Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Texas A&M-CC;,18,10,10,9,0,Rashawn Thomas Block.
Stephen F. Austin,Texas A&M-CC;,18,10,10,9,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,18,10,10,13,0,Connor Brooks missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,18,10,10,13,0,Hameed Ali Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,18,13,10,25,1,Jake Kocher made Three Point Jumper. Assisted by Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,18,13,10,38,0,Connor Brooks Turnover.
Stephen F. Austin,Texas A&M-CC;,18,13,10,39,0,Hameed Ali Steal.
Stephen F. Austin,Texas A&M-CC;,18,13,10,41,0,Hameed Ali missed Layup.
Stephen F. Austin,Texas A&M-CC;,18,13,10,41,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,13,10,47,1,Deshaunt Walker made Layup. Assisted by Nikola Gajic.
Stephen F. Austin,Texas A&M-CC;,20,13,11,13,0,Foul on Deshaunt Walker.
Stephen F. Austin,Texas A&M-CC;,20,13,11,13,0,Johnathan Jordan missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,20,13,11,13,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,20,14,11,13,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,20,14,11,26,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas A&M-CC;,20,14,11,26,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,14,11,49,0,Thomas Walkup Turnover.
Stephen F. Austin,Texas A&M-CC;,20,14,11,50,0,Jake Kocher Steal.
Stephen F. Austin,Texas A&M-CC;,20,16,11,53,1,Jake Kocher made Layup. Assisted by Brandon Pye.
Stephen F. Austin,Texas A&M-CC;,22,16,12,15,1,Desmond Haymon made Layup.
Stephen F. Austin,Texas A&M-CC;,22,16,12,18,0,Foul on Brandon Pye.
Stephen F. Austin,Texas A&M-CC;,22,16,12,18,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,22,16,12,18,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,22,16,12,18,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,25,16,12,43,1,Deshaunt Walker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,25,18,12,57,1,Jake Kocher made Layup. Assisted by Hameed Ali.
Stephen F. Austin,Texas A&M-CC;,25,18,13,8,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Texas A&M-CC;,25,18,13,8,0,Jeff Beverly Block.
Stephen F. Austin,Texas A&M-CC;,25,18,13,9,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,27,18,13,12,1,Thomas Walkup made Layup.
Stephen F. Austin,Texas A&M-CC;,27,18,13,44,0,Jeff Beverly missed Layup.
Stephen F. Austin,Texas A&M-CC;,27,18,13,44,0,Tanner Clayton Block.
Stephen F. Austin,Texas A&M-CC;,27,18,13,45,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,29,18,14,10,1,Deshaunt Walker made Jumper.
Stephen F. Austin,Texas A&M-CC;,29,20,14,21,1,Jeff Beverly made Layup. Assisted by Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,29,20,14,21,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas A&M-CC;,29,20,14,21,0,Jeff Beverly missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,29,20,14,21,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,31,20,14,48,1,Thomas Walkup made Layup.
Stephen F. Austin,Texas A&M-CC;,31,22,15,10,1,Johnathan Jordan made Layup.
Stephen F. Austin,Texas A&M-CC;,33,22,15,40,1,Thomas Walkup made Jumper.
Stephen F. Austin,Texas A&M-CC;,33,22,15,59,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,33,22,16,26,0,Brandon Pye missed Jumper.
Stephen F. Austin,Texas A&M-CC;,33,22,16,26,0,Johnathan Jordan Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,24,16,31,1,Johnathan Jordan made Layup.
Stephen F. Austin,Texas A&M-CC;,35,24,17,3,1,Desmond Haymon made Layup.
Stephen F. Austin,Texas A&M-CC;,35,24,17,20,0,Foul on Nikola Gajic.
Stephen F. Austin,Texas A&M-CC;,35,24,17,20,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,35,24,17,42,0,Joy Williamson missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,35,24,17,42,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,35,24,18,9,0,Foul on Cole Martinez.
Stephen F. Austin,Texas A&M-CC;,35,24,18,9,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,35,24,18,9,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,35,24,18,9,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,35,24,18,9,0,Joy Williamson Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,35,24,18,16,0,Johnathan Jordan missed Jumper.
Stephen F. Austin,Texas A&M-CC;,35,24,18,16,0,Tanner Clayton Block.
Stephen F. Austin,Texas A&M-CC;,35,24,18,16,0,Texas A&M-CC; Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,35,24,18,17,0,Texas A&M-CC;  Timeout
Stephen F. Austin,Texas A&M-CC;,35,26,18,20,1,Joy Williamson made Layup.
Stephen F. Austin,Texas A&M-CC;,35,26,18,53,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas A&M-CC;,35,26,18,53,0,Rashawn Thomas Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,35,26,19,7,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas A&M-CC;,35,26,19,7,0,Cole Martinez missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,35,26,19,7,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,35,27,19,7,1,Cole Martinez made Free Throw.
Stephen F. Austin,Texas A&M-CC;,35,27,19,34,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Texas A&M-CC;,35,27,19,34,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,35,27,19,40,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas A&M-CC;,35,27,19,59,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Texas A&M-CC;,35,27,19,59,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,35,27,20,0,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas A&M-CC;,35,27,20,0,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,35,27,20,0,0,End of 1st half
Stephen F. Austin,Texas A&M-CC;,35,27,20,20,0,Foul on Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,35,28,20,20,1,Jeff Beverly made Free Throw.
Stephen F. Austin,Texas A&M-CC;,35,29,20,20,1,Jeff Beverly made Free Throw.
Stephen F. Austin,Texas A&M-CC;,37,29,20,50,1,Thomas Walkup made Layup. Assisted by Nikola Gajic.
Stephen F. Austin,Texas A&M-CC;,37,29,21,6,0,Johnathan Jordan missed Jumper.
Stephen F. Austin,Texas A&M-CC;,37,29,21,6,0,Texas A&M-CC; Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,37,29,21,20,0,Foul on Jacob Parker.
Stephen F. Austin,Texas A&M-CC;,37,29,21,20,0,Hameed Ali missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,37,29,21,20,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,37,30,21,20,1,Hameed Ali made Free Throw.
Stephen F. Austin,Texas A&M-CC;,40,30,21,34,1,Thomas Walkup made Three Point Jumper. Assisted by Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,40,30,21,48,0,Johnathan Jordan Turnover.
Stephen F. Austin,Texas A&M-CC;,40,30,21,48,0,Foul on Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,40,30,22,1,0,Foul on Zane Knowles.
Stephen F. Austin,Texas A&M-CC;,40,30,22,1,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,40,30,22,1,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,41,30,22,1,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,41,33,22,24,1,Brandon Pye made Three Point Jumper. Assisted by Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,41,33,22,27,0,Texas A&M-CC;  Timeout
Stephen F. Austin,Texas A&M-CC;,41,33,22,30,0,Trey Pinkney Turnover.
Stephen F. Austin,Texas A&M-CC;,41,33,22,30,0,Jeff Beverly Steal.
Stephen F. Austin,Texas A&M-CC;,41,33,22,30,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,41,33,22,30,0,Johnathan Jordan missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,41,33,22,30,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,41,34,22,30,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,43,34,22,51,1,Tanner Clayton made Dunk. Assisted by Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,43,34,23,15,0,Hameed Ali Turnover.
Stephen F. Austin,Texas A&M-CC;,43,34,23,16,0,Nikola Gajic Steal.
Stephen F. Austin,Texas A&M-CC;,43,34,23,18,0,Foul on Brandon Pye.
Stephen F. Austin,Texas A&M-CC;,44,34,23,18,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Texas A&M-CC;,45,34,23,18,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Texas A&M-CC;,45,37,23,33,1,Jake Kocher made Three Point Jumper. Assisted by Hameed Ali.
Stephen F. Austin,Texas A&M-CC;,45,37,23,54,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,45,37,23,54,0,Jake Kocher Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,45,39,24,4,1,Johnathan Jordan made Layup.
Stephen F. Austin,Texas A&M-CC;,45,39,24,25,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Texas A&M-CC;,45,39,24,25,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,47,39,24,31,1,Tanner Clayton made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,47,39,24,42,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,47,39,24,42,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,47,39,24,42,0,Joy Williamson Turnover.
Stephen F. Austin,Texas A&M-CC;,47,39,24,59,0,Foul on Joy Williamson.
Stephen F. Austin,Texas A&M-CC;,47,39,25,0,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,47,39,25,0,0,Jake Kocher Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,47,39,25,7,0,Jake Kocher Turnover.
Stephen F. Austin,Texas A&M-CC;,49,39,25,21,1,Trey Pinkney made Layup.
Stephen F. Austin,Texas A&M-CC;,49,39,25,40,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,49,39,25,42,0,Foul on Nikola Gajic.
Stephen F. Austin,Texas A&M-CC;,49,39,25,42,0,Johnathan Jordan missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,49,39,25,42,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,49,40,25,42,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,51,40,26,2,1,Deshaunt Walker made Jumper.
Stephen F. Austin,Texas A&M-CC;,51,40,26,27,0,Jake Kocher missed Layup.
Stephen F. Austin,Texas A&M-CC;,51,40,26,27,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,51,40,27,2,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas A&M-CC;,51,40,27,2,0,Joy Williamson Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,51,40,27,15,0,Foul on Nikola Gajic.
Stephen F. Austin,Texas A&M-CC;,51,41,27,15,1,Joy Williamson made Free Throw.
Stephen F. Austin,Texas A&M-CC;,51,42,27,15,1,Joy Williamson made Free Throw.
Stephen F. Austin,Texas A&M-CC;,53,42,27,46,1,Deshaunt Walker made Jumper.
Stephen F. Austin,Texas A&M-CC;,53,42,27,46,0,Foul on Jelani Currie.
Stephen F. Austin,Texas A&M-CC;,54,42,27,46,1,Deshaunt Walker made Free Throw.
Stephen F. Austin,Texas A&M-CC;,54,42,28,11,0,Hameed Ali missed Jumper.
Stephen F. Austin,Texas A&M-CC;,54,42,28,11,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,54,42,28,13,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,54,42,28,38,0,Foul on Joy Williamson.
Stephen F. Austin,Texas A&M-CC;,54,42,29,2,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,54,42,29,2,0,Joy Williamson Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,54,42,29,11,0,Jake Kocher Turnover.
Stephen F. Austin,Texas A&M-CC;,54,42,29,26,0,Foul on Dale Francis.
Stephen F. Austin,Texas A&M-CC;,55,42,29,26,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,56,42,29,26,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,56,42,29,34,0,Jelani Currie missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,56,42,29,34,0,Jake Kocher Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,56,42,29,38,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,56,42,29,38,0,Jake Kocher missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,56,42,29,38,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,56,42,29,39,0,Foul on Dale Francis.
Stephen F. Austin,Texas A&M-CC;,56,42,29,39,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,56,42,29,39,0,Jake Kocher Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,56,42,30,6,0,Joy Williamson missed Layup.
Stephen F. Austin,Texas A&M-CC;,56,42,30,6,0,Tanner Clayton Block.
Stephen F. Austin,Texas A&M-CC;,56,42,30,8,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,59,42,30,31,1,Jacob Parker made Three Point Jumper. Assisted by Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,59,42,30,55,0,Jelani Currie missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,59,42,30,55,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,59,42,31,11,0,Jacob Parker missed Layup.
Stephen F. Austin,Texas A&M-CC;,59,42,31,11,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,59,42,31,21,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,59,42,31,21,0,Rashawn Thomas Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,59,42,31,28,0,Foul on Jacob Parker.
Stephen F. Austin,Texas A&M-CC;,59,43,31,28,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,59,44,31,28,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,59,44,31,35,0,Foul on Jake Kocher.
Stephen F. Austin,Texas A&M-CC;,59,44,31,35,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,59,44,31,35,0,Jelani Currie Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,59,44,31,36,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,59,45,31,36,1,Jelani Currie made Free Throw.
Stephen F. Austin,Texas A&M-CC;,59,46,31,36,1,Jelani Currie made Free Throw.
Stephen F. Austin,Texas A&M-CC;,61,46,31,57,1,Nikola Gajic made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,61,48,32,18,1,Rashawn Thomas made Layup. Assisted by Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,61,48,32,33,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,61,48,32,33,0,Joy Williamson Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,61,48,32,54,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,61,48,32,54,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,61,48,32,54,0,Rashawn Thomas missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,61,48,32,54,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,61,49,32,54,1,Rashawn Thomas made Free Throw.
Stephen F. Austin,Texas A&M-CC;,63,49,33,19,1,Deshaunt Walker made Layup.
Stephen F. Austin,Texas A&M-CC;,63,51,33,49,1,Johnathan Jordan made Layup.
Stephen F. Austin,Texas A&M-CC;,63,51,33,58,0,Thomas Walkup Turnover.
Stephen F. Austin,Texas A&M-CC;,63,51,33,59,0,Brandon Pye Turnover.
Stephen F. Austin,Texas A&M-CC;,63,51,34,0,0,Desmond Haymon Steal.
Stephen F. Austin,Texas A&M-CC;,63,51,34,20,0,Foul on Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,64,51,34,20,1,Tanner Clayton made Free Throw.
Stephen F. Austin,Texas A&M-CC;,64,51,34,20,0,Tanner Clayton missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,64,51,34,20,0,Hameed Ali Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,64,51,34,29,0,Foul on Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,64,51,34,29,0,Rashawn Thomas missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,64,51,34,29,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,64,51,34,29,0,Rashawn Thomas missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,64,51,34,29,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,64,51,34,39,0,Desmond Haymon missed Layup.
Stephen F. Austin,Texas A&M-CC;,64,51,34,39,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,66,51,34,49,1,Tanner Clayton made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,Texas A&M-CC;,66,51,34,56,0,Foul on Dallas Cameron.
Stephen F. Austin,Texas A&M-CC;,66,52,34,56,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,66,53,34,56,1,Johnathan Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,66,53,35,29,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas A&M-CC;,66,53,35,31,0,Nikola Gajic Turnover.
Stephen F. Austin,Texas A&M-CC;,66,53,35,33,0,Johnathan Jordan Steal.
Stephen F. Austin,Texas A&M-CC;,66,55,35,34,1,Johnathan Jordan made Layup.
Stephen F. Austin,Texas A&M-CC;,66,55,36,8,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas A&M-CC;,66,55,36,8,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,66,55,36,10,0,Tanner Clayton Turnover.
Stephen F. Austin,Texas A&M-CC;,66,55,36,10,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,66,55,36,27,0,Johnathan Jordan missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,66,55,36,27,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,66,55,36,58,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,66,55,36,58,0,Hameed Ali Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,66,55,37,11,0,Jeff Beverly missed Layup.
Stephen F. Austin,Texas A&M-CC;,66,55,37,11,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,68,55,37,41,1,Jacob Parker made Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,Texas A&M-CC;,68,55,37,43,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas A&M-CC;,68,57,38,0,1,Hameed Ali made Layup. Assisted by Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,68,57,38,17,0,Desmond Haymon missed Layup.
Stephen F. Austin,Texas A&M-CC;,68,57,38,17,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,68,57,38,32,0,Foul on Johnathan Jordan.
Stephen F. Austin,Texas A&M-CC;,68,57,38,32,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,68,57,38,32,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,69,57,38,32,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Texas A&M-CC;,69,57,38,39,0,Johnathan Jordan missed Layup.
Stephen F. Austin,Texas A&M-CC;,69,57,38,39,0,Jeff Beverly Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,69,57,38,41,0,Jeff Beverly missed Layup.
Stephen F. Austin,Texas A&M-CC;,69,57,38,41,0,Texas A&M-CC; Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,69,57,38,46,0,Hameed Ali missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,69,57,38,46,0,Nikola Gajic Defensive Rebound.
