Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Marshall,13,17,10,22,0,TyQuane Goard Offensive Rebound.
Stephen F. Austin,Marshall,13,19,10,27,1,TyQuane Goard made Layup.
Stephen F. Austin,Marshall,15,19,10,55,1,Jacob Parker made Jumper. Assisted by Connor Brooks.
Stephen F. Austin,Marshall,15,19,11,6,0,Foul on Deshaunt Walker.
Stephen F. Austin,Marshall,15,19,11,6,0,Chris Thomas missed Free Throw.
Stephen F. Austin,Marshall,15,19,11,6,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Marshall,15,19,11,33,0,Trey Pinkney missed Jumper.
Stephen F. Austin,Marshall,15,19,11,33,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Marshall,15,19,11,36,0,Thomas Walkup missed Layup.
Stephen F. Austin,Marshall,15,19,11,36,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Marshall,15,19,11,41,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Marshall,15,19,11,41,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Marshall,15,19,12,7,0,Desmond Haymon missed Layup.
Stephen F. Austin,Marshall,15,19,12,7,0,Cheikh Sane Defensive Rebound.
Stephen F. Austin,Marshall,15,21,12,13,1,Chris Thomas made Layup.
Stephen F. Austin,Marshall,15,21,12,13,0,Foul on Thomas Walkup.
Stephen F. Austin,Marshall,15,21,12,13,0,Official TV Timeout
Stephen F. Austin,Marshall,15,21,12,13,0,Chris Thomas missed Free Throw.
Stephen F. Austin,Marshall,15,21,12,13,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Marshall,17,21,12,43,1,Jacob Parker made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,Marshall,17,23,12,55,1,Kareem Canty made Layup.
Stephen F. Austin,Marshall,17,23,12,58,0,Technical Foul on Kareem Canty.
Stephen F. Austin,Marshall,18,23,12,58,1,Jacob Parker made Free Throw.
Stephen F. Austin,Marshall,18,23,12,58,0,Foul on Kareem Canty.
Stephen F. Austin,Marshall,19,23,12,58,1,Jacob Parker made Free Throw.
Stephen F. Austin,Marshall,21,23,13,27,1,Tanner Clayton made Jumper. Assisted by Nikola Gajic.
Stephen F. Austin,Marshall,21,23,13,44,0,Ryan Taylor missed Layup.
Stephen F. Austin,Marshall,21,23,13,44,0,Jacob Parker Block.
Stephen F. Austin,Marshall,21,23,13,47,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Marshall,21,23,13,54,0,Deshaunt Walker missed Layup.
Stephen F. Austin,Marshall,21,23,13,54,0,Ryan Taylor Block.
Stephen F. Austin,Marshall,21,23,13,57,0,Cheikh Sane Defensive Rebound.
Stephen F. Austin,Marshall,21,26,14,1,1,Elijah Pittman made Three Point Jumper.
Stephen F. Austin,Marshall,23,26,14,22,1,Nikola Gajic made Jumper.
Stephen F. Austin,Marshall,23,26,14,33,0,Foul on Trey Pinkney.
Stephen F. Austin,Marshall,23,26,14,33,0,Tamron Manning missed Free Throw.
Stephen F. Austin,Marshall,23,26,14,33,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Marshall,23,26,14,41,0,Foul on Cheikh Sane.
Stephen F. Austin,Marshall,23,26,14,43,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,Marshall,23,26,14,43,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Marshall,23,26,15,6,0,Connor Brooks missed Jumper.
Stephen F. Austin,Marshall,23,26,15,6,0,Cheikh Sane Defensive Rebound.
Stephen F. Austin,Marshall,23,26,15,12,0,Elijah Pittman Turnover.
Stephen F. Austin,Marshall,23,26,15,15,0,Connor Brooks Steal.
Stephen F. Austin,Marshall,23,26,15,29,0,Foul on Cheikh Sane.
Stephen F. Austin,Marshall,23,26,15,35,0,Connor Brooks Turnover.
Stephen F. Austin,Marshall,23,26,15,38,0,Tamron Manning Steal.
Stephen F. Austin,Marshall,23,26,15,49,0,Ryan Taylor missed Layup.
Stephen F. Austin,Marshall,23,26,15,49,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,Marshall,23,26,16,16,0,Thomas Walkup missed Layup.
Stephen F. Austin,Marshall,23,26,16,16,0,TyQuane Goard Block.
Stephen F. Austin,Marshall,23,26,16,16,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Marshall,23,26,16,17,0,Official TV Timeout
Stephen F. Austin,Marshall,23,26,16,23,0,Connor Brooks missed Three Point Jumper.
Stephen F. Austin,Marshall,23,26,16,23,0,Elijah Pittman Defensive Rebound.
Stephen F. Austin,Marshall,23,26,16,36,0,Kareem Canty Turnover.
Stephen F. Austin,Marshall,23,26,16,58,0,Foul on Ryan Taylor.
Stephen F. Austin,Marshall,24,26,16,58,1,Jacob Parker made Free Throw.
Stephen F. Austin,Marshall,25,26,16,58,1,Jacob Parker made Free Throw.
Stephen F. Austin,Marshall,25,26,17,14,0,TyQuane Goard missed Jumper.
Stephen F. Austin,Marshall,25,26,17,14,0,Ryan Taylor Offensive Rebound.
Stephen F. Austin,Marshall,25,28,17,19,1,Ryan Taylor made Layup.
Stephen F. Austin,Marshall,28,28,17,35,1,Nikola Gajic made Three Point Jumper.
Stephen F. Austin,Marshall,28,28,17,51,0,Tamron Manning missed Three Point Jumper.
Stephen F. Austin,Marshall,28,28,17,51,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Marshall,30,28,18,11,1,Jacob Parker made Layup. Assisted by Nikola Gajic.
Stephen F. Austin,Marshall,30,30,18,42,1,Ryan Taylor made Layup.
Stephen F. Austin,Marshall,30,30,19,13,0,Elijah Pittman Turnover.
Stephen F. Austin,Marshall,30,30,19,13,0,Thomas Walkup Turnover.
Stephen F. Austin,Marshall,30,30,19,14,0,Elijah Pittman Steal.
Stephen F. Austin,Marshall,30,30,19,31,0,Thomas Walkup missed Layup.
Stephen F. Austin,Marshall,30,30,19,31,0,Chris Thomas Defensive Rebound.
Stephen F. Austin,Marshall,30,32,19,38,1,Chris Thomas made Layup.
Stephen F. Austin,Marshall,30,32,19,58,0,Thomas Walkup Turnover.
Stephen F. Austin,Marshall,30,32,19,58,0,Marshall  Timeout
Stephen F. Austin,Marshall,30,32,20,0,0,End of 1st half
Stephen F. Austin,Marshall,32,32,20,11,1,Jacob Parker made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Marshall,32,32,20,27,0,Elijah Pittman missed Layup.
Stephen F. Austin,Marshall,32,32,20,27,0,Elijah Pittman Offensive Rebound.
Stephen F. Austin,Marshall,32,34,20,33,1,Elijah Pittman made Layup.
Stephen F. Austin,Marshall,32,34,20,45,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Marshall,32,34,20,45,0,Cheikh Sane Defensive Rebound.
Stephen F. Austin,Marshall,32,36,20,56,1,Cheikh Sane made Layup. Assisted by Kareem Canty.
Stephen F. Austin,Marshall,32,36,21,10,0,Dallas Cameron Turnover.
Stephen F. Austin,Marshall,32,36,21,34,0,Foul on Elijah Pittman.
Stephen F. Austin,Marshall,32,36,21,34,0,Elijah Pittman Turnover.
Stephen F. Austin,Marshall,32,36,22,5,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Marshall,32,36,22,5,0,DeVince Boykins Defensive Rebound.
Stephen F. Austin,Marshall,32,38,22,15,1,Cheikh Sane made Layup. Assisted by Kareem Canty.
Stephen F. Austin,Marshall,34,38,22,53,1,Thomas Walkup made Layup. Assisted by Jacob Parker.
Stephen F. Austin,Marshall,34,38,22,53,0,Stephen F. Austin  Timeout
Stephen F. Austin,Marshall,34,40,23,18,1,Elijah Pittman made Layup. Assisted by Ryan Taylor.
Stephen F. Austin,Marshall,36,40,23,42,1,Jacob Parker made Dunk.
Stephen F. Austin,Marshall,36,40,23,53,0,Ryan Taylor missed Layup.
Stephen F. Austin,Marshall,36,40,23,53,0,Cheikh Sane Offensive Rebound.
Stephen F. Austin,Marshall,36,40,23,54,0,Foul on Trey Pinkney.
Stephen F. Austin,Marshall,36,43,24,14,1,DeVince Boykins made Three Point Jumper. Assisted by Kareem Canty.
Stephen F. Austin,Marshall,36,43,24,36,0,Nikola Gajic Turnover.
Stephen F. Austin,Marshall,36,43,24,36,0,Official TV Timeout
Stephen F. Austin,Marshall,36,43,25,3,0,Kareem Canty Turnover.
Stephen F. Austin,Marshall,36,43,25,3,0,Nikola Gajic Steal.
Stephen F. Austin,Marshall,36,43,25,3,0,Foul on Ryan Taylor.
Stephen F. Austin,Marshall,36,43,25,14,0,Desmond Haymon missed Layup.
Stephen F. Austin,Marshall,36,43,25,14,0,Ryan Taylor Defensive Rebound.
Stephen F. Austin,Marshall,38,43,25,31,1,Jacob Parker made Jumper.
Stephen F. Austin,Marshall,38,43,25,31,0,Foul on Nikola Gajic.
Stephen F. Austin,Marshall,38,43,25,31,0,Tamron Manning missed Three Point Jumper.
Stephen F. Austin,Marshall,38,43,25,31,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Marshall,38,43,25,56,0,Tanner Clayton Turnover.
Stephen F. Austin,Marshall,38,43,26,10,0,Foul on Desmond Haymon.
Stephen F. Austin,Marshall,38,43,26,15,0,Kareem Canty missed Three Point Jumper.
Stephen F. Austin,Marshall,38,43,26,15,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Marshall,40,43,26,35,1,Tanner Clayton made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,Marshall,40,43,26,52,0,Elijah Pittman missed Three Point Jumper.
Stephen F. Austin,Marshall,40,43,26,52,0,Elijah Pittman Offensive Rebound.
Stephen F. Austin,Marshall,40,45,26,56,1,Elijah Pittman made Layup.
Stephen F. Austin,Marshall,43,45,27,25,1,Jacob Parker made Three Point Jumper. Assisted by Tanner Clayton.
Stephen F. Austin,Marshall,43,48,27,55,1,Chris Thomas made Three Point Jumper.
Stephen F. Austin,Marshall,43,48,28,12,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Marshall,43,48,28,12,0,TyQuane Goard Defensive Rebound.
Stephen F. Austin,Marshall,43,50,28,21,1,Chris Thomas made Layup.
Stephen F. Austin,Marshall,43,50,28,34,0,Official TV Timeout
Stephen F. Austin,Marshall,45,50,28,54,1,Deshaunt Walker made Layup.
Stephen F. Austin,Marshall,45,50,29,15,0,Shawn Smith missed Jumper.
Stephen F. Austin,Marshall,45,50,29,15,0,Tamron Manning Offensive Rebound.
Stephen F. Austin,Marshall,45,52,29,20,1,Tamron Manning made Layup.
Stephen F. Austin,Marshall,45,52,29,29,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Marshall,45,52,29,29,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Marshall,47,52,29,34,1,Deshaunt Walker made Jumper. Assisted by Connor Brooks.
Stephen F. Austin,Marshall,47,52,29,58,0,Kareem Canty missed Layup.
Stephen F. Austin,Marshall,47,52,29,58,0,Tanner Clayton Block.
Stephen F. Austin,Marshall,47,52,30,2,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Marshall,47,52,30,30,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Marshall,47,52,30,30,0,Tamron Manning Defensive Rebound.
Stephen F. Austin,Marshall,47,52,30,37,0,Foul on Thomas Walkup.
Stephen F. Austin,Marshall,47,54,30,49,1,TyQuane Goard made Dunk. Assisted by Kareem Canty.
Stephen F. Austin,Marshall,47,54,31,9,0,Thomas Walkup missed Layup.
Stephen F. Austin,Marshall,47,54,31,9,0,TyQuane Goard Block.
Stephen F. Austin,Marshall,47,54,31,9,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Marshall,47,54,31,14,0,Nikola Gajic missed Jumper.
Stephen F. Austin,Marshall,47,54,31,14,0,Shawn Smith Defensive Rebound.
Stephen F. Austin,Marshall,47,54,31,23,0,Shawn Smith missed Three Point Jumper.
Stephen F. Austin,Marshall,47,54,31,23,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Marshall,47,54,31,37,0,Foul on Chris Thomas.
Stephen F. Austin,Marshall,47,54,32,1,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Marshall,47,54,32,1,0,Tamron Manning Defensive Rebound.
Stephen F. Austin,Marshall,47,54,32,22,0,Kareem Canty missed Three Point Jumper.
Stephen F. Austin,Marshall,47,54,32,22,0,Nikola Gajic Block.
Stephen F. Austin,Marshall,47,54,32,26,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Marshall,47,54,32,44,0,Foul on Tamron Manning.
Stephen F. Austin,Marshall,47,54,32,44,0,Official TV Timeout
Stephen F. Austin,Marshall,47,54,32,44,0,Nikola Gajic missed Free Throw.
Stephen F. Austin,Marshall,47,54,32,44,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Marshall,48,54,32,44,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Marshall,48,54,33,6,0,Foul on Thomas Walkup.
Stephen F. Austin,Marshall,48,56,33,7,1,TyQuane Goard made Dunk. Assisted by Kareem Canty.
Stephen F. Austin,Marshall,48,56,33,32,0,Nikola Gajic missed Layup.
Stephen F. Austin,Marshall,48,56,33,32,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Marshall,50,56,33,37,1,Jacob Parker made Dunk.
Stephen F. Austin,Marshall,50,56,33,56,0,Foul on Jacob Parker.
Stephen F. Austin,Marshall,50,56,34,9,0,Foul on Elijah Pittman.
Stephen F. Austin,Marshall,50,56,34,9,0,Elijah Pittman Turnover.
Stephen F. Austin,Marshall,53,56,34,42,1,Jacob Parker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Marshall,53,56,35,7,0,Ryan Taylor missed Layup.
Stephen F. Austin,Marshall,53,56,35,7,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Marshall,53,56,35,32,0,Desmond Haymon Turnover.
Stephen F. Austin,Marshall,53,59,35,49,1,Elijah Pittman made Three Point Jumper.
Stephen F. Austin,Marshall,53,59,35,51,0,Marshall  Timeout
Stephen F. Austin,Marshall,55,59,36,15,1,Jacob Parker made Dunk. Assisted by Trey Pinkney.
Stephen F. Austin,Marshall,55,59,36,32,0,Foul on Ryan Taylor.
Stephen F. Austin,Marshall,55,59,36,32,0,Ryan Taylor Turnover.
Stephen F. Austin,Marshall,55,59,36,32,0,Official TV Timeout
Stephen F. Austin,Marshall,55,59,36,58,0,Jacob Parker missed Layup.
Stephen F. Austin,Marshall,55,59,36,58,0,Elijah Pittman Defensive Rebound.
Stephen F. Austin,Marshall,55,59,36,59,0,Foul on Jacob Parker.
Stephen F. Austin,Marshall,55,59,36,59,0,Elijah Pittman missed Free Throw.
Stephen F. Austin,Marshall,55,59,36,59,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Marshall,57,59,37,21,1,Desmond Haymon made Layup.
Stephen F. Austin,Marshall,57,59,37,22,0,Stephen F. Austin  Timeout
Stephen F. Austin,Marshall,57,59,37,38,0,Kareem Canty missed Three Point Jumper.
Stephen F. Austin,Marshall,57,59,37,38,0,Kareem Canty Offensive Rebound.
Stephen F. Austin,Marshall,57,59,37,42,0,Foul on Nikola Gajic.
Stephen F. Austin,Marshall,57,60,37,42,1,Kareem Canty made Free Throw.
Stephen F. Austin,Marshall,57,61,37,42,1,Kareem Canty made Free Throw.
Stephen F. Austin,Marshall,57,61,37,52,0,Foul on Tamron Manning.
Stephen F. Austin,Marshall,58,61,37,52,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Marshall,59,61,37,52,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Marshall,59,61,38,2,0,Marshall  Timeout
Stephen F. Austin,Marshall,59,61,38,24,0,Kareem Canty missed Layup.
Stephen F. Austin,Marshall,59,61,38,24,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Marshall,61,61,38,44,1,Thomas Walkup made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,Marshall,61,61,38,44,0,Foul on TyQuane Goard.
Stephen F. Austin,Marshall,62,61,38,44,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Marshall,62,61,39,11,0,Foul on Thomas Walkup.
Stephen F. Austin,Marshall,62,61,39,11,0,Elijah Pittman missed Free Throw.
Stephen F. Austin,Marshall,62,61,39,11,0,Marshall Deadball Team Rebound.
Stephen F. Austin,Marshall,62,61,39,11,0,Stephen F. Austin  Timeout
Stephen F. Austin,Marshall,62,61,39,11,0,Elijah Pittman missed Free Throw.
Stephen F. Austin,Marshall,62,61,39,11,0,Marshall Deadball Team Rebound.
Stephen F. Austin,Marshall,62,62,39,11,1,Elijah Pittman made Free Throw.
Stephen F. Austin,Marshall,62,62,39,30,0,Thomas Walkup Turnover.
Stephen F. Austin,Marshall,62,62,39,31,0,Tamron Manning Steal.
Stephen F. Austin,Marshall,62,64,39,32,1,Tamron Manning made Layup.
Stephen F. Austin,Marshall,62,64,39,36,0,Stephen F. Austin  Timeout
Stephen F. Austin,Marshall,62,64,39,37,0,Foul on TyQuane Goard.
Stephen F. Austin,Marshall,62,64,39,37,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Marshall,62,64,39,37,0,Tamron Manning Defensive Rebound.
Stephen F. Austin,Marshall,62,64,39,39,0,Foul on Thomas Walkup.
Stephen F. Austin,Marshall,62,64,39,39,0,Tamron Manning missed Free Throw.
Stephen F. Austin,Marshall,62,64,39,39,0,Marshall Deadball Team Rebound.
Stephen F. Austin,Marshall,62,64,39,39,0,Tamron Manning missed Free Throw.
Stephen F. Austin,Marshall,62,64,39,39,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Marshall,62,64,39,48,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Marshall,62,64,39,48,0,Tamron Manning Block.
Stephen F. Austin,Marshall,62,64,39,48,0,Kareem Canty Offensive Rebound.
Stephen F. Austin,Marshall,62,64,39,48,0,Foul on Nikola Gajic.
Stephen F. Austin,Marshall,62,65,39,49,1,Kareem Canty made Free Throw.
Stephen F. Austin,Marshall,62,65,39,49,0,Marshall  Timeout
Stephen F. Austin,Marshall,62,65,39,49,0,Kareem Canty missed Free Throw.
Stephen F. Austin,Marshall,62,65,39,49,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Marshall,62,65,39,53,0,Foul on DeVince Boykins.
Stephen F. Austin,Marshall,63,65,39,53,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Marshall,64,65,39,53,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Marshall,64,65,39,54,0,Foul on Dallas Cameron.
Stephen F. Austin,Marshall,64,66,39,54,1,Kareem Canty made Free Throw.
Stephen F. Austin,Marshall,64,67,39,54,1,Kareem Canty made Free Throw.
Stephen F. Austin,Marshall,64,67,39,59,0,Foul on TyQuane Goard.
Stephen F. Austin,Marshall,65,67,39,59,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Marshall,65,67,39,59,0,Stephen F. Austin  Timeout
Stephen F. Austin,Marshall,66,67,39,59,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Marshall,67,67,39,59,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Marshall,67,67,40,0,0,End of 2nd half
Stephen F. Austin,Marshall,80,73,40,0,0,End of Game
