Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Texas,18,18,7,56,1,Javan Felix made Free Throw.
Stephen F. Austin,Texas,18,18,7,56,0,Javan Felix missed Free Throw.
Stephen F. Austin,Texas,18,18,7,56,0,Connor Brooks Defensive Rebound.
Stephen F. Austin,Texas,18,18,8,15,0,Dallas Cameron Turnover.
Stephen F. Austin,Texas,18,18,8,15,0,Official TV Timeout
Stephen F. Austin,Texas,18,18,8,30,0,Javan Felix missed Three Point Jumper.
Stephen F. Austin,Texas,18,18,8,30,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas,18,18,8,51,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Texas,18,18,8,51,0,Cameron Ridley Defensive Rebound.
Stephen F. Austin,Texas,18,20,9,1,1,Javan Felix made Jumper.
Stephen F. Austin,Texas,18,20,9,10,0,Dallas Cameron Turnover.
Stephen F. Austin,Texas,18,20,9,11,0,Cameron Ridley Steal.
Stephen F. Austin,Texas,18,22,9,35,1,Demarcus Holland made Jumper.
Stephen F. Austin,Texas,18,22,9,58,0,Foul on Cameron Ridley.
Stephen F. Austin,Texas,18,22,9,58,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas,18,22,9,58,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas,18,22,9,58,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas,18,22,9,58,0,Isaiah Taylor Defensive Rebound.
Stephen F. Austin,Texas,18,22,10,17,0,Foul on Jonathan Holmes.
Stephen F. Austin,Texas,18,22,10,17,0,Jonathan Holmes Turnover.
Stephen F. Austin,Texas,18,22,10,24,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Texas,18,22,10,24,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Texas,18,22,10,41,0,Desmond Haymon Turnover.
Stephen F. Austin,Texas,18,22,10,52,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas,18,22,10,52,0,Isaiah Taylor missed Free Throw.
Stephen F. Austin,Texas,18,22,10,52,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas,18,22,11,11,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Texas,18,22,11,11,0,Prince Ibeh Block.
Stephen F. Austin,Texas,18,22,11,12,0,Martez Walker Defensive Rebound.
Stephen F. Austin,Texas,18,24,11,21,1,Demarcus Holland made Layup.
Stephen F. Austin,Texas,21,24,11,45,1,Deshaunt Walker made Three Point Jumper. Assisted by Jacob Parker.
Stephen F. Austin,Texas,21,24,12,14,0,Martez Walker missed Three Point Jumper.
Stephen F. Austin,Texas,21,24,12,14,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas,23,24,12,27,1,Tanner Clayton made Layup. Assisted by Connor Brooks.
Stephen F. Austin,Texas,23,24,12,47,0,Demarcus Holland missed Jumper.
Stephen F. Austin,Texas,23,24,12,47,0,Connor Lammert Offensive Rebound.
Stephen F. Austin,Texas,23,24,12,52,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas,23,24,12,52,0,Official TV Timeout
Stephen F. Austin,Texas,23,24,12,52,0,Demarcus Holland missed Free Throw.
Stephen F. Austin,Texas,23,24,12,52,0,Texas Deadball Team Rebound.
Stephen F. Austin,Texas,23,25,12,52,1,Demarcus Holland made Free Throw.
Stephen F. Austin,Texas,25,25,13,7,1,Desmond Haymon made Jumper.
Stephen F. Austin,Texas,25,25,13,26,0,Connor Lammert missed Jumper.
Stephen F. Austin,Texas,25,25,13,26,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas,28,25,13,37,1,Deshaunt Walker made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Texas,28,25,13,46,0,Javan Felix Turnover.
Stephen F. Austin,Texas,28,25,13,47,0,Deshaunt Walker Steal.
Stephen F. Austin,Texas,31,25,13,50,1,Desmond Haymon made Three Point Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,Texas,31,25,14,13,0,Demarcus Holland missed Three Point Jumper.
Stephen F. Austin,Texas,31,25,14,13,0,Texas Offensive Rebound.
Stephen F. Austin,Texas,31,25,14,36,0,Prince Ibeh missed Jumper.
Stephen F. Austin,Texas,31,25,14,36,0,Sharife Sergeant Block.
Stephen F. Austin,Texas,31,25,14,37,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Texas,31,25,14,44,0,Foul on Demarcus Holland.
Stephen F. Austin,Texas,32,25,14,44,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Texas,32,25,14,44,0,Nikola Gajic missed Free Throw.
Stephen F. Austin,Texas,32,25,14,44,0,Prince Ibeh Defensive Rebound.
Stephen F. Austin,Texas,32,27,15,7,1,Connor Lammert made Jumper. Assisted by Damarcus Croaker.
Stephen F. Austin,Texas,32,27,15,26,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,Texas,32,27,15,26,0,Demarcus Holland Defensive Rebound.
Stephen F. Austin,Texas,32,27,15,35,0,Demarcus Holland missed Three Point Jumper.
Stephen F. Austin,Texas,32,27,15,35,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas,32,27,15,53,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Texas,32,27,15,53,0,Javan Felix Defensive Rebound.
Stephen F. Austin,Texas,32,27,16,16,0,Damarcus Croaker missed Jumper.
Stephen F. Austin,Texas,32,27,16,16,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas,32,27,16,17,0,Foul on Prince Ibeh.
Stephen F. Austin,Texas,32,27,16,17,0,Official TV Timeout
Stephen F. Austin,Texas,33,27,16,17,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Texas,33,27,16,17,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Texas,33,27,16,17,0,Prince Ibeh Defensive Rebound.
Stephen F. Austin,Texas,33,27,16,35,0,Isaiah Taylor missed Three Point Jumper.
Stephen F. Austin,Texas,33,27,16,35,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas,33,27,17,8,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Texas,33,27,17,8,0,Connor Lammert Defensive Rebound.
Stephen F. Austin,Texas,33,27,17,28,0,Prince Ibeh missed Layup.
Stephen F. Austin,Texas,33,27,17,28,0,Connor Lammert Offensive Rebound.
Stephen F. Austin,Texas,33,29,17,30,1,Connor Lammert made Two Point Tip Shot.
Stephen F. Austin,Texas,33,29,17,55,0,Jacob Parker missed Jumper.
Stephen F. Austin,Texas,33,29,17,55,0,Prince Ibeh Block.
Stephen F. Austin,Texas,33,29,17,57,0,Isaiah Taylor Defensive Rebound.
Stephen F. Austin,Texas,33,29,18,2,0,Damarcus Croaker missed Jumper.
Stephen F. Austin,Texas,33,29,18,2,0,Connor Lammert Offensive Rebound.
Stephen F. Austin,Texas,33,31,18,4,1,Connor Lammert made Two Point Tip Shot.
Stephen F. Austin,Texas,35,31,18,35,1,Nikola Gajic made Layup.
Stephen F. Austin,Texas,35,31,18,42,0,Foul on Demarcus Holland.
Stephen F. Austin,Texas,35,31,18,42,0,Demarcus Holland Turnover.
Stephen F. Austin,Texas,35,31,19,3,0,Nikola Gajic missed Jumper.
Stephen F. Austin,Texas,35,31,19,3,0,Texas Defensive Rebound.
Stephen F. Austin,Texas,35,31,19,26,0,Prince Ibeh Turnover.
Stephen F. Austin,Texas,35,31,19,26,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas,35,31,19,58,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,Texas,35,31,19,58,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Texas,35,31,20,0,0,Connor Brooks missed Two Point Tip Shot.
Stephen F. Austin,Texas,35,31,20,0,0,Kendal Yancy Defensive Rebound.
Stephen F. Austin,Texas,35,31,20,0,0,End of 1st half
Stephen F. Austin,Texas,35,31,20,7,0,Trey Pinkney Turnover.
Stephen F. Austin,Texas,35,31,20,7,0,Demarcus Holland Steal.
Stephen F. Austin,Texas,35,31,20,7,0,Demarcus Holland Turnover.
Stephen F. Austin,Texas,35,31,20,39,0,Foul on Javan Felix.
Stephen F. Austin,Texas,35,31,20,48,0,Jacob Parker Turnover.
Stephen F. Austin,Texas,35,33,21,8,1,Demarcus Holland made Layup.
Stephen F. Austin,Texas,35,33,21,31,0,Trey Pinkney Turnover.
Stephen F. Austin,Texas,35,33,21,32,0,Demarcus Holland Steal.
Stephen F. Austin,Texas,35,35,21,37,1,Javan Felix made Jumper.
Stephen F. Austin,Texas,35,35,22,9,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas,35,35,22,9,0,Jonathan Holmes Defensive Rebound.
Stephen F. Austin,Texas,35,35,22,15,0,Foul on Cameron Ridley.
Stephen F. Austin,Texas,35,35,22,15,0,Cameron Ridley Turnover.
Stephen F. Austin,Texas,38,35,22,48,1,Desmond Haymon made Three Point Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,Texas,38,35,22,55,0,Foul on Prince Ibeh.
Stephen F. Austin,Texas,38,35,22,55,0,Prince Ibeh Turnover.
Stephen F. Austin,Texas,38,35,23,13,0,Desmond Haymon Turnover.
Stephen F. Austin,Texas,38,35,23,25,0,Javan Felix Turnover.
Stephen F. Austin,Texas,38,35,23,26,0,Deshaunt Walker Steal.
Stephen F. Austin,Texas,40,35,23,29,1,Deshaunt Walker made Layup. Assisted by Jacob Parker.
Stephen F. Austin,Texas,40,38,23,44,1,Jonathan Holmes made Three Point Jumper. Assisted by Isaiah Taylor.
Stephen F. Austin,Texas,40,38,23,56,0,Jacob Parker missed Layup.
Stephen F. Austin,Texas,40,38,23,56,0,Jonathan Holmes Block.
Stephen F. Austin,Texas,40,38,23,58,0,Isaiah Taylor Defensive Rebound.
Stephen F. Austin,Texas,40,40,24,2,1,Demarcus Holland made Layup.
Stephen F. Austin,Texas,40,40,24,12,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas,43,40,24,23,1,Deshaunt Walker made Three Point Jumper. Assisted by Desmond Haymon.
Stephen F. Austin,Texas,43,40,24,38,0,Isaiah Taylor Turnover.
Stephen F. Austin,Texas,43,40,24,38,0,Official TV Timeout
Stephen F. Austin,Texas,43,40,24,54,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Texas,43,40,24,54,0,Kendal Yancy Defensive Rebound.
Stephen F. Austin,Texas,43,40,25,5,0,Connor Lammert Turnover.
Stephen F. Austin,Texas,43,40,25,8,0,Jacob Parker Steal.
Stephen F. Austin,Texas,43,40,25,15,0,Jacob Parker missed Jumper.
Stephen F. Austin,Texas,43,40,25,15,0,Prince Ibeh Defensive Rebound.
Stephen F. Austin,Texas,43,42,25,43,1,Demarcus Holland made Jumper.
Stephen F. Austin,Texas,43,42,26,7,0,Thomas Walkup Turnover.
Stephen F. Austin,Texas,43,42,26,7,0,Prince Ibeh Steal.
Stephen F. Austin,Texas,43,44,26,9,1,Kendal Yancy made Layup.
Stephen F. Austin,Texas,43,44,26,10,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas,43,44,26,10,0,Kendal Yancy missed Free Throw.
Stephen F. Austin,Texas,43,44,26,10,0,Jonathan Holmes Offensive Rebound.
Stephen F. Austin,Texas,43,44,26,17,0,Prince Ibeh missed Layup.
Stephen F. Austin,Texas,43,44,26,17,0,Texas Offensive Rebound.
Stephen F. Austin,Texas,43,46,26,31,1,Demarcus Holland made Jumper.
Stephen F. Austin,Texas,43,46,26,56,0,Foul on Kendal Yancy.
Stephen F. Austin,Texas,43,46,27,18,0,Deshaunt Walker Turnover.
Stephen F. Austin,Texas,43,46,27,20,0,Javan Felix Steal.
Stephen F. Austin,Texas,43,46,27,23,0,Kendal Yancy Turnover.
Stephen F. Austin,Texas,45,46,27,49,1,Deshaunt Walker made Layup. Assisted by Connor Brooks.
Stephen F. Austin,Texas,45,46,27,55,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas,45,46,28,0,0,Foul on Damarcus Croaker.
Stephen F. Austin,Texas,45,46,28,0,0,Damarcus Croaker Turnover.
Stephen F. Austin,Texas,47,46,28,17,1,Jacob Parker made Jumper.
Stephen F. Austin,Texas,47,46,28,36,0,Damarcus Croaker Turnover.
Stephen F. Austin,Texas,47,46,28,36,0,Nikola Gajic Steal.
Stephen F. Austin,Texas,47,46,28,36,0,Official TV Timeout
Stephen F. Austin,Texas,49,46,28,54,1,Deshaunt Walker made Jumper.
Stephen F. Austin,Texas,49,48,29,5,1,Javan Felix made Jumper.
Stephen F. Austin,Texas,49,48,29,5,0,Foul on Deshaunt Walker.
Stephen F. Austin,Texas,49,49,29,5,1,Javan Felix made Free Throw.
Stephen F. Austin,Texas,49,49,29,15,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas,49,49,29,15,0,Demarcus Holland Defensive Rebound.
Stephen F. Austin,Texas,49,49,29,27,0,Demarcus Holland missed Layup.
Stephen F. Austin,Texas,49,49,29,27,0,Cameron Ridley Offensive Rebound.
Stephen F. Austin,Texas,49,49,29,29,0,Cameron Ridley missed Layup.
Stephen F. Austin,Texas,49,49,29,29,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas,49,49,29,33,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Texas,49,49,29,33,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,Texas,52,49,29,59,1,Desmond Haymon made Three Point Jumper.
Stephen F. Austin,Texas,52,49,30,26,0,Cameron Ridley missed Jumper.
Stephen F. Austin,Texas,52,49,30,26,0,Demarcus Holland Offensive Rebound.
Stephen F. Austin,Texas,52,49,30,29,0,Foul on Connor Brooks.
Stephen F. Austin,Texas,52,50,30,29,1,Cameron Ridley made Free Throw.
Stephen F. Austin,Texas,52,50,30,29,0,Cameron Ridley missed Free Throw.
Stephen F. Austin,Texas,52,50,30,29,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas,52,50,30,30,0,Foul on Jonathan Holmes.
Stephen F. Austin,Texas,52,50,30,48,0,Deshaunt Walker missed Layup.
Stephen F. Austin,Texas,52,50,30,48,0,Cameron Ridley Block.
Stephen F. Austin,Texas,52,50,30,51,0,Jonathan Holmes Defensive Rebound.
Stephen F. Austin,Texas,52,50,30,56,0,Texas  Timeout
Stephen F. Austin,Texas,52,50,31,18,0,Connor Lammert missed Three Point Jumper.
Stephen F. Austin,Texas,52,50,31,18,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Texas,54,50,31,38,1,Thomas Walkup made Layup.
Stephen F. Austin,Texas,54,50,32,5,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas,54,50,32,5,0,Official TV Timeout
Stephen F. Austin,Texas,54,52,32,30,1,Isaiah Taylor made Jumper.
Stephen F. Austin,Texas,54,52,33,1,0,Foul on Connor Lammert.
Stephen F. Austin,Texas,54,52,33,1,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Texas,54,52,33,1,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas,54,52,33,1,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Texas,54,52,33,1,0,Connor Lammert Defensive Rebound.
Stephen F. Austin,Texas,54,54,33,34,1,Demarcus Holland made Layup. Assisted by Connor Lammert.
Stephen F. Austin,Texas,54,54,34,1,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Texas,54,54,34,1,0,Isaiah Taylor Defensive Rebound.
Stephen F. Austin,Texas,54,54,34,8,0,Foul on Connor Brooks.
Stephen F. Austin,Texas,54,55,34,8,1,Isaiah Taylor made Free Throw.
Stephen F. Austin,Texas,54,56,34,8,1,Isaiah Taylor made Free Throw.
Stephen F. Austin,Texas,54,56,34,40,0,Thomas Walkup missed Layup.
Stephen F. Austin,Texas,54,56,34,40,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Texas,56,56,34,42,1,Jacob Parker made Layup.
Stephen F. Austin,Texas,56,58,34,50,1,Jonathan Holmes made Jumper. Assisted by Javan Felix.
Stephen F. Austin,Texas,56,58,35,12,0,Foul on Javan Felix.
Stephen F. Austin,Texas,57,58,35,12,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Texas,58,58,35,12,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Texas,58,58,35,40,0,Isaiah Taylor missed Jumper.
Stephen F. Austin,Texas,58,58,35,40,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Texas,58,58,36,1,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas,58,58,36,1,0,Tanner Clayton Turnover.
Stephen F. Austin,Texas,58,60,36,22,1,Connor Lammert made Layup.
Stephen F. Austin,Texas,58,60,36,49,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas,58,60,36,49,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Texas,60,60,36,50,1,Jacob Parker made Two Point Tip Shot.
Stephen F. Austin,Texas,60,60,37,21,0,Javan Felix missed Jumper.
Stephen F. Austin,Texas,60,60,37,21,0,Jonathan Holmes Offensive Rebound.
Stephen F. Austin,Texas,60,62,37,23,1,Jonathan Holmes made Dunk.
Stephen F. Austin,Texas,60,62,37,45,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas,60,62,37,45,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Texas,60,62,37,47,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas,60,62,38,4,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Texas,60,62,38,4,0,Demarcus Holland Defensive Rebound.
Stephen F. Austin,Texas,60,64,38,12,1,Isaiah Taylor made Layup.
Stephen F. Austin,Texas,60,64,38,29,0,Connor Brooks missed Jumper.
Stephen F. Austin,Texas,60,64,38,29,0,Jonathan Holmes Block.
Stephen F. Austin,Texas,60,64,38,30,0,Connor Lammert Defensive Rebound.
Stephen F. Austin,Texas,60,64,38,31,0,Foul on Thomas Walkup.
Stephen F. Austin,Texas,60,64,38,31,0,Texas  Timeout
Stephen F. Austin,Texas,60,65,38,31,1,Connor Lammert made Free Throw.
Stephen F. Austin,Texas,60,66,38,31,1,Connor Lammert made Free Throw.
Stephen F. Austin,Texas,60,66,38,48,0,Foul on Jonathan Holmes.
Stephen F. Austin,Texas,61,66,38,48,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas,62,66,38,48,1,Jacob Parker made Free Throw.
Stephen F. Austin,Texas,62,68,39,19,1,Isaiah Taylor made Layup.
Stephen F. Austin,Texas,62,68,39,23,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas,62,68,39,23,0,Trey Pinkney Turnover.
Stephen F. Austin,Texas,62,68,39,26,0,Foul on Desmond Haymon.
Stephen F. Austin,Texas,62,69,39,26,1,Javan Felix made Free Throw.
Stephen F. Austin,Texas,62,70,39,26,1,Javan Felix made Free Throw.
Stephen F. Austin,Texas,62,70,39,26,0,Texas  Timeout
Stephen F. Austin,Texas,62,70,39,35,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Texas,62,70,39,35,0,Jonathan Holmes Defensive Rebound.
Stephen F. Austin,Texas,62,70,39,38,0,Foul on Jacob Parker.
Stephen F. Austin,Texas,62,71,39,38,1,Jonathan Holmes made Free Throw.
Stephen F. Austin,Texas,62,72,39,38,1,Jonathan Holmes made Free Throw.
Stephen F. Austin,Texas,62,72,39,50,0,Desmond Haymon missed Jumper.
Stephen F. Austin,Texas,62,72,39,50,0,Jonathan Holmes Defensive Rebound.
Stephen F. Austin,Texas,62,72,40,0,0,End of Game
