Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Panhandle State,Louisiana,7,13,4,9,1,Devonta Brooks made Layup.
Panhandle State,Louisiana,7,13,4,28,0,Foul on Devonta Brooks.
Panhandle State,Louisiana,7,13,4,28,0,Official TV Timeout
Panhandle State,Louisiana,7,15,4,32,1,Bryce Washington made Layup.
Panhandle State,Louisiana,7,15,4,52,0,Jake Regier missed Three Point Jumper.
Panhandle State,Louisiana,7,15,4,52,0,Scott Plaisance Defensive Rebound.
Panhandle State,Louisiana,7,18,5,10,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
Panhandle State,Louisiana,7,18,5,37,0,Sita Sesay Turnover.
Panhandle State,Louisiana,7,18,5,38,0,Johnathan Stove Steal.
Panhandle State,Louisiana,7,20,5,41,1,Johnathan Stove made Dunk.
Panhandle State,Louisiana,9,20,5,57,1,Devonta Brooks made Layup.
Panhandle State,Louisiana,9,20,6,4,0,Jay Wright missed Three Point Jumper.
Panhandle State,Louisiana,9,20,6,4,0,Panhandle St (OK) Defensive Rebound.
Panhandle State,Louisiana,9,20,6,16,0,Jake Regier missed Three Point Jumper.
Panhandle State,Louisiana,9,20,6,16,0,Jay Wright Defensive Rebound.
Panhandle State,Louisiana,9,22,6,28,1,Johnathan Stove made Layup.
Panhandle State,Louisiana,9,22,6,28,0,Foul on Jake Regier.
Panhandle State,Louisiana,9,23,6,28,1,Johnathan Stove made Free Throw.
Panhandle State,Louisiana,9,23,6,49,0,Riyadh Asad missed Jumper.
Panhandle State,Louisiana,9,23,6,49,0,Devonta Brooks Offensive Rebound.
Panhandle State,Louisiana,9,23,7,1,0,Riyadh Asad Turnover.
Panhandle State,Louisiana,9,23,7,2,0,Scott Plaisance Steal.
Panhandle State,Louisiana,9,23,7,4,0,Scott Plaisance missed Layup.
Panhandle State,Louisiana,9,23,7,4,0,Jerekius Davis Offensive Rebound.
Panhandle State,Louisiana,9,25,7,6,1,Jerekius Davis made Layup.
Panhandle State,Louisiana,9,25,7,12,0,Devonta Brooks Turnover.
Panhandle State,Louisiana,9,25,7,14,0,Frank Bartley IV Steal.
Panhandle State,Louisiana,9,27,7,16,1,Frank Bartley IV made Layup.
Panhandle State,Louisiana,9,27,7,28,0,Malcolm Glanville missed Jumper.
Panhandle State,Louisiana,9,27,7,28,0,Scott Plaisance Defensive Rebound.
Panhandle State,Louisiana,9,27,7,34,0,Frank Bartley IV Turnover.
Panhandle State,Louisiana,9,27,7,34,0,Panhandle St (OK)  Timeout
Panhandle State,Louisiana,9,27,7,46,0,Foul on Jerekius Davis.
Panhandle State,Louisiana,9,27,7,51,0,Riyadh Asad missed Jumper.
Panhandle State,Louisiana,9,27,7,51,0,Scott Plaisance Defensive Rebound.
Panhandle State,Louisiana,9,27,8,6,0,Scott Plaisance missed Jumper.
Panhandle State,Louisiana,9,27,8,6,0,Devonta Brooks Defensive Rebound.
Panhandle State,Louisiana,9,27,8,25,0,Foul on Scott Plaisance.
Panhandle State,Louisiana,10,27,8,25,1,Jace Kerr made Free Throw.
Panhandle State,Louisiana,11,27,8,25,1,Jace Kerr made Free Throw.
Panhandle State,Louisiana,11,27,8,47,0,Kadavion Evans missed Three Point Jumper.
Panhandle State,Louisiana,11,27,8,47,0,P.J. Hardy Offensive Rebound.
Panhandle State,Louisiana,11,27,8,53,0,Foul on Malcolm Glanville.
Panhandle State,Louisiana,11,28,8,53,1,Frank Bartley IV made Free Throw.
Panhandle State,Louisiana,11,28,8,53,0,Frank Bartley IV missed Free Throw.
Panhandle State,Louisiana,11,28,8,53,0,Jace Kerr Defensive Rebound.
Panhandle State,Louisiana,11,28,9,21,0,Foul on Larenz Stalcup.
Panhandle State,Louisiana,12,28,9,21,1,Jace Kerr made Free Throw.
Panhandle State,Louisiana,12,28,9,21,0,Jace Kerr missed Free Throw.
Panhandle State,Louisiana,12,28,9,21,0,Jerekius Davis Defensive Rebound.
Panhandle State,Louisiana,12,28,9,32,0,Kadavion Evans Turnover.
Panhandle State,Louisiana,12,28,9,34,0,Jaedon Whitfield Steal.
Panhandle State,Louisiana,12,28,9,34,0,Jaedon Whitfield Turnover.
Panhandle State,Louisiana,12,28,9,34,0,Kadavion Evans Steal.
Panhandle State,Louisiana,12,28,9,35,0,Kadavion Evans Turnover.
Panhandle State,Louisiana,15,28,9,39,1,Jaedon Whitfield made Three Point Jumper. Assisted by Jace Kerr.
Panhandle State,Louisiana,15,28,9,45,0,Foul on Jaedon Whitfield.
Panhandle State,Louisiana,15,28,9,48,0,P.J. Hardy Turnover.
Panhandle State,Louisiana,15,28,9,50,0,Bowan Nyberg Steal.
Panhandle State,Louisiana,15,28,9,51,0,Bowan Nyberg Turnover.
Panhandle State,Louisiana,15,28,9,51,0,UL Lafayette  Turnover.
Panhandle State,Louisiana,15,28,10,7,0,Jace Kerr Turnover.
Panhandle State,Louisiana,15,28,10,7,0,Foul on Jace Kerr.
Panhandle State,Louisiana,15,30,10,25,1,Jay Wright made Layup.
Panhandle State,Louisiana,15,30,10,40,0,Jace Kerr missed Three Point Jumper.
Panhandle State,Louisiana,15,30,10,40,0,Bowan Nyberg Offensive Rebound.
Panhandle State,Louisiana,15,30,10,51,0,Riyadh Asad missed Layup.
Panhandle State,Louisiana,15,30,10,51,0,Larenz Stalcup Block.
Panhandle State,Louisiana,15,30,10,53,0,Frank Bartley IV Defensive Rebound.
Panhandle State,Louisiana,15,30,11,1,0,Foul on Jace Kerr.
Panhandle State,Louisiana,15,31,11,1,1,Larenz Stalcup made Free Throw.
Panhandle State,Louisiana,15,32,11,1,1,Larenz Stalcup made Free Throw.
Panhandle State,Louisiana,15,32,11,11,0,Foul on Jay Wright.
Panhandle State,Louisiana,18,32,11,19,1,Jaedon Whitfield made Three Point Jumper. Assisted by Bowan Nyberg.
Panhandle State,Louisiana,18,34,11,38,1,Larenz Stalcup made Jumper.
Panhandle State,Louisiana,18,34,11,50,0,Sita Sesay missed Jumper.
Panhandle State,Louisiana,18,34,11,50,0,Frank Bartley IV Defensive Rebound.
Panhandle State,Louisiana,18,36,11,57,1,Jay Wright made Layup.
Panhandle State,Louisiana,18,36,12,1,0,Panhandle St (OK)  Timeout
Panhandle State,Louisiana,18,36,12,9,0,Foul on Frank Bartley IV.
Panhandle State,Louisiana,18,36,12,22,0,Foul on Larenz Stalcup.
Panhandle State,Louisiana,19,36,12,22,1,Sita Sesay made Free Throw.
Panhandle State,Louisiana,20,36,12,22,1,Sita Sesay made Free Throw.
Panhandle State,Louisiana,20,36,12,26,0,Frank Bartley IV Turnover.
Panhandle State,Louisiana,20,36,12,42,0,Sita Sesay Turnover.
Panhandle State,Louisiana,20,36,12,44,0,Johnathan Stove Steal.
Panhandle State,Louisiana,20,38,12,46,1,Johnathan Stove made Layup.
Panhandle State,Louisiana,20,38,12,46,0,Foul on Jake Regier.
Panhandle State,Louisiana,20,38,12,46,0,Johnathan Stove missed Free Throw.
Panhandle State,Louisiana,20,38,12,46,0,Jaedon Whitfield Defensive Rebound.
Panhandle State,Louisiana,20,38,13,4,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,20,38,13,7,0,Jay Wright Turnover.
Panhandle State,Louisiana,20,38,13,21,0,Bowan Nyberg missed Three Point Jumper.
Panhandle State,Louisiana,20,38,13,21,0,Frank Bartley IV Defensive Rebound.
Panhandle State,Louisiana,20,40,13,31,1,Bryce Washington made Layup.
Panhandle State,Louisiana,20,40,13,47,0,Sita Sesay missed Jumper.
Panhandle State,Louisiana,20,40,13,47,0,UL Lafayette Deadball Team Rebound.
Panhandle State,Louisiana,20,40,13,48,0,Foul on Sita Sesay.
Panhandle State,Louisiana,20,41,13,48,1,Bryce Washington made Free Throw.
Panhandle State,Louisiana,20,41,13,48,0,Bryce Washington missed Free Throw.
Panhandle State,Louisiana,20,41,13,48,0,Malcolm Glanville Defensive Rebound.
Panhandle State,Louisiana,20,41,13,56,0,Jaedon Whitfield missed Three Point Jumper.
Panhandle State,Louisiana,20,41,13,56,0,Bryce Washington Defensive Rebound.
Panhandle State,Louisiana,20,41,14,6,0,Jay Wright missed Three Point Jumper.
Panhandle State,Louisiana,20,41,14,6,0,Bryce Washington Offensive Rebound.
Panhandle State,Louisiana,20,43,14,10,1,Bryce Washington made Layup.
Panhandle State,Louisiana,20,43,14,23,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,20,43,14,24,0,Frank Bartley IV Steal.
Panhandle State,Louisiana,20,43,14,28,0,Frank Bartley IV missed Layup.
Panhandle State,Louisiana,20,43,14,28,0,Roydell Brown Offensive Rebound.
Panhandle State,Louisiana,20,45,14,32,1,Roydell Brown made Dunk.
Panhandle State,Louisiana,20,45,14,38,0,Foul on Sita Sesay.
Panhandle State,Louisiana,20,45,14,38,0,Sita Sesay Turnover.
Panhandle State,Louisiana,20,45,14,46,0,Roydell Brown Turnover.
Panhandle State,Louisiana,20,45,15,4,0,Malcolm Glanville missed Jumper.
Panhandle State,Louisiana,20,45,15,4,0,Johnathan Stove Defensive Rebound.
Panhandle State,Louisiana,20,45,15,13,0,Bryce Washington Turnover.
Panhandle State,Louisiana,20,45,15,14,0,UL Lafayette  Timeout
Panhandle State,Louisiana,20,45,15,32,0,Devonta Brooks Turnover.
Panhandle State,Louisiana,20,45,15,45,0,Justin Miller missed Layup.
Panhandle State,Louisiana,20,45,15,45,0,Roydell Brown Offensive Rebound.
Panhandle State,Louisiana,20,48,15,58,1,Roydell Brown made Three Point Jumper. Assisted by Kadavion Evans.
Panhandle State,Louisiana,20,48,16,15,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,20,48,16,16,0,Bryce Washington Steal.
Panhandle State,Louisiana,20,50,16,21,1,Roydell Brown made Dunk. Assisted by P.J. Hardy.
Panhandle State,Louisiana,20,50,16,33,0,Devonta Brooks missed Jumper.
Panhandle State,Louisiana,20,50,16,33,0,UL Lafayette Defensive Rebound.
Panhandle State,Louisiana,20,50,16,35,0,Official TV Timeout
Panhandle State,Louisiana,20,53,16,36,1,Roydell Brown made Three Point Jumper. Assisted by P.J. Hardy.
Panhandle State,Louisiana,20,53,16,43,0,Jace Kerr Turnover.
Panhandle State,Louisiana,20,53,17,8,0,P.J. Hardy Turnover.
Panhandle State,Louisiana,20,53,17,10,0,Riyadh Asad Steal.
Panhandle State,Louisiana,20,53,17,17,0,Bowan Nyberg missed Three Point Jumper.
Panhandle State,Louisiana,20,53,17,17,0,Bryce Washington Defensive Rebound.
Panhandle State,Louisiana,20,55,17,26,1,Justin Miller made Layup.
Panhandle State,Louisiana,20,55,17,26,0,Foul on Devonta Brooks.
Panhandle State,Louisiana,20,56,17,26,1,Justin Miller made Free Throw.
Panhandle State,Louisiana,23,56,17,38,1,Jace Kerr made Three Point Jumper.
Panhandle State,Louisiana,23,56,17,55,0,P.J. Hardy missed Three Point Jumper.
Panhandle State,Louisiana,23,56,17,55,0,Devonta Brooks Defensive Rebound.
Panhandle State,Louisiana,23,56,18,7,0,Foul on Justin Miller.
Panhandle State,Louisiana,24,56,18,7,1,Jace Kerr made Free Throw.
Panhandle State,Louisiana,25,56,18,7,1,Jace Kerr made Free Throw.
Panhandle State,Louisiana,25,59,18,18,1,Kadavion Evans made Three Point Jumper. Assisted by Bryce Washington.
Panhandle State,Louisiana,25,59,18,31,0,Jace Kerr missed Three Point Jumper.
Panhandle State,Louisiana,25,59,18,31,0,P.J. Hardy Defensive Rebound.
Panhandle State,Louisiana,25,59,18,41,0,Kadavion Evans missed Three Point Jumper.
Panhandle State,Louisiana,25,59,18,41,0,Bryce Washington Offensive Rebound.
Panhandle State,Louisiana,25,59,18,44,0,Foul on Jaedon Whitfield.
Panhandle State,Louisiana,25,59,18,44,0,Bryce Washington missed Free Throw.
Panhandle State,Louisiana,25,59,18,44,0,UL Lafayette Deadball Team Rebound.
Panhandle State,Louisiana,25,60,18,44,1,Bryce Washington made Free Throw.
Panhandle State,Louisiana,25,60,19,14,0,Jace Kerr missed Layup.
Panhandle State,Louisiana,25,60,19,14,0,P.J. Hardy Defensive Rebound.
Panhandle State,Louisiana,25,62,19,23,1,Justin Miller made Layup. Assisted by Kadavion Evans.
Panhandle State,Louisiana,25,62,19,24,0,Jace Kerr Turnover.
Panhandle State,Louisiana,25,62,19,24,0,Roydell Brown Steal.
Panhandle State,Louisiana,25,62,19,26,0,Foul on Bronson Burns.
Panhandle State,Louisiana,25,62,19,26,0,Roydell Brown missed Free Throw.
Panhandle State,Louisiana,25,62,19,26,0,UL Lafayette Deadball Team Rebound.
Panhandle State,Louisiana,25,63,19,26,1,Roydell Brown made Free Throw.
Panhandle State,Louisiana,25,65,19,32,1,Roydell Brown made Dunk. Assisted by P.J. Hardy.
Panhandle State,Louisiana,25,65,19,46,0,Bowan Nyberg missed Three Point Jumper.
Panhandle State,Louisiana,25,65,19,46,0,Kadavion Evans Defensive Rebound.
Panhandle State,Louisiana,25,65,19,53,0,P.J. Hardy missed Three Point Jumper.
Panhandle State,Louisiana,25,65,19,53,0,Bowan Nyberg Defensive Rebound.
Panhandle State,Louisiana,25,65,20,0,0,Bronson Burns missed Layup.
Panhandle State,Louisiana,25,65,20,0,0,Justin Miller Defensive Rebound.
Panhandle State,Louisiana,25,65,20,0,0,End of 1st half
Panhandle State,Louisiana,25,65,20,28,0,Sita Sesay missed Jumper.
Panhandle State,Louisiana,25,65,20,28,0,Justin Miller Block.
Panhandle State,Louisiana,25,65,20,30,0,Frank Bartley IV Defensive Rebound.
Panhandle State,Louisiana,25,67,20,41,1,Bryce Washington made Layup.
Panhandle State,Louisiana,25,67,20,57,0,Jake Regier Turnover.
Panhandle State,Louisiana,25,67,20,58,0,Jay Wright Steal.
Panhandle State,Louisiana,25,69,21,1,1,Jay Wright made Layup.
Panhandle State,Louisiana,25,69,21,28,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,25,69,21,30,0,Frank Bartley IV Steal.
Panhandle State,Louisiana,25,69,21,31,0,Frank Bartley IV Turnover.
Panhandle State,Louisiana,25,69,21,50,0,Riyadh Asad missed Three Point Jumper.
Panhandle State,Louisiana,25,69,21,50,0,Bryce Washington Defensive Rebound.
Panhandle State,Louisiana,25,69,21,58,0,Frank Bartley IV Turnover.
Panhandle State,Louisiana,25,69,21,59,0,Devonta Brooks Steal.
Panhandle State,Louisiana,25,69,22,1,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,25,69,22,2,0,Jay Wright Steal.
Panhandle State,Louisiana,25,71,22,5,1,Jay Wright made Layup.
Panhandle State,Louisiana,25,71,22,25,0,Jake Regier missed Three Point Jumper.
Panhandle State,Louisiana,25,71,22,25,0,Bryce Washington Defensive Rebound.
Panhandle State,Louisiana,25,73,22,36,1,Justin Miller made Layup. Assisted by Frank Bartley IV.
Panhandle State,Louisiana,25,73,22,50,0,Sita Sesay missed Jumper.
Panhandle State,Louisiana,25,73,22,50,0,Johnathan Stove Defensive Rebound.
Panhandle State,Louisiana,25,73,23,1,0,Justin Miller Turnover.
Panhandle State,Louisiana,25,73,23,13,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,25,73,23,13,0,Jay Wright Steal.
Panhandle State,Louisiana,25,75,23,30,1,Justin Miller made Layup.
Panhandle State,Louisiana,25,75,23,43,0,Bowan Nyberg missed Jumper.
Panhandle State,Louisiana,25,75,23,43,0,Justin Miller Defensive Rebound.
Panhandle State,Louisiana,25,75,23,54,0,Johnathan Stove missed Three Point Jumper.
Panhandle State,Louisiana,25,75,23,54,0,Bryce Washington Offensive Rebound.
Panhandle State,Louisiana,25,77,23,59,1,Bryce Washington made Layup.
Panhandle State,Louisiana,25,77,24,23,0,Jaedon Whitfield missed Three Point Jumper.
Panhandle State,Louisiana,25,77,24,23,0,Bryce Washington Defensive Rebound.
Panhandle State,Louisiana,25,77,24,32,0,Jay Wright missed Three Point Jumper.
Panhandle State,Louisiana,25,77,24,32,0,Bryce Washington Offensive Rebound.
Panhandle State,Louisiana,25,79,24,36,1,Bryce Washington made Layup.
Panhandle State,Louisiana,25,79,24,36,0,Foul on Bowan Nyberg.
Panhandle State,Louisiana,25,79,24,36,0,Official TV Timeout
Panhandle State,Louisiana,25,80,24,36,1,Bryce Washington made Free Throw.
Panhandle State,Louisiana,27,80,24,54,1,Riyadh Asad made Jumper.
Panhandle State,Louisiana,27,80,25,25,0,Jay Wright Turnover.
Panhandle State,Louisiana,27,80,25,26,0,Jace Kerr Steal.
Panhandle State,Louisiana,27,80,25,31,0,Jaedon Whitfield missed Three Point Jumper.
Panhandle State,Louisiana,27,80,25,31,0,UL Lafayette Deadball Team Rebound.
Panhandle State,Louisiana,27,80,25,33,0,Foul on Jace Kerr.
Panhandle State,Louisiana,27,80,25,50,0,Johnathan Stove missed Jumper.
Panhandle State,Louisiana,27,80,25,50,0,Johnathan Stove Offensive Rebound.
Panhandle State,Louisiana,27,82,25,53,1,Johnathan Stove made Layup.
Panhandle State,Louisiana,27,82,26,0,0,Jake Regier missed Jumper.
Panhandle State,Louisiana,27,82,26,0,0,Scott Plaisance Defensive Rebound.
Panhandle State,Louisiana,27,82,26,6,0,Frank Bartley IV missed Three Point Jumper.
Panhandle State,Louisiana,27,82,26,6,0,Justin Miller Offensive Rebound.
Panhandle State,Louisiana,27,82,26,10,0,Justin Miller missed Layup.
Panhandle State,Louisiana,27,82,26,10,0,Scott Plaisance Offensive Rebound.
Panhandle State,Louisiana,27,84,26,14,1,Scott Plaisance made Layup.
Panhandle State,Louisiana,27,84,26,19,0,Panhandle St (OK)  Timeout
Panhandle State,Louisiana,27,84,26,32,0,Foul on Scott Plaisance.
Panhandle State,Louisiana,27,84,26,39,0,Jake Regier missed Layup.
Panhandle State,Louisiana,27,84,26,39,0,Scott Plaisance Defensive Rebound.
Panhandle State,Louisiana,27,84,27,1,0,Kadavion Evans missed Three Point Jumper.
Panhandle State,Louisiana,27,84,27,1,0,Justin Miller Offensive Rebound.
Panhandle State,Louisiana,27,86,27,9,1,Scott Plaisance made Layup.
Panhandle State,Louisiana,27,86,27,30,0,Jaedon Whitfield missed Three Point Jumper.
Panhandle State,Louisiana,27,86,27,30,0,Scott Plaisance Defensive Rebound.
Panhandle State,Louisiana,27,88,27,36,1,P.J. Hardy made Layup. Assisted by Kadavion Evans.
Panhandle State,Louisiana,27,88,28,7,0,Official TV Timeout
Panhandle State,Louisiana,29,88,28,15,1,Jaedon Whitfield made Layup. Assisted by Jake Regier.
Panhandle State,Louisiana,29,88,28,25,0,Scott Plaisance missed Jumper.
Panhandle State,Louisiana,29,88,28,25,0,Bowan Nyberg Defensive Rebound.
Panhandle State,Louisiana,29,88,28,35,0,Riyadh Asad missed Three Point Jumper.
Panhandle State,Louisiana,29,88,28,35,0,Bowan Nyberg Offensive Rebound.
Panhandle State,Louisiana,32,88,28,56,1,Jake Regier made Three Point Jumper. Assisted by Bowan Nyberg.
Panhandle State,Louisiana,32,88,29,8,0,Jerekius Davis missed Three Point Jumper.
Panhandle State,Louisiana,32,88,29,8,0,Jake Regier Defensive Rebound.
Panhandle State,Louisiana,32,88,29,19,0,Bowan Nyberg missed Three Point Jumper.
Panhandle State,Louisiana,32,88,29,19,0,Bowan Nyberg Offensive Rebound.
Panhandle State,Louisiana,32,88,29,32,0,Devonta Brooks missed Three Point Jumper.
Panhandle State,Louisiana,32,88,29,32,0,Jerekius Davis Defensive Rebound.
Panhandle State,Louisiana,32,88,29,44,0,Kadavion Evans missed Three Point Jumper.
Panhandle State,Louisiana,32,88,29,44,0,Jerekius Davis Offensive Rebound.
Panhandle State,Louisiana,32,90,29,54,1,Roydell Brown made Layup. Assisted by Kadavion Evans.
Panhandle State,Louisiana,32,90,30,7,0,Devonta Brooks missed Jumper.
Panhandle State,Louisiana,32,90,30,7,0,Jerekius Davis Defensive Rebound.
Panhandle State,Louisiana,32,92,30,17,1,Jerekius Davis made Layup.
Panhandle State,Louisiana,32,92,30,28,0,Foul on Roydell Brown.
Panhandle State,Louisiana,32,92,30,31,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,32,92,30,52,0,Foul on Sita Sesay.
Panhandle State,Louisiana,32,92,30,52,0,Scott Plaisance missed Free Throw.
Panhandle State,Louisiana,32,92,30,52,0,Sita Sesay Defensive Rebound.
Panhandle State,Louisiana,32,92,30,58,0,Sita Sesay Turnover.
Panhandle State,Louisiana,32,92,31,9,0,P.J. Hardy Turnover.
Panhandle State,Louisiana,32,92,31,26,0,Malcolm Glanville Turnover.
Panhandle State,Louisiana,32,92,31,28,0,P.J. Hardy Steal.
Panhandle State,Louisiana,32,94,31,30,1,P.J. Hardy made Dunk.
Panhandle State,Louisiana,34,94,31,38,1,Jaedon Whitfield made Jumper. Assisted by Jake Regier.
Panhandle State,Louisiana,34,96,31,47,1,Larenz Stalcup made Dunk. Assisted by P.J. Hardy.
Panhandle State,Louisiana,34,96,32,1,0,Jake Regier missed Three Point Jumper.
Panhandle State,Louisiana,34,96,32,1,0,Jerekius Davis Defensive Rebound.
Panhandle State,Louisiana,34,99,32,11,1,Mason Aucoin made Three Point Jumper. Assisted by Jerekius Davis.
Panhandle State,Louisiana,36,99,32,23,1,Bowan Nyberg made Layup.
Panhandle State,Louisiana,36,99,32,34,0,Jacob Broussard missed Three Point Jumper.
Panhandle State,Louisiana,36,99,32,34,0,Jake Regier Defensive Rebound.
Panhandle State,Louisiana,36,99,32,45,0,Bowan Nyberg Turnover.
Panhandle State,Louisiana,36,99,32,46,0,P.J. Hardy Steal.
Panhandle State,Louisiana,36,101,32,48,1,P.J. Hardy made Layup.
Panhandle State,Louisiana,36,101,33,17,0,Devonta Brooks missed Layup.
Panhandle State,Louisiana,36,101,33,17,0,Jerekius Davis Defensive Rebound.
Panhandle State,Louisiana,36,104,33,27,1,Mason Aucoin made Three Point Jumper. Assisted by Jerekius Davis.
Panhandle State,Louisiana,38,104,33,45,1,Malcolm Glanville made Jumper.
Panhandle State,Louisiana,38,104,34,2,0,Jerekius Davis missed Three Point Jumper.
Panhandle State,Louisiana,38,104,34,2,0,Panhandle St (OK) Deadball Team Rebound.
Panhandle State,Louisiana,38,104,34,2,0,Foul on Larenz Stalcup.
Panhandle State,Louisiana,38,104,34,2,0,Official TV Timeout
Panhandle State,Louisiana,38,104,34,16,0,Foul on Larenz Stalcup.
Panhandle State,Louisiana,38,104,34,24,0,Jace Kerr missed Layup.
Panhandle State,Louisiana,38,104,34,24,0,Larenz Stalcup Block.
Panhandle State,Louisiana,38,104,34,26,0,Jerekius Davis Defensive Rebound.
Panhandle State,Louisiana,38,106,34,30,1,Jacob Broussard made Layup. Assisted by Jerekius Davis.
Panhandle State,Louisiana,41,106,34,57,1,Bowan Nyberg made Three Point Jumper.
Panhandle State,Louisiana,41,106,35,9,0,Jerekius Davis missed Three Point Jumper.
Panhandle State,Louisiana,41,106,35,9,0,Bowan Nyberg Defensive Rebound.
Panhandle State,Louisiana,41,106,35,20,0,Bowan Nyberg missed Three Point Jumper.
Panhandle State,Louisiana,41,106,35,20,0,Kadavion Evans Defensive Rebound.
Panhandle State,Louisiana,41,109,35,27,1,Jacob Broussard made Three Point Jumper. Assisted by Kadavion Evans.
Panhandle State,Louisiana,41,109,35,45,0,Riyadh Asad Turnover.
Panhandle State,Louisiana,41,109,35,47,0,Mason Aucoin Steal.
Panhandle State,Louisiana,41,109,36,10,0,Larenz Stalcup missed Jumper.
Panhandle State,Louisiana,41,109,36,10,0,Larenz Stalcup Offensive Rebound.
Panhandle State,Louisiana,41,111,36,12,1,Larenz Stalcup made Layup.
Panhandle State,Louisiana,44,111,36,35,1,Jaedon Whitfield made Three Point Jumper. Assisted by Bowan Nyberg.
Panhandle State,Louisiana,44,111,36,45,0,Kadavion Evans Turnover.
Panhandle State,Louisiana,44,111,36,45,0,Official TV Timeout
Panhandle State,Louisiana,44,111,37,14,0,Foul on Kadavion Evans.
Panhandle State,Louisiana,45,111,37,14,1,Riyadh Asad made Free Throw.
Panhandle State,Louisiana,45,113,37,25,1,Kadavion Evans made Layup.
Panhandle State,Louisiana,47,113,37,36,1,Malcolm Glanville made Jumper.
Panhandle State,Louisiana,47,113,37,58,0,Kadavion Evans Turnover.
Panhandle State,Louisiana,47,113,37,59,0,Malcolm Glanville Steal.
Panhandle State,Louisiana,47,113,38,5,0,Bronson Burns missed Three Point Jumper.
Panhandle State,Louisiana,47,113,38,5,0,Roydell Brown Defensive Rebound.
Panhandle State,Louisiana,47,113,38,20,0,Larenz Stalcup Turnover.
Panhandle State,Louisiana,47,113,38,21,0,Jace Kerr Steal.
Panhandle State,Louisiana,47,113,38,34,0,Malcolm Glanville missed Three Point Jumper.
Panhandle State,Louisiana,47,113,38,34,0,Larenz Stalcup Defensive Rebound.
Panhandle State,Louisiana,47,115,38,53,1,Larenz Stalcup made Layup. Assisted by Mason Aucoin.
Panhandle State,Louisiana,47,115,39,11,0,Bronson Burns Turnover.
Panhandle State,Louisiana,47,115,39,12,0,Jacob Broussard Steal.
Panhandle State,Louisiana,47,117,39,15,1,Kadavion Evans made Layup.
Panhandle State,Louisiana,47,117,39,24,0,Bronson Burns missed Three Point Jumper.
Panhandle State,Louisiana,47,117,39,24,0,Roydell Brown Defensive Rebound.
Panhandle State,Louisiana,47,117,39,39,0,Mason Aucoin missed Three Point Jumper.
Panhandle State,Louisiana,47,117,39,39,0,Malcolm Glanville Defensive Rebound.
