Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Fairleigh Dickinson,12,11,5,38,1,Darnell Edge made Layup.
LIU Brooklyn,Fairleigh Dickinson,12,11,5,59,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,12,11,5,59,0,Ghassan Nehme Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,12,11,6,12,0,Tyrone O'Garro Turnover.
LIU Brooklyn,Fairleigh Dickinson,15,11,6,25,1,Joel Hernandez made Three Point Jumper. Assisted by Aakim Saintil.
LIU Brooklyn,Fairleigh Dickinson,15,11,6,41,0,Earl Potts Jr. Turnover.
LIU Brooklyn,Fairleigh Dickinson,15,11,7,8,0,Joel Hernandez Turnover.
LIU Brooklyn,Fairleigh Dickinson,15,11,7,9,0,Ghassan Nehme Steal.
LIU Brooklyn,Fairleigh Dickinson,15,13,7,28,1,Marques Townes made Jumper.
LIU Brooklyn,Fairleigh Dickinson,15,13,7,40,0,Aakim Saintil Turnover.
LIU Brooklyn,Fairleigh Dickinson,15,13,7,42,0,Darian Anderson Steal.
LIU Brooklyn,Fairleigh Dickinson,15,15,7,43,1,Darian Anderson made Layup.
LIU Brooklyn,Fairleigh Dickinson,15,15,7,57,0,Joel Hernandez Turnover.
LIU Brooklyn,Fairleigh Dickinson,15,15,8,9,0,Foul on Joel Hernandez.
LIU Brooklyn,Fairleigh Dickinson,15,16,8,9,1,Tyrone O'Garro made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,15,16,8,9,0,Tyrone O'Garro missed Free Throw.
LIU Brooklyn,Fairleigh Dickinson,15,16,8,9,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,18,16,8,26,1,Trevin Woods made Three Point Jumper. Assisted by Jerome Frink.
LIU Brooklyn,Fairleigh Dickinson,18,18,8,54,1,Marques Townes made Jumper.
LIU Brooklyn,Fairleigh Dickinson,18,18,9,18,0,Jerome Frink missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,18,18,9,18,0,Trevin Woods Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,18,18,9,21,0,Trevin Woods missed Layup.
LIU Brooklyn,Fairleigh Dickinson,18,18,9,21,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,18,18,9,25,0,LIU Brooklyn  Timeout
LIU Brooklyn,Fairleigh Dickinson,18,18,9,33,0,Jerome Frink missed Layup.
LIU Brooklyn,Fairleigh Dickinson,18,18,9,33,0,Mike Holloway Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,18,20,9,48,1,Marques Townes made Layup. Assisted by Mike Holloway.
LIU Brooklyn,Fairleigh Dickinson,20,20,10,8,1,Jerome Frink made Jumper. Assisted by Aakim Saintil.
LIU Brooklyn,Fairleigh Dickinson,20,20,10,23,0,Darnell Edge Turnover.
LIU Brooklyn,Fairleigh Dickinson,20,20,10,24,0,Aakim Saintil Steal.
LIU Brooklyn,Fairleigh Dickinson,20,20,10,35,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,20,20,10,35,0,Darian Anderson Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,20,20,10,47,0,Foul on Nura Zanna.
LIU Brooklyn,Fairleigh Dickinson,20,21,10,47,1,Mike Holloway made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,20,22,10,47,1,Mike Holloway made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,20,22,10,49,0,Foul on Earl Potts Jr..
LIU Brooklyn,Fairleigh Dickinson,20,22,10,56,0,Aakim Saintil Turnover.
LIU Brooklyn,Fairleigh Dickinson,20,22,11,14,0,Marques Townes Turnover.
LIU Brooklyn,Fairleigh Dickinson,20,22,11,15,0,Martin Hermannsson Steal.
LIU Brooklyn,Fairleigh Dickinson,22,22,11,17,1,Jerome Frink made Dunk. Assisted by Martin Hermannsson.
LIU Brooklyn,Fairleigh Dickinson,22,22,11,17,0,Foul on Earl Potts Jr..
LIU Brooklyn,Fairleigh Dickinson,23,22,11,17,1,Jerome Frink made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,23,22,11,32,0,Ghassan Nehme Turnover.
LIU Brooklyn,Fairleigh Dickinson,23,22,11,34,0,Aakim Saintil Steal.
LIU Brooklyn,Fairleigh Dickinson,25,22,11,36,1,Aakim Saintil made Layup.
LIU Brooklyn,Fairleigh Dickinson,25,22,11,37,0,Foul on Darnell Edge.
LIU Brooklyn,Fairleigh Dickinson,26,22,11,37,1,Aakim Saintil made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,26,22,11,53,0,Mike Holloway missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,26,22,11,53,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,29,22,12,4,1,Aakim Saintil made Three Point Jumper. Assisted by Martin Hermannsson.
LIU Brooklyn,Fairleigh Dickinson,29,24,12,27,1,Stephan Jiggetts made Layup.
LIU Brooklyn,Fairleigh Dickinson,31,24,12,46,1,Aakim Saintil made Jumper.
LIU Brooklyn,Fairleigh Dickinson,31,27,13,15,1,Ghassan Nehme made Three Point Jumper. Assisted by Darnell Edge.
LIU Brooklyn,Fairleigh Dickinson,31,27,13,43,0,Joel Hernandez missed Layup.
LIU Brooklyn,Fairleigh Dickinson,31,27,13,43,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,31,27,13,45,0,Foul on Mike Holloway.
LIU Brooklyn,Fairleigh Dickinson,31,27,13,45,0,Official TV Timeout
LIU Brooklyn,Fairleigh Dickinson,32,27,13,45,1,Jerome Frink made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,33,27,13,45,1,Jerome Frink made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,33,29,13,51,1,Stephan Jiggetts made Layup.
LIU Brooklyn,Fairleigh Dickinson,36,29,14,9,1,Trevin Woods made Three Point Jumper. Assisted by Aakim Saintil.
LIU Brooklyn,Fairleigh Dickinson,36,29,14,33,0,Foul on Aakim Saintil.
LIU Brooklyn,Fairleigh Dickinson,36,30,14,33,1,Stephan Jiggetts made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,36,31,14,33,1,Stephan Jiggetts made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,36,31,14,40,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,36,31,14,40,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,36,31,14,43,0,Jerome Frink missed Layup.
LIU Brooklyn,Fairleigh Dickinson,36,31,14,43,0,Darian Anderson Block.
LIU Brooklyn,Fairleigh Dickinson,36,31,14,44,0,Darian Anderson Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,36,33,14,59,1,Darian Anderson made Layup.
LIU Brooklyn,Fairleigh Dickinson,36,33,15,18,0,Trevin Woods missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,36,33,15,18,0,Trevin Woods Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,39,33,15,22,1,Trevin Woods made Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,39,35,15,45,1,Stephan Jiggetts made Jumper.
LIU Brooklyn,Fairleigh Dickinson,39,35,16,13,0,Foul on Mike Holloway.
LIU Brooklyn,Fairleigh Dickinson,39,35,16,13,0,Official TV Timeout
LIU Brooklyn,Fairleigh Dickinson,40,35,16,13,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,41,35,16,13,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,41,35,16,26,0,Foul on Trevin Woods.
LIU Brooklyn,Fairleigh Dickinson,41,35,16,43,0,Tyrone O'Garro Turnover.
LIU Brooklyn,Fairleigh Dickinson,41,35,17,6,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,41,35,17,6,0,Stephan Jiggetts Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,41,35,17,13,0,Foul on Martin Hermannsson.
LIU Brooklyn,Fairleigh Dickinson,41,36,17,13,1,Stephan Jiggetts made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,41,37,17,13,1,Stephan Jiggetts made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,41,37,17,42,0,Joel Hernandez missed Layup.
LIU Brooklyn,Fairleigh Dickinson,41,37,17,42,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,43,37,17,44,1,Joel Hernandez made Two Point Tip Shot.
LIU Brooklyn,Fairleigh Dickinson,43,37,17,50,0,Marques Townes missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,43,37,17,50,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,46,37,17,58,1,Trevin Woods made Three Point Jumper. Assisted by Joel Hernandez.
LIU Brooklyn,Fairleigh Dickinson,46,37,18,15,0,Tyrone O'Garro Turnover.
LIU Brooklyn,Fairleigh Dickinson,48,37,18,30,1,Joel Hernandez made Dunk. Assisted by Martin Hermannsson.
LIU Brooklyn,Fairleigh Dickinson,48,39,18,49,1,Malik Miller made Jumper.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,15,0,Trevin Woods missed Layup.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,15,0,Stephan Jiggetts Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,19,0,Darian Anderson missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,19,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,23,0,Jerome Frink Turnover.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,24,0,Earl Potts Jr. Steal.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,30,0,Darian Anderson missed Layup.
LIU Brooklyn,Fairleigh Dickinson,48,39,19,30,0,Aakim Saintil Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,50,39,19,58,1,Joel Hernandez made Layup. Assisted by Aakim Saintil.
LIU Brooklyn,Fairleigh Dickinson,50,39,19,58,0,Foul on Ghassan Nehme.
LIU Brooklyn,Fairleigh Dickinson,51,39,19,58,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,51,39,20,0,0,End of 1st half
LIU Brooklyn,Fairleigh Dickinson,51,39,20,13,0,Mike Holloway missed Layup.
LIU Brooklyn,Fairleigh Dickinson,51,39,20,13,0,Darian Anderson Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,51,41,20,15,1,Darian Anderson made Two Point Tip Shot.
LIU Brooklyn,Fairleigh Dickinson,51,41,20,37,0,Foul on Earl Potts Jr..
LIU Brooklyn,Fairleigh Dickinson,53,41,20,47,1,Jerome Frink made Layup.
LIU Brooklyn,Fairleigh Dickinson,53,41,21,4,0,Foul on Joel Hernandez.
LIU Brooklyn,Fairleigh Dickinson,53,41,21,19,0,Ghassan Nehme missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,53,41,21,19,0,Stephan Jiggetts Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,53,41,21,24,0,Stephan Jiggetts missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,53,41,21,24,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,53,41,21,34,0,Jerome Frink missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,53,41,21,34,0,Marques Townes Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,53,43,21,43,1,Marques Townes made Layup.
LIU Brooklyn,Fairleigh Dickinson,53,43,21,52,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,53,43,21,52,0,Darian Anderson Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,53,43,22,2,0,Marques Townes missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,53,43,22,2,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,55,43,22,12,1,Aakim Saintil made Jumper.
LIU Brooklyn,Fairleigh Dickinson,55,43,22,36,0,Darian Anderson missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,55,43,22,36,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,57,43,23,1,1,Aakim Saintil made Layup.
LIU Brooklyn,Fairleigh Dickinson,57,45,23,15,1,Darian Anderson made Jumper. Assisted by Ghassan Nehme.
LIU Brooklyn,Fairleigh Dickinson,57,45,23,18,0,Fairleigh Dickinson  Timeout
LIU Brooklyn,Fairleigh Dickinson,57,45,23,18,0,Official TV Timeout
LIU Brooklyn,Fairleigh Dickinson,57,45,23,20,0,Aakim Saintil Turnover.
LIU Brooklyn,Fairleigh Dickinson,57,45,23,20,0,Foul on Aakim Saintil.
LIU Brooklyn,Fairleigh Dickinson,57,47,23,24,1,Marques Townes made Layup. Assisted by Stephan Jiggetts.
LIU Brooklyn,Fairleigh Dickinson,57,47,23,41,0,Aakim Saintil Turnover.
LIU Brooklyn,Fairleigh Dickinson,57,47,23,42,0,Marques Townes Steal.
LIU Brooklyn,Fairleigh Dickinson,57,47,24,4,0,Stephan Jiggetts Turnover.
LIU Brooklyn,Fairleigh Dickinson,57,47,24,4,0,Official TV Timeout
LIU Brooklyn,Fairleigh Dickinson,60,47,24,6,1,Joel Hernandez made Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,60,49,24,28,1,Darian Anderson made Layup. Assisted by Mike Holloway.
LIU Brooklyn,Fairleigh Dickinson,63,49,24,53,1,Trevin Woods made Three Point Jumper. Assisted by Aakim Saintil.
LIU Brooklyn,Fairleigh Dickinson,63,49,25,10,0,Darian Anderson missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,63,49,25,10,0,Stephan Jiggetts Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,49,25,19,0,Foul on Glenn Feidanga.
LIU Brooklyn,Fairleigh Dickinson,63,50,25,19,1,Stephan Jiggetts made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,63,51,25,19,1,Stephan Jiggetts made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,63,51,25,34,0,Jerome Frink missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,63,51,25,34,0,Darian Anderson Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,53,25,44,1,Mike Holloway made Dunk. Assisted by Marques Townes.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,2,0,Foul on Mike Holloway.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,10,0,Martin Hermannsson missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,10,0,Dondre Rhoden Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,24,0,Darian Anderson missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,24,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,35,0,Aakim Saintil missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,35,0,Dondre Rhoden Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,54,0,Foul on Martin Hermannsson.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,54,0,Dondre Rhoden missed Free Throw.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,54,0,Fairleigh Dickinson Deadball Team Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,54,0,Dondre Rhoden missed Free Throw.
LIU Brooklyn,Fairleigh Dickinson,63,53,26,54,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,53,27,5,0,Jerome Frink missed Layup.
LIU Brooklyn,Fairleigh Dickinson,63,53,27,5,0,Dondre Rhoden Block.
LIU Brooklyn,Fairleigh Dickinson,63,53,27,6,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,63,53,27,10,0,Jerome Frink Turnover.
LIU Brooklyn,Fairleigh Dickinson,63,53,27,10,0,Stephan Jiggetts Steal.
LIU Brooklyn,Fairleigh Dickinson,63,55,27,12,1,Stephan Jiggetts made Layup.
LIU Brooklyn,Fairleigh Dickinson,65,55,27,27,1,Martin Hermannsson made Layup.
LIU Brooklyn,Fairleigh Dickinson,65,55,27,46,0,Stephan Jiggetts missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,65,55,27,46,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,10,1,Jerome Frink made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,27,0,Darnell Edge missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,27,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,30,0,Joel Hernandez Turnover.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,31,0,Darian Anderson Steal.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,36,0,Foul on Trevin Woods.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,36,0,Official TV Timeout
LIU Brooklyn,Fairleigh Dickinson,67,55,28,36,0,Darian Anderson missed Free Throw.
LIU Brooklyn,Fairleigh Dickinson,67,55,28,36,0,Fairleigh Dickinson Deadball Team Rebound.
LIU Brooklyn,Fairleigh Dickinson,67,56,28,36,1,Darian Anderson made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,67,56,28,40,0,Raul Frias Turnover.
LIU Brooklyn,Fairleigh Dickinson,67,56,28,41,0,Darian Anderson Steal.
LIU Brooklyn,Fairleigh Dickinson,67,56,28,42,0,Foul on Raul Frias.
LIU Brooklyn,Fairleigh Dickinson,67,57,28,42,1,Darian Anderson made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,67,58,28,42,1,Darian Anderson made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,67,58,28,49,0,Martin Hermannsson Turnover.
LIU Brooklyn,Fairleigh Dickinson,67,58,28,50,0,Stephan Jiggetts Steal.
LIU Brooklyn,Fairleigh Dickinson,67,60,28,51,1,Stephan Jiggetts made Layup.
LIU Brooklyn,Fairleigh Dickinson,67,60,28,52,0,LIU Brooklyn  Timeout
LIU Brooklyn,Fairleigh Dickinson,69,60,28,59,1,Aakim Saintil made Layup.
LIU Brooklyn,Fairleigh Dickinson,69,60,28,59,0,Foul on Tyrone O'Garro.
LIU Brooklyn,Fairleigh Dickinson,70,60,28,59,1,Aakim Saintil made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,70,60,29,19,0,Foul on Jerome Frink.
LIU Brooklyn,Fairleigh Dickinson,70,61,29,19,1,Darian Anderson made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,70,62,29,19,1,Darian Anderson made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,70,62,29,26,0,Martin Hermannsson Turnover.
LIU Brooklyn,Fairleigh Dickinson,70,62,29,27,0,Darian Anderson Steal.
LIU Brooklyn,Fairleigh Dickinson,70,62,29,30,0,Darian Anderson missed Layup.
LIU Brooklyn,Fairleigh Dickinson,70,62,29,30,0,Marques Townes Offensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,70,64,29,32,1,Marques Townes made Two Point Tip Shot.
LIU Brooklyn,Fairleigh Dickinson,70,64,29,46,0,Aakim Saintil missed Layup.
LIU Brooklyn,Fairleigh Dickinson,70,64,29,46,0,Marques Townes Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,70,67,30,6,1,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.
LIU Brooklyn,Fairleigh Dickinson,70,67,30,15,0,Jerome Frink Turnover.
LIU Brooklyn,Fairleigh Dickinson,70,67,30,17,0,Darnell Edge Steal.
LIU Brooklyn,Fairleigh Dickinson,70,69,30,18,1,Darnell Edge made Layup.
LIU Brooklyn,Fairleigh Dickinson,70,69,30,18,0,Foul on Jerome Frink.
LIU Brooklyn,Fairleigh Dickinson,70,70,30,18,1,Darnell Edge made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,70,70,30,41,0,Aakim Saintil Turnover.
LIU Brooklyn,Fairleigh Dickinson,70,70,30,43,0,Darnell Edge Steal.
LIU Brooklyn,Fairleigh Dickinson,70,72,30,46,1,Darnell Edge made Layup.
LIU Brooklyn,Fairleigh Dickinson,70,72,31,10,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Fairleigh Dickinson,70,72,31,10,0,Darian Anderson Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,70,75,31,31,1,Darnell Edge made Three Point Jumper. Assisted by Marques Townes.
LIU Brooklyn,Fairleigh Dickinson,70,75,31,33,0,LIU Brooklyn  Timeout
LIU Brooklyn,Fairleigh Dickinson,70,75,31,33,0,Official TV Timeout
LIU Brooklyn,Fairleigh Dickinson,70,75,31,41,0,Foul on Tyrone O'Garro.
LIU Brooklyn,Fairleigh Dickinson,71,75,31,41,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,72,75,31,41,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,72,75,31,57,0,Darian Anderson missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,72,75,31,57,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,74,75,32,6,1,Jerome Frink made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Fairleigh Dickinson,74,75,32,23,0,Darnell Edge missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,74,75,32,23,0,Trevin Woods Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,76,75,32,31,1,Martin Hermannsson made Layup.
LIU Brooklyn,Fairleigh Dickinson,76,75,32,56,0,Darian Anderson Turnover.
LIU Brooklyn,Fairleigh Dickinson,76,75,32,57,0,Joel Hernandez Steal.
LIU Brooklyn,Fairleigh Dickinson,76,75,33,1,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Fairleigh Dickinson,76,75,33,1,0,Tyrone O'Garro Defensive Rebound.
LIU Brooklyn,Fairleigh Dickinson,76,78,33,31,1,Darian Anderson made Three Point Jumper. Assisted by Darnell Edge.
LIU Brooklyn,Fairleigh Dickinson,76,78,33,49,0,Jerome Frink Turnover.
LIU Brooklyn,Fairleigh Dickinson,76,78,33,49,0,Foul on Jerome Frink.
LIU Brooklyn,Fairleigh Dickinson,76,78,33,59,0,Foul on Glenn Feidanga.
LIU Brooklyn,Fairleigh Dickinson,76,79,33,59,1,Stephan Jiggetts made Free Throw.
LIU Brooklyn,Fairleigh Dickinson,76,80,33,59,1,Stephan Jiggetts made Free Throw.
