Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,UMKC,16,7,11,58,0,North Dakota State Offensive Reb.
North Dakota State,UMKC,16,7,12,2,0,Official TV Timeout.
North Dakota State,UMKC,18,7,12,3,1,Taylor Braun made Layup.
North Dakota State,UMKC,18,9,12,20,1,Brad Reid made Layup.  Assisted by Nate Rogers.
North Dakota State,UMKC,21,9,13,1,1,Taylor Braun made Three Point Jumper.  Assisted by Mike Felt.
North Dakota State,UMKC,21,9,13,30,0,Nate Rogers Turnover.
North Dakota State,UMKC,21,9,13,31,0,Marshall Bjorklund Steal.
North Dakota State,UMKC,23,9,13,34,1,TrayVonn Wright made Jumper.
North Dakota State,UMKC,23,9,13,36,0,UMKC Full Timeout.
North Dakota State,UMKC,23,11,13,49,1,Thomas Staton made Jumper.
North Dakota State,UMKC,23,11,14,29,0,TrayVonn Wright Turnover.
North Dakota State,UMKC,23,11,14,29,0,Kirk Korver Steal.
North Dakota State,UMKC,23,11,14,30,0,Kirk Korver Turnover.
North Dakota State,UMKC,23,11,14,32,0,Taylor Braun missed Jumper.
North Dakota State,UMKC,23,11,14,32,0,Kirk Korver Defensive Rebound.
North Dakota State,UMKC,23,11,14,43,0,Foul on Taylor Braun
North Dakota State,UMKC,23,14,14,46,1,Thomas Staton made Three Point Jumper.  Assisted by Fred Chatmon.
North Dakota State,UMKC,23,14,15,24,0,Taylor Braun missed Jumper.
North Dakota State,UMKC,23,14,15,24,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,UMKC,25,14,15,28,1,Marshall Bjorklund made Tip Shot.
North Dakota State,UMKC,25,16,15,54,1,Estan Tyler made Jumper.
North Dakota State,UMKC,25,16,16,14,0,Chris Kading missed Jumper.
North Dakota State,UMKC,25,16,16,14,0,Kirk Korver Defensive Rebound.
North Dakota State,UMKC,25,16,16,23,0,Estan Tyler Turnover.
North Dakota State,UMKC,25,16,16,24,0,Lawrence Alexander Steal.
North Dakota State,UMKC,25,16,16,33,0,Kory Brown Turnover.
North Dakota State,UMKC,25,16,16,35,0,Fred Chatmon Steal.
North Dakota State,UMKC,25,19,16,38,1,Estan Tyler made Three Point Jumper.  Assisted by Thomas Staton.
North Dakota State,UMKC,25,19,17,19,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,UMKC,25,19,17,19,0,Fred Chatmon Defensive Rebound.
North Dakota State,UMKC,25,19,17,24,0,Foul on Chris Kading
North Dakota State,UMKC,25,19,17,24,0,Official TV Timeout.
North Dakota State,UMKC,25,19,17,51,0,Thomas Staton missed Three Point Jumper.
North Dakota State,UMKC,25,19,17,51,0,North Dakota State Defensive Reb.
North Dakota State,UMKC,27,19,18,11,1,Taylor Braun made Jumper.
North Dakota State,UMKC,27,19,18,51,0,Thomas Staton missed Three Point Jumper.
North Dakota State,UMKC,27,19,18,51,0,Lawrence Alexander Defensive Rebound.
North Dakota State,UMKC,27,19,19,25,0,Foul on Fred Chatmon
North Dakota State,UMKC,28,19,19,25,1,Lawrence Alexander made Free Throw.
North Dakota State,UMKC,28,19,19,25,0,Lawrence Alexander missed Free Throw.
North Dakota State,UMKC,28,19,19,25,0,Chris Kading Offensive Rebound.
North Dakota State,UMKC,28,19,19,30,0,North Dakota State Full Timeout.
North Dakota State,UMKC,28,19,19,53,0,Lawrence Alexander missed Jumper.
North Dakota State,UMKC,28,19,19,53,0,Fred Chatmon Block.
North Dakota State,UMKC,28,19,19,55,0,Fred Chatmon Defensive Rebound.
North Dakota State,UMKC,28,19,20,0,0,End of the 1st Half.
North Dakota State,UMKC,28,19,20,21,0,Foul on Kory Brown
North Dakota State,UMKC,28,19,20,21,0,Nelson Kirksey missed Free Throw.
North Dakota State,UMKC,28,19,20,21,0,null
North Dakota State,UMKC,28,19,20,21,0,Nelson Kirksey missed Free Throw.
North Dakota State,UMKC,28,19,20,21,0,TrayVonn Wright Defensive Rebound.
North Dakota State,UMKC,28,19,20,28,0,Lawrence Alexander missed Layup.
North Dakota State,UMKC,28,19,20,28,0,Lawrence Alexander Offensive Rebound.
North Dakota State,UMKC,28,19,20,48,0,Kory Brown missed Layup.
North Dakota State,UMKC,28,19,20,48,0,UMKC Defensive Rebound.
North Dakota State,UMKC,28,19,21,0,0,Thomas Staton missed Jumper.
North Dakota State,UMKC,28,19,21,0,0,Lawrence Alexander Defensive Rebound.
North Dakota State,UMKC,30,19,21,21,1,Lawrence Alexander made Layup.
North Dakota State,UMKC,30,21,21,34,1,Estan Tyler made Jumper.
North Dakota State,UMKC,30,21,22,3,0,TrayVonn Wright Turnover.
North Dakota State,UMKC,30,21,22,35,0,Thomas Staton missed Jumper.
North Dakota State,UMKC,30,21,22,35,0,TrayVonn Wright Defensive Rebound.
North Dakota State,UMKC,30,21,22,53,0,TrayVonn Wright missed Jumper.
North Dakota State,UMKC,30,21,22,53,0,Fred Chatmon Defensive Rebound.
North Dakota State,UMKC,30,23,23,7,1,Thomas Staton made Layup.  Assisted by Estan Tyler.
North Dakota State,UMKC,30,23,23,28,0,Taylor Braun missed Jumper.
North Dakota State,UMKC,30,23,23,28,0,Thomas Staton Defensive Rebound.
North Dakota State,UMKC,30,23,23,39,0,Thomas Staton Turnover.
North Dakota State,UMKC,30,23,23,39,0,Taylor Braun Steal.
North Dakota State,UMKC,30,23,23,39,0,Foul on Kirk Korver
North Dakota State,UMKC,32,23,23,59,1,Marshall Bjorklund made Layup.  Assisted by TrayVonn Wright.
North Dakota State,UMKC,32,23,24,24,0,Trevor Franklin missed Jumper.
North Dakota State,UMKC,32,23,24,24,0,Kory Brown Defensive Rebound.
North Dakota State,UMKC,32,23,24,32,0,Marshall Bjorklund missed Layup.
North Dakota State,UMKC,32,23,24,32,0,Fred Chatmon Block.
North Dakota State,UMKC,32,23,24,32,0,North Dakota State Offensive Reb.
North Dakota State,UMKC,32,23,24,33,0,Official TV Timeout.
North Dakota State,UMKC,32,23,24,44,0,Marshall Bjorklund missed Dunk.
North Dakota State,UMKC,32,23,24,44,0,Nate Rogers Defensive Rebound.
North Dakota State,UMKC,32,23,25,6,0,Alton Tanner missed Jumper.
North Dakota State,UMKC,32,23,25,6,0,Brad Reid Offensive Rebound.
North Dakota State,UMKC,32,25,25,9,1,Brad Reid made Layup.
North Dakota State,UMKC,32,25,25,29,0,Mike Felt missed Three Point Jumper.
North Dakota State,UMKC,32,25,25,29,0,TrayVonn Wright Offensive Rebound.
North Dakota State,UMKC,32,25,25,32,0,Foul on Nate Rogers
North Dakota State,UMKC,33,25,25,32,1,TrayVonn Wright made Free Throw.
North Dakota State,UMKC,34,25,25,32,1,TrayVonn Wright made Free Throw.
North Dakota State,UMKC,34,25,25,44,0,Nate Rogers Turnover.
North Dakota State,UMKC,34,25,25,49,0,Mike Felt Steal.
North Dakota State,UMKC,34,25,26,1,0,Taylor Braun missed Three Point Jumper.
North Dakota State,UMKC,34,25,26,1,0,TrayVonn Wright Offensive Rebound.
North Dakota State,UMKC,36,25,26,15,1,TrayVonn Wright made Dunk.
North Dakota State,UMKC,36,25,26,23,0,Nate Rogers missed Three Point Jumper.
North Dakota State,UMKC,36,25,26,23,0,Brad Reid Offensive Rebound.
North Dakota State,UMKC,36,25,26,28,0,Brad Reid missed Layup.
North Dakota State,UMKC,36,25,26,28,0,Lawrence Alexander Defensive Rebound.
North Dakota State,UMKC,36,25,26,51,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,UMKC,36,25,26,51,0,Chris Kading Offensive Rebound.
North Dakota State,UMKC,36,25,27,2,0,Foul on Kirk Korver
North Dakota State,UMKC,39,25,27,12,1,Mike Felt made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,UMKC,39,25,27,23,0,UMKC Full Timeout.
North Dakota State,UMKC,39,25,27,29,0,Estan Tyler Turnover.
North Dakota State,UMKC,39,25,27,30,0,Lawrence Alexander Steal.
North Dakota State,UMKC,39,25,27,31,0,Foul on Estan Tyler
North Dakota State,UMKC,40,25,27,31,1,Lawrence Alexander made Free Throw.
North Dakota State,UMKC,41,25,27,31,1,Lawrence Alexander made Free Throw.
North Dakota State,UMKC,41,25,27,48,0,Brad Reid missed Jumper.
North Dakota State,UMKC,41,25,27,48,0,North Dakota State Defensive Reb.
North Dakota State,UMKC,41,25,28,4,0,Mike Felt missed Three Point Jumper.
North Dakota State,UMKC,41,25,28,4,0,Nelson Kirksey Defensive Rebound.
North Dakota State,UMKC,41,25,28,11,0,Thomas Staton missed Jumper.
North Dakota State,UMKC,41,25,28,11,0,Chris Kading Defensive Rebound.
North Dakota State,UMKC,41,25,28,36,0,Foul on Nelson Kirksey
North Dakota State,UMKC,41,25,28,36,0,Official TV Timeout.
North Dakota State,UMKC,43,25,29,0,1,Taylor Braun made Layup.
North Dakota State,UMKC,43,25,29,7,0,Thomas Staton missed Three Point Jumper.
North Dakota State,UMKC,43,25,29,7,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,UMKC,43,25,29,36,0,Foul on Brad Reid
North Dakota State,UMKC,44,25,29,36,1,Mike Felt made Free Throw.
North Dakota State,UMKC,45,25,29,36,1,Mike Felt made Free Throw.
North Dakota State,UMKC,45,25,29,55,0,Trevor Franklin missed Jumper.
North Dakota State,UMKC,45,25,29,55,0,Chris Kading Defensive Rebound.
North Dakota State,UMKC,45,25,30,0,0,Foul on Fred Chatmon
North Dakota State,UMKC,46,25,30,0,1,Marshall Bjorklund made Free Throw.
North Dakota State,UMKC,46,25,30,0,0,Marshall Bjorklund missed Free Throw.
North Dakota State,UMKC,46,25,30,0,0,Mike Felt Offensive Rebound.
North Dakota State,UMKC,46,25,30,7,0,Taylor Braun missed Three Point Jumper.
North Dakota State,UMKC,46,25,30,7,0,John Burke Defensive Rebound.
North Dakota State,UMKC,46,25,30,38,0,Estan Tyler missed Three Point Jumper.
North Dakota State,UMKC,46,25,30,38,0,TrayVonn Wright Defensive Rebound.
North Dakota State,UMKC,48,25,30,44,1,TrayVonn Wright made Dunk.  Assisted by Marshall Bjorklund.
North Dakota State,UMKC,48,25,31,6,0,Nelson Kirksey missed Three Point Jumper.
North Dakota State,UMKC,48,25,31,6,0,TrayVonn Wright Defensive Rebound.
North Dakota State,UMKC,48,25,31,20,0,Mike Felt missed Three Point Jumper.
North Dakota State,UMKC,48,25,31,20,0,Taylor Braun Offensive Rebound.
North Dakota State,UMKC,48,25,31,29,0,Taylor Braun missed Jumper.
North Dakota State,UMKC,48,25,31,29,0,Fred Chatmon Block.
North Dakota State,UMKC,48,25,31,33,0,Estan Tyler Defensive Rebound.
North Dakota State,UMKC,48,25,31,50,0,Nelson Kirksey missed Jumper.
North Dakota State,UMKC,48,25,31,50,0,Taylor Braun Defensive Rebound.
North Dakota State,UMKC,48,25,32,18,0,Official TV Timeout.
North Dakota State,UMKC,48,25,32,24,0,Nate Zastrow Turnover.
North Dakota State,UMKC,48,25,32,43,0,Estan Tyler missed Three Point Jumper.
North Dakota State,UMKC,48,25,32,43,0,Fred Chatmon Offensive Rebound.
North Dakota State,UMKC,48,27,32,45,1,Fred Chatmon made Layup.
North Dakota State,UMKC,48,27,32,48,0,Foul on Kory Brown
North Dakota State,UMKC,48,28,32,48,1,Fred Chatmon made Free Throw.
North Dakota State,UMKC,50,28,33,8,1,TrayVonn Wright made Jumper.  Assisted by Nate Zastrow.
North Dakota State,UMKC,50,28,33,25,0,Foul on Marshall Bjorklund
North Dakota State,UMKC,50,28,33,25,0,Fred Chatmon missed Free Throw.
North Dakota State,UMKC,50,28,33,25,0,null
North Dakota State,UMKC,50,28,33,25,0,Fred Chatmon missed Free Throw.
North Dakota State,UMKC,50,28,33,25,0,TrayVonn Wright Defensive Rebound.
North Dakota State,UMKC,50,28,33,48,0,Lawrence Alexander Turnover.
North Dakota State,UMKC,50,28,34,0,0,Foul on Kory Brown
North Dakota State,UMKC,50,29,34,0,1,Fred Chatmon made Free Throw.
North Dakota State,UMKC,50,30,34,0,1,Fred Chatmon made Free Throw.
North Dakota State,UMKC,50,30,34,9,0,Marshall Bjorklund missed Layup.
North Dakota State,UMKC,50,30,34,9,0,Nelson Kirksey Block.
North Dakota State,UMKC,50,30,34,11,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,UMKC,52,30,34,14,1,Marshall Bjorklund made Layup.
North Dakota State,UMKC,52,32,34,24,1,Fred Chatmon made Layup.
North Dakota State,UMKC,52,32,34,28,0,Foul on Marshall Bjorklund
North Dakota State,UMKC,52,33,34,28,1,Fred Chatmon made Free Throw.
North Dakota State,UMKC,54,33,34,34,1,Chris Kading made Dunk.  Assisted by Mike Felt.
North Dakota State,UMKC,54,33,34,52,0,Brad Reid missed Jumper.
North Dakota State,UMKC,54,33,34,52,0,Mike Felt Defensive Rebound.
North Dakota State,UMKC,54,33,35,17,0,Taylor Braun missed Jumper.
North Dakota State,UMKC,54,33,35,17,0,Estan Tyler Defensive Rebound.
North Dakota State,UMKC,54,36,35,37,1,Estan Tyler made Three Point Jumper.
North Dakota State,UMKC,54,36,36,3,0,TrayVonn Wright missed Jumper.
North Dakota State,UMKC,54,36,36,3,0,Brad Reid Defensive Rebound.
North Dakota State,UMKC,54,36,36,14,0,Foul on Lawrence Alexander
North Dakota State,UMKC,54,36,36,14,0,Official TV Timeout.
North Dakota State,UMKC,54,37,36,14,1,Alton Tanner made Free Throw.
North Dakota State,UMKC,54,38,36,14,1,Alton Tanner made Free Throw.
North Dakota State,UMKC,56,38,36,35,1,TrayVonn Wright made Layup.  Assisted by Taylor Braun.
North Dakota State,UMKC,56,38,36,35,0,Foul on John Burke
North Dakota State,UMKC,57,38,36,35,1,TrayVonn Wright made Free Throw.
North Dakota State,UMKC,57,38,36,48,0,Foul on Kory Brown
North Dakota State,UMKC,57,39,36,48,1,Caleb Johnson made Free Throw.
North Dakota State,UMKC,57,40,36,48,1,Caleb Johnson made Free Throw.
North Dakota State,UMKC,59,40,37,20,1,TrayVonn Wright made Layup.  Assisted by Lawrence Alexander.
North Dakota State,UMKC,59,40,37,53,0,Alton Tanner missed Jumper.
North Dakota State,UMKC,59,40,37,53,0,TrayVonn Wright Defensive Rebound.
North Dakota State,UMKC,59,40,38,20,0,Mike Felt missed Three Point Jumper.
North Dakota State,UMKC,59,40,38,20,0,UMKC Defensive Rebound.
North Dakota State,UMKC,59,40,38,44,0,John Burke Turnover.
North Dakota State,UMKC,59,40,38,46,0,Taylor Braun Steal.
North Dakota State,UMKC,61,40,38,47,1,Taylor Braun made Layup.
North Dakota State,UMKC,61,42,38,55,1,Caleb Johnson made Layup.  Assisted by Estan Tyler.
North Dakota State,UMKC,61,42,39,13,0,Jamie Mauch missed Three Point Jumper.
North Dakota State,UMKC,61,42,39,13,0,Alton Tanner Defensive Rebound.
North Dakota State,UMKC,61,42,39,45,0,Foul on Jamie Mauch
North Dakota State,UMKC,61,43,39,45,1,Trevor Franklin made Free Throw.
North Dakota State,UMKC,61,44,39,45,1,Trevor Franklin made Free Throw.
North Dakota State,UMKC,61,44,39,45,0,Trevor Franklin missed Free Throw.
North Dakota State,UMKC,61,44,39,45,0,null
North Dakota State,UMKC,61,44,39,46,0,Foul on John Burke
North Dakota State,UMKC,62,44,39,46,1,Jordan Aaberg made Free Throw.
North Dakota State,UMKC,63,44,39,46,1,Jordan Aaberg made Free Throw.
North Dakota State,UMKC,63,44,39,52,0,Trevor Franklin missed Jumper.
North Dakota State,UMKC,63,44,39,52,0,Jamie Mauch Defensive Rebound.
North Dakota State,UMKC,63,44,40,0,0,End Game
