Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Towson,14,10,9,49,1,Chris Kading made Layup.
North Dakota State,Towson,14,10,10,11,0,Mike Burwell Turnover.
North Dakota State,Towson,14,10,10,12,0,Official TV Timeout.
North Dakota State,Towson,14,10,10,21,0,Kory Brown Turnover.
North Dakota State,Towson,14,10,10,36,0,Jerrelle Benimon missed Layup.
North Dakota State,Towson,14,10,10,36,0,TrayVonn Wright Block.
North Dakota State,Towson,14,10,10,38,0,Towson Offensive Rebound.
North Dakota State,Towson,14,10,10,38,0,Foul on Mike Felt
North Dakota State,Towson,14,10,10,43,0,Mike Burwell missed Three Point Jumper.
North Dakota State,Towson,14,10,10,43,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Towson,16,10,11,3,1,TrayVonn Wright made Jumper.
North Dakota State,Towson,16,10,11,34,0,Rafriel Guthrie missed Layup.
North Dakota State,Towson,16,10,11,34,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Towson,16,10,12,1,0,Marshall Bjorklund Turnover.
North Dakota State,Towson,16,10,12,1,0,Official TV Timeout.
North Dakota State,Towson,16,10,12,31,0,Jerrelle Benimon Turnover.
North Dakota State,Towson,16,10,12,31,0,Taylor Braun Steal.
North Dakota State,Towson,16,10,12,39,0,Marshall Bjorklund Turnover.
North Dakota State,Towson,16,10,12,39,0,Foul on Marshall Bjorklund
North Dakota State,Towson,16,12,12,49,1,Marcus Damas made Layup.
North Dakota State,Towson,16,12,12,49,0,Foul on Taylor Braun
North Dakota State,Towson,16,13,12,49,1,Marcus Damas made Free Throw.
North Dakota State,Towson,18,13,13,11,1,Marshall Bjorklund made Layup.  Assisted by Taylor Braun.
North Dakota State,Towson,18,15,13,33,1,Jerome Hairston made Jumper.
North Dakota State,Towson,18,15,13,55,0,Marshall Bjorklund missed Layup.
North Dakota State,Towson,18,15,13,55,0,Kory Brown Offensive Rebound.
North Dakota State,Towson,20,15,13,58,1,Kory Brown made Layup.
North Dakota State,Towson,20,15,14,18,0,Rafriel Guthrie missed Layup.
North Dakota State,Towson,20,15,14,18,0,Chris Kading Defensive Rebound.
North Dakota State,Towson,23,15,14,32,1,Chris Kading made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,Towson,23,15,14,35,0,Towson Full Timeout.
North Dakota State,Towson,23,18,14,55,1,Marcus Damas made Three Point Jumper.  Assisted by Mike Burwell.
North Dakota State,Towson,25,18,15,8,1,Chris Kading made Dunk.  Assisted by Taylor Braun.
North Dakota State,Towson,25,18,15,8,0,Foul on Marcus Damas
North Dakota State,Towson,26,18,15,8,1,Chris Kading made Free Throw.
North Dakota State,Towson,26,18,15,18,0,Marcus Damas missed Jumper.
North Dakota State,Towson,26,18,15,18,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Towson,26,18,15,40,0,Taylor Braun missed Layup.
North Dakota State,Towson,26,18,15,40,0,Bilal Dixon Defensive Rebound.
North Dakota State,Towson,26,20,16,25,1,Jerrelle Benimon made Jumper.  Assisted by Kris Walden.
North Dakota State,Towson,26,20,16,59,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Towson,26,20,16,59,0,Jerome Hairston Defensive Rebound.
North Dakota State,Towson,26,20,17,10,0,Jerome Hairston missed Layup.
North Dakota State,Towson,26,20,17,10,0,TrayVonn Wright Block.
North Dakota State,Towson,26,20,17,11,0,Towson Offensive Rebound.
North Dakota State,Towson,26,20,17,11,0,Official TV Timeout.
North Dakota State,Towson,26,20,17,23,0,Mike Burwell missed Three Point Jumper.
North Dakota State,Towson,26,20,17,23,0,Mike Felt Defensive Rebound.
North Dakota State,Towson,28,20,17,41,1,Lawrence Alexander made Jumper.
North Dakota State,Towson,28,23,18,2,1,Mike Burwell made Three Point Jumper.  Assisted by Jerome Hairston.
North Dakota State,Towson,28,23,18,38,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Towson,28,23,18,38,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Towson,28,23,18,43,0,Lawrence Alexander Turnover.
North Dakota State,Towson,28,23,18,58,0,Jerome Hairston missed Three Point Jumper.
North Dakota State,Towson,28,23,18,58,0,Mike Felt Defensive Rebound.
North Dakota State,Towson,28,23,19,31,0,Lawrence Alexander Turnover.
North Dakota State,Towson,28,23,19,34,0,Kris Walden Steal.
North Dakota State,Towson,28,25,19,36,1,Jerome Hairston made Layup.  Assisted by Kris Walden.
North Dakota State,Towson,28,25,19,39,0,North Dakota State Full Timeout.
North Dakota State,Towson,28,25,19,55,0,TrayVonn Wright missed Jumper.
North Dakota State,Towson,28,25,19,55,0,North Dakota State Offensive Reb.
North Dakota State,Towson,28,25,20,0,0,End of the 1st Half.
North Dakota State,Towson,28,27,20,18,1,Bilal Dixon made Jumper.
North Dakota State,Towson,28,27,20,28,0,Foul on Marcus Damas
North Dakota State,Towson,30,27,20,34,1,Taylor Braun made Jumper.  Assisted by Kory Brown.
North Dakota State,Towson,30,27,21,10,0,Marcus Damas missed Layup.
North Dakota State,Towson,30,27,21,10,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Towson,30,27,21,27,0,Taylor Braun Turnover.
North Dakota State,Towson,30,27,21,28,0,Bilal Dixon Steal.
North Dakota State,Towson,30,27,21,54,0,Jerome Hairston missed Jumper.
North Dakota State,Towson,30,27,21,54,0,Kory Brown Defensive Rebound.
North Dakota State,Towson,30,27,22,9,0,Marshall Bjorklund missed Layup.
North Dakota State,Towson,30,27,22,9,0,Jerrelle Benimon Defensive Rebound.
North Dakota State,Towson,30,27,22,20,0,Bilal Dixon missed Jumper.
North Dakota State,Towson,30,27,22,20,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Towson,30,27,22,38,0,Taylor Braun missed Layup.
North Dakota State,Towson,30,27,22,38,0,Bilal Dixon Block.
North Dakota State,Towson,30,27,22,40,0,North Dakota State Offensive Reb.
North Dakota State,Towson,30,27,22,46,0,Foul on Mike Burwell
North Dakota State,Towson,30,27,23,6,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Towson,30,27,23,6,0,Kory Brown Offensive Rebound.
North Dakota State,Towson,32,27,23,24,1,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.
North Dakota State,Towson,32,27,23,43,0,Kris Walden missed Three Point Jumper.
North Dakota State,Towson,32,27,23,43,0,Jerrelle Benimon Offensive Rebound.
North Dakota State,Towson,32,27,23,53,0,Jerrelle Benimon missed Layup.
North Dakota State,Towson,32,27,23,53,0,Marshall Bjorklund Block.
North Dakota State,Towson,32,27,23,57,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Towson,32,27,23,57,0,Foul on Jamel Flash
North Dakota State,Towson,32,27,23,57,0,Foul on TrayVonn Wright
North Dakota State,Towson,33,27,23,57,1,TrayVonn Wright made Free Throw.
North Dakota State,Towson,34,27,23,59,1,TrayVonn Wright made Free Throw.
North Dakota State,Towson,34,27,24,4,0,Marcus Damas missed Three Point Jumper.
North Dakota State,Towson,34,27,24,4,0,Bilal Dixon Offensive Rebound.
North Dakota State,Towson,34,27,24,7,0,Foul on Marshall Bjorklund
North Dakota State,Towson,34,27,24,13,0,Official TV Timeout.
North Dakota State,Towson,34,27,24,13,0,Bilal Dixon missed Free Throw.
North Dakota State,Towson,34,27,24,13,0,null
North Dakota State,Towson,34,27,24,13,0,Bilal Dixon missed Free Throw.
North Dakota State,Towson,34,27,24,13,0,Taylor Braun Defensive Rebound.
North Dakota State,Towson,34,27,24,46,0,Jerome Hairston missed Jumper.
North Dakota State,Towson,34,27,24,46,0,North Dakota State Defensive Reb.
North Dakota State,Towson,36,27,24,55,1,Mike Felt made Jumper.
North Dakota State,Towson,36,27,25,22,0,Bilal Dixon missed Jumper.
North Dakota State,Towson,36,27,25,22,0,Chris Kading Block.
North Dakota State,Towson,36,27,25,26,0,North Dakota State Defensive Reb.
North Dakota State,Towson,38,27,25,35,1,Marshall Bjorklund made Layup.  Assisted by Chris Kading.
North Dakota State,Towson,38,27,25,57,0,Towson Full Timeout.
North Dakota State,Towson,38,27,25,57,0,Foul on Jerrelle Benimon
North Dakota State,Towson,39,27,25,57,1,Marshall Bjorklund made Free Throw.
North Dakota State,Towson,39,30,26,26,1,Mike Burwell made Three Point Jumper.  Assisted by Jerrelle Benimon.
North Dakota State,Towson,39,30,26,49,0,Mike Felt missed Three Point Jumper.
North Dakota State,Towson,39,30,26,49,0,Jerrelle Benimon Defensive Rebound.
North Dakota State,Towson,39,30,26,57,0,Foul on Chris Kading
North Dakota State,Towson,39,30,27,11,0,Foul on Kory Brown
North Dakota State,Towson,39,31,27,11,1,Rafriel Guthrie made Free Throw.
North Dakota State,Towson,39,31,27,11,0,Rafriel Guthrie missed Free Throw.
North Dakota State,Towson,39,31,27,11,0,Bilal Dixon Offensive Rebound.
North Dakota State,Towson,39,31,27,27,0,Kris Walden missed Jumper.
North Dakota State,Towson,39,31,27,27,0,Bilal Dixon Offensive Rebound.
North Dakota State,Towson,39,33,27,31,1,Bilal Dixon made Layup.
North Dakota State,Towson,39,33,27,47,0,Chris Kading missed Three Point Jumper.
North Dakota State,Towson,39,33,27,47,0,Mike Burwell Defensive Rebound.
North Dakota State,Towson,39,33,27,59,0,Jerrelle Benimon Turnover.
North Dakota State,Towson,39,33,28,28,0,Chris Kading missed Three Point Jumper.
North Dakota State,Towson,39,33,28,28,0,Kris Walden Defensive Rebound.
North Dakota State,Towson,39,33,28,48,0,Mike Burwell missed Three Point Jumper.
North Dakota State,Towson,39,33,28,48,0,Mike Felt Defensive Rebound.
North Dakota State,Towson,41,33,29,1,1,Mike Felt made Jumper.
North Dakota State,Towson,41,33,29,20,0,Foul on Marshall Bjorklund
North Dakota State,Towson,41,33,29,20,0,Official TV Timeout.
North Dakota State,Towson,41,33,29,20,0,Bilal Dixon missed Free Throw.
North Dakota State,Towson,41,33,29,20,0,null
North Dakota State,Towson,41,34,29,20,1,Bilal Dixon made Free Throw.
North Dakota State,Towson,41,34,29,49,0,Foul on Kris Walden
North Dakota State,Towson,42,34,29,49,1,Lawrence Alexander made Free Throw.
North Dakota State,Towson,43,34,29,49,1,Lawrence Alexander made Free Throw.
North Dakota State,Towson,43,34,30,3,0,Marcus Damas missed Layup.
North Dakota State,Towson,43,34,30,3,0,Kory Brown Defensive Rebound.
North Dakota State,Towson,45,34,30,8,1,Kory Brown made Layup.
North Dakota State,Towson,45,36,30,27,1,Jerrelle Benimon made Layup.
North Dakota State,Towson,45,36,30,52,0,Foul on Jerrelle Benimon
North Dakota State,Towson,46,36,30,52,1,Taylor Braun made Free Throw.
North Dakota State,Towson,47,36,30,52,1,Taylor Braun made Free Throw.
North Dakota State,Towson,47,36,31,3,0,Jerome Hairston Turnover.
North Dakota State,Towson,47,36,31,5,0,Taylor Braun Steal.
North Dakota State,Towson,47,36,31,7,0,Taylor Braun missed Layup.
North Dakota State,Towson,47,36,31,7,0,Jerome Hairston Defensive Rebound.
North Dakota State,Towson,47,36,31,35,0,Jerome Hairston missed Jumper.
North Dakota State,Towson,47,36,31,35,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Towson,47,36,32,4,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Towson,47,36,32,4,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Towson,47,36,32,11,0,TrayVonn Wright missed Layup.
North Dakota State,Towson,47,36,32,11,0,Jerrelle Benimon Defensive Rebound.
North Dakota State,Towson,47,36,32,13,0,Foul on Lawrence Alexander
North Dakota State,Towson,47,36,32,13,0,Official TV Timeout.
North Dakota State,Towson,47,36,32,31,0,Jerrelle Benimon missed Layup.
North Dakota State,Towson,47,36,32,31,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Towson,47,36,32,45,0,Mike Felt missed Three Point Jumper.
North Dakota State,Towson,47,36,32,45,0,Bilal Dixon Defensive Rebound.
North Dakota State,Towson,47,36,33,0,0,Marcus Damas missed Three Point Jumper.
North Dakota State,Towson,47,36,33,0,0,Barrington Alston Offensive Rebound.
North Dakota State,Towson,47,36,33,29,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Towson,47,36,33,29,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Towson,47,36,33,34,0,Marshall Bjorklund missed Layup.
North Dakota State,Towson,47,36,33,34,0,Bilal Dixon Defensive Rebound.
North Dakota State,Towson,47,36,34,12,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Towson,47,36,34,12,0,Mike Felt Offensive Rebound.
North Dakota State,Towson,50,36,34,23,1,Mike Felt made Three Point Jumper.
North Dakota State,Towson,50,36,34,23,0,Towson Full Timeout.
North Dakota State,Towson,50,36,34,40,0,Jerrelle Benimon missed Jumper.
North Dakota State,Towson,50,36,34,40,0,TrayVonn Wright Block.
North Dakota State,Towson,50,36,34,41,0,Foul on Jerrelle Benimon
North Dakota State,Towson,50,36,34,41,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Towson,51,36,34,41,1,Marshall Bjorklund made Free Throw.
North Dakota State,Towson,51,36,34,41,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Towson,51,36,34,41,0,Jerrelle Benimon Defensive Rebound.
North Dakota State,Towson,51,36,34,52,0,Foul on Lawrence Alexander
North Dakota State,Towson,51,36,34,57,0,Jerrelle Benimon missed Free Throw.
North Dakota State,Towson,51,36,34,57,0,North Dakota State Defensive Reb.
North Dakota State,Towson,53,36,35,11,1,Taylor Braun made Layup.  Assisted by TrayVonn Wright.
North Dakota State,Towson,53,39,35,34,1,Mike Burwell made Three Point Jumper.  Assisted by Kris Walden.
North Dakota State,Towson,53,39,36,12,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Towson,53,39,36,12,0,Kris Walden Defensive Rebound.
North Dakota State,Towson,53,41,36,18,1,Kris Walden made Jumper.
North Dakota State,Towson,53,41,36,28,0,North Dakota State Full Timeout.
North Dakota State,Towson,53,41,36,38,0,Foul on Kris Walden
North Dakota State,Towson,53,41,36,38,0,Official TV Timeout.
North Dakota State,Towson,54,41,36,38,1,Mike Felt made Free Throw.
North Dakota State,Towson,55,41,36,38,1,Mike Felt made Free Throw.
North Dakota State,Towson,55,41,37,18,0,Marcus Damas missed Jumper.
North Dakota State,Towson,55,41,37,18,0,TrayVonn Wright Block.
North Dakota State,Towson,55,41,37,20,0,Towson Offensive Rebound.
North Dakota State,Towson,55,41,37,53,0,Marcus Damas missed Jumper.
North Dakota State,Towson,55,41,37,53,0,Bilal Dixon Offensive Rebound.
North Dakota State,Towson,55,41,37,57,0,Bilal Dixon missed Layup.
North Dakota State,Towson,55,41,37,57,0,Kory Brown Defensive Rebound.
North Dakota State,Towson,57,41,38,1,1,Lawrence Alexander made Layup.  Assisted by Kory Brown.
North Dakota State,Towson,57,43,38,16,1,Kris Walden made Jumper.  Assisted by Marcus Damas.
North Dakota State,Towson,57,43,38,19,0,Towson Full Timeout.
North Dakota State,Towson,57,43,38,26,0,Foul on Timajh Parker-Rivera
North Dakota State,Towson,57,43,38,26,0,Taylor Braun missed Free Throw.
North Dakota State,Towson,57,43,38,26,0,null
North Dakota State,Towson,58,43,38,26,1,Taylor Braun made Free Throw.
North Dakota State,Towson,58,43,38,51,0,Kris Walden Turnover.
North Dakota State,Towson,58,43,39,1,0,Foul on Jamel Flash
North Dakota State,Towson,59,43,39,1,1,Lawrence Alexander made Free Throw.
North Dakota State,Towson,60,43,39,1,1,Lawrence Alexander made Free Throw.
North Dakota State,Towson,60,46,39,10,1,Kris Walden made Three Point Jumper.  Assisted by Mike Burwell.
North Dakota State,Towson,60,46,39,12,0,Towson Full Timeout.
North Dakota State,Towson,60,46,39,14,0,Foul on Jerome Hairston
North Dakota State,Towson,61,46,39,14,1,Nate Zastrow made Free Throw.
North Dakota State,Towson,62,46,39,14,1,Nate Zastrow made Free Throw.
North Dakota State,Towson,62,46,39,20,0,Timajh Parker-Rivera missed Jumper.
North Dakota State,Towson,62,46,39,20,0,Nate Zastrow Defensive Rebound.
North Dakota State,Towson,65,46,39,45,1,Chris Kading made Three Point Jumper.  Assisted by Nate Zastrow.
North Dakota State,Towson,65,48,39,56,1,Timajh Parker-Rivera made Layup.  Assisted by Jerome Hairston.
North Dakota State,Towson,65,48,40,0,0,End Game
