Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,James Madison,19,20,13,5,0,Andre Nation Block.
North Dakota State,James Madison,19,20,13,7,0,North Dakota State Offensive Reb.
North Dakota State,James Madison,19,20,13,12,0,Taylor Braun missed Jumper.
North Dakota State,James Madison,19,20,13,12,0,Chris Kading Offensive Rebound.
North Dakota State,James Madison,19,20,13,12,0,Foul on Devon Moore
North Dakota State,James Madison,19,20,13,15,0,TrayVonn Wright Turnover.
North Dakota State,James Madison,19,20,13,41,0,Alioune Diouf Turnover.
North Dakota State,James Madison,19,20,13,42,0,Taylor Braun Steal.
North Dakota State,James Madison,19,20,13,44,0,Taylor Braun Turnover.
North Dakota State,James Madison,19,20,13,46,0,Devon Moore missed Jumper.
North Dakota State,James Madison,19,20,13,46,0,Chris Kading Defensive Rebound.
North Dakota State,James Madison,21,20,13,56,1,Lawrence Alexander made Layup.
North Dakota State,James Madison,21,20,14,16,0,Rayshawn Goins missed Layup.
North Dakota State,James Madison,21,20,14,16,0,Rayshawn Goins Offensive Rebound.
North Dakota State,James Madison,21,20,14,23,0,Alioune Diouf missed Jumper.
North Dakota State,James Madison,21,20,14,23,0,Taylor Braun Defensive Rebound.
North Dakota State,James Madison,21,20,14,56,0,Taylor Braun missed Three Point Jumper.
North Dakota State,James Madison,21,20,14,56,0,Alioune Diouf Defensive Rebound.
North Dakota State,James Madison,21,20,15,6,0,Devon Moore Turnover.
North Dakota State,James Madison,21,20,15,35,0,Lawrence Alexander missed Jumper.
North Dakota State,James Madison,21,20,15,35,0,Alioune Diouf Defensive Rebound.
North Dakota State,James Madison,21,20,15,46,0,Alioune Diouf Turnover.
North Dakota State,James Madison,21,20,15,46,0,Mike Felt Steal.
North Dakota State,James Madison,24,20,15,58,1,Mike Felt made Three Point Jumper.  Assisted by Kory Brown.
North Dakota State,James Madison,24,20,16,20,0,Rayshawn Goins missed Three Point Jumper.
North Dakota State,James Madison,24,20,16,37,0,Brett VandenBergh Defensive Rebound.
North Dakota State,James Madison,24,20,16,45,0,Mike Felt missed Three Point Jumper.
North Dakota State,James Madison,24,20,16,45,0,Alioune Diouf Defensive Rebound.
North Dakota State,James Madison,24,20,16,51,0,Foul on Kory Brown
North Dakota State,James Madison,24,20,16,51,0,Official TV Timeout.
North Dakota State,James Madison,24,21,16,51,1,Devon Moore made Free Throw.
North Dakota State,James Madison,24,22,16,51,1,Devon Moore made Free Throw.
North Dakota State,James Madison,24,22,16,51,0,Devon Moore missed Free Throw.
North Dakota State,James Madison,24,22,16,51,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,James Madison,27,22,17,9,1,Taylor Braun made Three Point Jumper.  Assisted by Brett VandenBergh.
North Dakota State,James Madison,27,22,17,37,0,Alioune Diouf missed Jumper.
North Dakota State,James Madison,27,22,17,37,0,Marshall Bjorklund Block.
North Dakota State,James Madison,27,22,17,39,0,Taylor Braun Defensive Rebound.
North Dakota State,James Madison,29,22,18,7,1,Lawrence Alexander made Jumper.
North Dakota State,James Madison,29,24,18,31,1,Ron Curry made Jumper.
North Dakota State,James Madison,29,24,18,49,0,Mike Felt missed Jumper.
North Dakota State,James Madison,29,24,18,49,0,Alioune Diouf Defensive Rebound.
North Dakota State,James Madison,29,24,19,1,0,Rayshawn Goins missed Jumper.
North Dakota State,James Madison,29,24,19,1,0,Taylor Braun Defensive Rebound.
North Dakota State,James Madison,31,24,19,7,1,Taylor Braun made Layup.
North Dakota State,James Madison,31,24,19,13,0,Foul on Devon Moore
North Dakota State,James Madison,32,24,19,13,1,Taylor Braun made Free Throw.
North Dakota State,James Madison,32,24,19,39,0,Andre Nation missed Jumper.
North Dakota State,James Madison,32,24,19,39,0,Taylor Braun Defensive Rebound.
North Dakota State,James Madison,32,24,19,56,0,Foul on Alioune Diouf
North Dakota State,James Madison,33,24,19,56,1,Taylor Braun made Free Throw.
North Dakota State,James Madison,34,24,19,56,1,Taylor Braun made Free Throw.
North Dakota State,James Madison,34,24,19,56,0,James Madison Full Timeout.
North Dakota State,James Madison,34,24,20,0,0,End of the 1st Half.
North Dakota State,James Madison,36,24,20,0,1,TrayVonn Wright made Jumper.  Assisted by Lawrence Alexander.
North Dakota State,James Madison,36,24,20,27,0,A.J. Davis missed Three Point Jumper.
North Dakota State,James Madison,36,24,20,27,0,Kory Brown Defensive Rebound.
North Dakota State,James Madison,36,24,20,35,0,TrayVonn Wright missed Jumper.
North Dakota State,James Madison,36,24,20,35,0,Alioune Diouf Defensive Rebound.
North Dakota State,James Madison,36,26,20,46,1,Alioune Diouf made Jumper.
North Dakota State,James Madison,36,26,21,8,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,James Madison,36,26,21,8,0,James Madison Defensive Rebound.
North Dakota State,James Madison,36,28,21,40,1,Alioune Diouf made Layup.  Assisted by A.J. Davis.
North Dakota State,James Madison,36,28,22,13,0,Marshall Bjorklund Turnover.
North Dakota State,James Madison,36,28,22,13,0,Devon Moore Steal.
North Dakota State,James Madison,36,28,22,13,0,Foul on Marshall Bjorklund
North Dakota State,James Madison,36,28,22,44,0,Devon Moore Turnover.
North Dakota State,James Madison,36,28,23,7,0,Foul on Alioune Diouf
North Dakota State,James Madison,37,28,23,7,1,Taylor Braun made Free Throw.
North Dakota State,James Madison,37,28,23,7,0,Taylor Braun missed Free Throw.
North Dakota State,James Madison,37,28,23,7,0,Rayshawn Goins Defensive Rebound.
North Dakota State,James Madison,37,28,23,26,0,Rayshawn Goins missed Layup.
North Dakota State,James Madison,37,28,23,26,0,Rayshawn Goins Offensive Rebound.
North Dakota State,James Madison,37,28,23,37,0,Andre Nation missed Three Point Jumper.
North Dakota State,James Madison,37,28,23,37,0,Lawrence Alexander Defensive Rebound.
North Dakota State,James Madison,37,28,23,43,0,Taylor Braun missed Three Point Jumper.
North Dakota State,James Madison,37,28,23,43,0,Ron Curry Defensive Rebound.
North Dakota State,James Madison,37,28,24,6,0,Alioune Diouf Turnover.
North Dakota State,James Madison,37,28,24,6,0,Foul on Alioune Diouf
North Dakota State,James Madison,37,28,24,6,0,Official TV Timeout.
North Dakota State,James Madison,37,28,24,14,0,Mike Felt Turnover.
North Dakota State,James Madison,37,30,24,19,1,Devon Moore made Layup.
North Dakota State,James Madison,37,30,24,28,0,Taylor Braun Turnover.
North Dakota State,James Madison,37,30,24,48,0,Foul on Chris Kading
North Dakota State,James Madison,37,30,24,59,0,Alioune Diouf missed Layup.
North Dakota State,James Madison,37,30,24,59,0,TrayVonn Wright Block.
North Dakota State,James Madison,37,30,25,1,0,Kory Brown Defensive Rebound.
North Dakota State,James Madison,37,30,25,14,0,Kory Brown missed Jumper.
North Dakota State,James Madison,37,30,25,14,0,Rayshawn Goins Defensive Rebound.
North Dakota State,James Madison,37,30,25,25,0,Rayshawn Goins missed Layup.
North Dakota State,James Madison,37,30,25,25,0,Chris Kading Block.
North Dakota State,James Madison,37,30,25,27,0,James Madison Offensive Rebound.
North Dakota State,James Madison,37,30,25,40,0,Andre Nation Turnover.
North Dakota State,James Madison,37,30,25,52,0,Kory Brown Turnover.
North Dakota State,James Madison,37,30,26,18,0,Alioune Diouf missed Jumper.
North Dakota State,James Madison,37,30,26,18,0,Taylor Bessick Offensive Rebound.
North Dakota State,James Madison,37,32,26,21,1,Taylor Bessick made Tip Shot.
North Dakota State,James Madison,40,32,26,47,1,Taylor Braun made Three Point Jumper.  Assisted by Lawrence Alexander.
North Dakota State,James Madison,40,32,27,5,0,Devon Moore missed Jumper.
North Dakota State,James Madison,40,32,27,5,0,Chris Kading Defensive Rebound.
North Dakota State,James Madison,40,32,27,31,0,TrayVonn Wright Turnover.
North Dakota State,James Madison,40,32,27,33,0,Andre Nation Steal.
North Dakota State,James Madison,40,32,27,35,0,Andre Nation Turnover.
North Dakota State,James Madison,40,32,27,36,0,Taylor Braun Steal.
North Dakota State,James Madison,42,32,27,38,1,TrayVonn Wright made Dunk.  Assisted by Taylor Braun.
North Dakota State,James Madison,42,32,27,53,0,Taylor Bessick Turnover.
North Dakota State,James Madison,42,32,28,1,0,Lawrence Alexander Turnover.
North Dakota State,James Madison,42,32,28,1,0,Official TV Timeout.
North Dakota State,James Madison,42,32,28,18,0,Andre Nation missed Jumper.
North Dakota State,James Madison,42,32,28,18,0,Chris Kading Defensive Rebound.
North Dakota State,James Madison,44,32,28,37,1,Taylor Braun made Jumper.
North Dakota State,James Madison,44,34,29,7,1,Taylor Bessick made Jumper.  Assisted by Charles Cooke.
North Dakota State,James Madison,44,34,29,25,0,Foul on Andre Nation
North Dakota State,James Madison,44,34,30,0,0,Foul on Andre Nation
North Dakota State,James Madison,45,34,30,0,1,Lawrence Alexander made Free Throw.
North Dakota State,James Madison,45,34,30,0,0,Lawrence Alexander missed Free Throw.
North Dakota State,James Madison,45,34,30,0,0,TrayVonn Wright Offensive Rebound.
North Dakota State,James Madison,45,34,30,19,0,TrayVonn Wright Turnover.
North Dakota State,James Madison,45,34,30,21,0,Andre Nation Steal.
North Dakota State,James Madison,45,34,30,21,0,Foul on Mike Felt
North Dakota State,James Madison,45,35,30,21,1,Ron Curry made Free Throw.
North Dakota State,James Madison,45,36,30,21,1,Ron Curry made Free Throw.
North Dakota State,James Madison,48,36,30,37,1,Mike Felt made Three Point Jumper.  Assisted by Taylor Braun.
North Dakota State,James Madison,48,36,30,56,0,Devon Moore Turnover.
North Dakota State,James Madison,48,36,31,12,0,Mike Felt missed Three Point Jumper.
North Dakota State,James Madison,48,36,31,12,0,Andre Nation Block.
North Dakota State,James Madison,48,36,31,14,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,James Madison,48,36,31,21,0,Foul on Taylor Bessick
North Dakota State,James Madison,49,36,31,21,1,TrayVonn Wright made Free Throw.
North Dakota State,James Madison,50,36,31,21,1,TrayVonn Wright made Free Throw.
North Dakota State,James Madison,50,38,31,32,1,Taylor Bessick made Jumper.  Assisted by Devon Moore.
North Dakota State,James Madison,52,38,32,1,1,Marshall Bjorklund made Layup.  Assisted by Kory Brown.
North Dakota State,James Madison,52,38,32,11,0,Devon Moore Turnover.
North Dakota State,James Madison,52,38,32,29,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,James Madison,52,38,32,29,0,Alioune Diouf Defensive Rebound.
North Dakota State,James Madison,52,38,32,34,0,Ron Curry missed Layup.
North Dakota State,James Madison,52,38,32,34,0,Taylor Bessick Offensive Rebound.
North Dakota State,James Madison,52,38,32,50,0,Foul on TrayVonn Wright
North Dakota State,James Madison,52,38,32,50,0,Official TV Timeout.
North Dakota State,James Madison,52,39,32,50,1,Andre Nation made Free Throw.
North Dakota State,James Madison,52,40,32,50,1,Andre Nation made Free Throw.
North Dakota State,James Madison,55,40,33,30,1,Taylor Braun made Three Point Jumper.
North Dakota State,James Madison,55,40,33,38,0,Foul on Chris Kading
North Dakota State,James Madison,55,41,33,42,1,Andre Nation made Free Throw.
North Dakota State,James Madison,55,42,33,42,1,Andre Nation made Free Throw.
North Dakota State,James Madison,55,42,34,3,0,Kory Brown Turnover.
North Dakota State,James Madison,55,42,34,6,0,Charles Cooke Steal.
North Dakota State,James Madison,55,42,34,6,0,Foul on Lawrence Alexander
North Dakota State,James Madison,55,42,34,6,0,Devon Moore missed Free Throw.
North Dakota State,James Madison,55,42,34,6,0,null
North Dakota State,James Madison,55,43,34,6,1,Devon Moore made Free Throw.
North Dakota State,James Madison,55,43,34,13,0,Taylor Braun Turnover.
North Dakota State,James Madison,55,43,34,13,0,Devon Moore Steal.
North Dakota State,James Madison,55,43,34,21,0,Devon Moore Turnover.
North Dakota State,James Madison,57,43,34,29,1,TrayVonn Wright made Layup.  Assisted by Taylor Braun.
North Dakota State,James Madison,57,43,34,51,0,Ron Curry missed Jumper.
North Dakota State,James Madison,57,43,34,51,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,James Madison,59,43,34,59,1,TrayVonn Wright made Jumper.  Assisted by Lawrence Alexander.
North Dakota State,James Madison,59,43,35,10,0,James Madison Full Timeout.
North Dakota State,James Madison,59,43,35,27,0,Foul on Marshall Bjorklund
North Dakota State,James Madison,59,43,35,27,0,Rayshawn Goins missed Free Throw.
North Dakota State,James Madison,59,43,35,27,0,TrayVonn Wright Defensive Rebound.
North Dakota State,James Madison,59,43,35,36,0,North Dakota State Full Timeout.
North Dakota State,James Madison,62,43,36,1,1,Mike Felt made Three Point Jumper.  Assisted by Taylor Braun.
North Dakota State,James Madison,62,43,36,21,0,Charles Cooke Turnover.
North Dakota State,James Madison,62,43,36,21,0,Foul on Charles Cooke
North Dakota State,James Madison,62,43,36,21,0,Official TV Timeout.
North Dakota State,James Madison,62,43,36,39,0,Mike Felt missed Jumper.
North Dakota State,James Madison,62,43,36,39,0,Taylor Bessick Defensive Rebound.
North Dakota State,James Madison,62,43,36,45,0,Ron Curry missed Layup.
North Dakota State,James Madison,62,43,36,45,0,TrayVonn Wright Defensive Rebound.
North Dakota State,James Madison,62,43,36,56,0,Foul on Ron Curry
North Dakota State,James Madison,63,43,36,56,1,TrayVonn Wright made Free Throw.
North Dakota State,James Madison,64,43,36,56,1,TrayVonn Wright made Free Throw.
North Dakota State,James Madison,64,43,37,6,0,Andre Nation missed Jumper.
North Dakota State,James Madison,64,43,37,6,0,Mike Felt Defensive Rebound.
North Dakota State,James Madison,64,43,37,35,0,Mike Felt missed Three Point Jumper.
North Dakota State,James Madison,64,43,37,35,0,James Madison Defensive Rebound.
North Dakota State,James Madison,64,43,37,41,0,Charles Cooke missed Jumper.
North Dakota State,James Madison,64,43,37,41,0,Taylor Braun Defensive Rebound.
North Dakota State,James Madison,64,43,38,14,0,TrayVonn Wright missed Jumper.
North Dakota State,James Madison,64,43,38,14,0,Andre Nation Defensive Rebound.
North Dakota State,James Madison,64,43,38,14,0,Andre Nation missed Three Point Jumper.
North Dakota State,James Madison,64,43,38,14,0,Charles Cooke Offensive Rebound.
North Dakota State,James Madison,64,43,38,39,0,Foul on Lawrence Alexander
North Dakota State,James Madison,64,44,38,39,1,Charles Cooke made Free Throw.
North Dakota State,James Madison,64,44,38,39,0,Charles Cooke missed Free Throw.
North Dakota State,James Madison,64,44,38,39,0,Fred Newell Defensive Rebound.
North Dakota State,James Madison,64,44,38,48,0,Fred Newell Turnover.
North Dakota State,James Madison,64,44,38,54,0,Andre Nation Steal.
North Dakota State,James Madison,64,44,38,57,0,Charles Cooke missed Dunk.
North Dakota State,James Madison,64,44,38,57,0,Brett VandenBergh Defensive Rebound.
North Dakota State,James Madison,66,44,39,26,1,Kory Brown made Jumper.  Assisted by Fred Newell.
North Dakota State,James Madison,66,44,39,51,0,Ron Curry missed Three Point Jumper.
North Dakota State,James Madison,66,44,39,51,0,Kory Brown Defensive Rebound.
North Dakota State,James Madison,66,44,40,0,0,End Game
