Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Idaho State,16,6,6,51,0,Cody John missed Three Point Jumper.
Weber State,Idaho State,16,6,6,51,0,Stephen Lennox Defensive Rebound.
Weber State,Idaho State,16,8,7,18,1,Geno Luzcando made Jumper.
Weber State,Idaho State,19,8,7,40,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Weber State,Idaho State,19,8,7,55,0,Foul on Stephen Lennox.
Weber State,Idaho State,19,8,7,55,0,Stephen Lennox Turnover.
Weber State,Idaho State,19,8,8,6,0,Jordan Dallas Turnover.
Weber State,Idaho State,19,8,8,6,0,Robert Jones III Steal.
Weber State,Idaho State,19,8,8,6,0,Official TV Timeout
Weber State,Idaho State,19,10,8,13,1,Robert Jones III made Layup.
Weber State,Idaho State,21,10,8,36,1,Zach Braxton made Dunk. Assisted by Cody John.
Weber State,Idaho State,21,10,9,3,0,Foul on Geno Luzcando.
Weber State,Idaho State,21,10,9,3,0,Geno Luzcando Turnover.
Weber State,Idaho State,21,10,9,17,0,Ryan Richardson Turnover.
Weber State,Idaho State,21,10,9,43,0,Novak Topalovic missed Jumper.
Weber State,Idaho State,21,10,9,43,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,21,10,9,53,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,21,10,9,53,0,Geno Luzcando Defensive Rebound.
Weber State,Idaho State,21,10,10,0,0,Geno Luzcando Turnover.
Weber State,Idaho State,24,10,10,11,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Weber State,Idaho State,24,12,10,29,1,Novak Topalovic made Jumper.
Weber State,Idaho State,27,12,10,56,1,Jeremy Senglin made Three Point Jumper.
Weber State,Idaho State,27,12,11,22,0,Robert Jones III missed Jumper.
Weber State,Idaho State,27,12,11,22,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,27,12,11,31,0,Kyndahl Hill missed Jumper.
Weber State,Idaho State,27,12,11,31,0,Zach Braxton Offensive Rebound.
Weber State,Idaho State,27,12,11,44,0,Kyndahl Hill Turnover.
Weber State,Idaho State,27,12,11,46,0,Robert Jones III Steal.
Weber State,Idaho State,27,12,11,48,0,Geno Luzcando Turnover.
Weber State,Idaho State,27,12,11,50,0,Ryan Richardson Steal.
Weber State,Idaho State,29,12,11,52,1,Cody John made Jumper. Assisted by Ryan Richardson.
Weber State,Idaho State,29,12,12,16,0,Geno Luzcando missed Three Point Jumper.
Weber State,Idaho State,29,12,12,16,0,Cody John Defensive Rebound.
Weber State,Idaho State,29,12,12,30,0,Ryan Richardson missed Jumper.
Weber State,Idaho State,29,12,12,30,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,29,14,12,40,1,Ethan Telfair made Jumper.
Weber State,Idaho State,29,14,13,0,0,Foul on Brandon Boyd.
Weber State,Idaho State,29,14,13,0,0,Official TV Timeout
Weber State,Idaho State,32,14,13,12,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Idaho State,32,14,13,35,0,Foul on Jeremy Senglin.
Weber State,Idaho State,32,14,13,41,0,Brandon Boyd Turnover.
Weber State,Idaho State,32,14,13,43,0,McKay Cannon Steal.
Weber State,Idaho State,35,14,13,46,1,Dusty Baker made Three Point Jumper. Assisted by Jerrick Harding.
Weber State,Idaho State,35,14,14,12,0,Ethan Telfair missed Three Point Jumper.
Weber State,Idaho State,35,14,14,12,0,Jerrick Harding Block.
Weber State,Idaho State,35,14,14,17,0,Geno Luzcando Offensive Rebound.
Weber State,Idaho State,35,16,14,19,1,Geno Luzcando made Layup.
Weber State,Idaho State,35,16,14,34,0,Foul on Geno Luzcando.
Weber State,Idaho State,35,16,14,39,0,McKay Cannon missed Jumper.
Weber State,Idaho State,35,16,14,39,0,Stephen Lennox Defensive Rebound.
Weber State,Idaho State,35,16,15,0,0,Balint Mocsan missed Jumper.
Weber State,Idaho State,35,16,15,0,0,Jordan Dallas Defensive Rebound.
Weber State,Idaho State,35,16,15,9,0,Jordan Dallas missed Three Point Jumper.
Weber State,Idaho State,35,16,15,9,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,35,16,15,25,0,Robert Jones III missed Three Point Jumper.
Weber State,Idaho State,35,16,15,25,0,Ryan Richardson Defensive Rebound.
Weber State,Idaho State,35,16,15,29,0,Foul on Robert Jones III.
Weber State,Idaho State,35,16,15,40,0,McKay Cannon missed Three Point Jumper.
Weber State,Idaho State,35,16,15,40,0,Robert Jones III Defensive Rebound.
Weber State,Idaho State,35,19,16,5,1,Ethan Telfair made Three Point Jumper.
Weber State,Idaho State,35,19,16,26,0,Ryan Richardson missed Jumper.
Weber State,Idaho State,35,19,16,26,0,Erik Nakken Defensive Rebound.
Weber State,Idaho State,35,19,16,36,0,Foul on Ryan Richardson.
Weber State,Idaho State,35,19,16,36,0,Official TV Timeout
Weber State,Idaho State,35,20,16,36,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,35,21,16,36,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,35,21,17,1,0,Cody John missed Jumper.
Weber State,Idaho State,35,21,17,1,0,Kyndahl Hill Offensive Rebound.
Weber State,Idaho State,37,21,17,5,1,Kyndahl Hill made Two Point Tip Shot.
Weber State,Idaho State,37,23,17,25,1,Stephen Lennox made Jumper. Assisted by Balint Mocsan.
Weber State,Idaho State,39,23,17,51,1,Kyndahl Hill made Jumper. Assisted by McKay Cannon.
Weber State,Idaho State,39,25,18,9,1,Robert Jones III made Jumper.
Weber State,Idaho State,42,25,18,27,1,McKay Cannon made Three Point Jumper. Assisted by Kyndahl Hill.
Weber State,Idaho State,42,25,18,51,0,Foul on Kyndahl Hill.
Weber State,Idaho State,42,25,18,59,0,Ethan Telfair missed Jumper.
Weber State,Idaho State,42,25,18,59,0,Ryan Richardson Defensive Rebound.
Weber State,Idaho State,42,25,19,14,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,42,25,19,14,0,Balint Mocsan Defensive Rebound.
Weber State,Idaho State,42,25,19,24,0,Foul on Zach Braxton.
Weber State,Idaho State,42,26,19,24,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,42,27,19,24,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,42,27,19,24,0,Weber State  Timeout
Weber State,Idaho State,42,27,19,49,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,42,27,19,49,0,Dusty Baker Offensive Rebound.
Weber State,Idaho State,45,27,19,55,1,Ryan Richardson made Three Point Jumper. Assisted by Cody John.
Weber State,Idaho State,45,27,20,0,0,End of 1st half
Weber State,Idaho State,45,27,20,12,0,Kyndahl Hill missed Jumper.
Weber State,Idaho State,45,27,20,12,0,Novak Topalovic Defensive Rebound.
Weber State,Idaho State,45,27,20,25,0,Foul on Kyndahl Hill.
Weber State,Idaho State,45,27,20,25,0,Ethan Telfair Turnover.
Weber State,Idaho State,45,27,20,34,0,Cody John missed Jumper.
Weber State,Idaho State,45,27,20,34,0,Robert Jones III Defensive Rebound.
Weber State,Idaho State,45,30,20,43,1,Robert Jones III made Three Point Jumper. Assisted by Ethan Telfair.
Weber State,Idaho State,45,30,21,4,0,Dusty Baker missed Three Point Jumper.
Weber State,Idaho State,45,30,21,4,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho State,45,30,21,18,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,45,30,21,18,0,Novak Topalovic Defensive Rebound.
Weber State,Idaho State,45,32,21,40,1,Robert Jones III made Jumper.
Weber State,Idaho State,45,32,21,40,0,Foul on Dusty Baker.
Weber State,Idaho State,45,32,21,40,0,Robert Jones III missed Free Throw.
Weber State,Idaho State,45,32,21,40,0,Ryan Richardson Defensive Rebound.
Weber State,Idaho State,45,32,21,43,0,Dusty Baker Turnover.
Weber State,Idaho State,45,32,22,14,0,Balint Mocsan missed Jumper.
Weber State,Idaho State,45,32,22,14,0,Ryan Richardson Defensive Rebound.
Weber State,Idaho State,45,32,22,27,0,Foul on Robert Jones III.
Weber State,Idaho State,46,32,22,27,1,Cody John made Free Throw.
Weber State,Idaho State,47,32,22,27,1,Cody John made Free Throw.
Weber State,Idaho State,47,32,22,38,0,Foul on Ryan Richardson.
Weber State,Idaho State,47,33,22,38,1,Robert Jones III made Free Throw.
Weber State,Idaho State,47,34,22,38,1,Robert Jones III made Free Throw.
Weber State,Idaho State,47,34,22,56,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,47,34,22,56,0,Brandon Boyd Defensive Rebound.
Weber State,Idaho State,47,34,23,6,0,Foul on Dusty Baker.
Weber State,Idaho State,47,34,23,8,0,Foul on Dusty Baker.
Weber State,Idaho State,47,35,23,8,1,Novak Topalovic made Free Throw.
Weber State,Idaho State,47,35,23,8,0,Novak Topalovic missed Free Throw.
Weber State,Idaho State,47,35,23,8,0,Jordan Dallas Defensive Rebound.
Weber State,Idaho State,49,35,23,24,1,Cody John made Jumper.
Weber State,Idaho State,49,35,23,33,0,Ethan Telfair missed Jumper.
Weber State,Idaho State,49,35,23,33,0,Novak Topalovic Offensive Rebound.
Weber State,Idaho State,49,35,24,1,0,Novak Topalovic missed Dunk.
Weber State,Idaho State,49,35,24,1,0,Jordan Dallas Block.
Weber State,Idaho State,49,35,24,4,0,Robert Jones III Offensive Rebound.
Weber State,Idaho State,49,37,24,7,1,Robert Jones III made Layup.
Weber State,Idaho State,51,37,24,22,1,Zach Braxton made Jumper.
Weber State,Idaho State,51,37,24,22,0,Foul on Novak Topalovic.
Weber State,Idaho State,51,37,24,22,0,Official TV Timeout
Weber State,Idaho State,52,37,24,22,1,Zach Braxton made Free Throw.
Weber State,Idaho State,52,37,24,38,0,Ethan Telfair missed Jumper.
Weber State,Idaho State,52,37,24,38,0,Idaho State Deadball Team Rebound.
Weber State,Idaho State,52,37,24,41,0,Foul on Cody John.
Weber State,Idaho State,52,37,24,52,0,Brandon Boyd Turnover.
Weber State,Idaho State,52,37,25,6,0,Jordan Dallas missed Layup.
Weber State,Idaho State,52,37,25,6,0,Zach Braxton Offensive Rebound.
Weber State,Idaho State,52,37,25,10,0,Zach Braxton missed Jumper.
Weber State,Idaho State,52,37,25,10,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,52,37,25,16,0,Foul on Stephen Lennox.
Weber State,Idaho State,52,37,25,16,0,Stephen Lennox Turnover.
Weber State,Idaho State,52,37,25,26,0,Foul on Stephen Lennox.
Weber State,Idaho State,52,37,25,35,0,Foul on Cody John.
Weber State,Idaho State,52,37,25,35,0,Cody John Turnover.
Weber State,Idaho State,52,37,25,45,0,Ethan Telfair Turnover.
Weber State,Idaho State,52,37,25,49,0,Jeremy Senglin Steal.
Weber State,Idaho State,52,37,25,50,0,Foul on Balint Mocsan.
Weber State,Idaho State,54,37,26,13,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,54,40,26,28,1,Balint Mocsan made Three Point Jumper. Assisted by Robert Jones III.
Weber State,Idaho State,54,40,26,53,0,Jordan Dallas missed Jumper.
Weber State,Idaho State,54,40,26,53,0,Robert Jones III Block.
Weber State,Idaho State,54,41,26,57,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,54,40,26,57,0,Foul on Jordan Dallas.
Weber State,Idaho State,54,42,26,57,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,54,40,26,57,0,Ethan Telfair Offensive Rebound.
Weber State,Idaho State,54,42,27,15,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,54,42,27,15,0,Dusty Baker Offensive Rebound.
Weber State,Idaho State,54,42,27,22,0,Jeremy Senglin missed Jumper.
Weber State,Idaho State,54,42,27,22,0,Keshawn Liggins Defensive Rebound.
Weber State,Idaho State,54,42,27,29,0,Foul on Jeremy Senglin.
Weber State,Idaho State,54,43,27,29,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,54,44,27,29,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,54,44,27,51,0,Dusty Baker Turnover.
Weber State,Idaho State,54,44,27,53,0,Keshawn Liggins Steal.
Weber State,Idaho State,54,46,27,58,1,Keshawn Liggins made Layup.
Weber State,Idaho State,54,46,28,19,0,Foul on Novak Topalovic.
Weber State,Idaho State,54,46,28,19,0,Official TV Timeout
Weber State,Idaho State,54,46,28,19,0,McKay Cannon missed Free Throw.
Weber State,Idaho State,54,46,28,19,0,Weber State Deadball Team Rebound.
Weber State,Idaho State,55,46,28,19,1,McKay Cannon made Free Throw.
Weber State,Idaho State,55,48,28,27,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
Weber State,Idaho State,55,48,28,40,0,Foul on Keshawn Liggins.
Weber State,Idaho State,55,48,28,40,0,Dusty Baker missed Free Throw.
Weber State,Idaho State,55,48,28,40,0,Robert Jones III Defensive Rebound.
Weber State,Idaho State,55,48,28,49,0,Foul on Kyndahl Hill.
Weber State,Idaho State,55,50,28,49,1,Ethan Telfair made Layup.
Weber State,Idaho State,55,50,28,49,0,Ethan Telfair missed Free Throw.
Weber State,Idaho State,55,50,28,49,0,Zach Braxton Defensive Rebound.
Weber State,Idaho State,55,50,29,0,0,Zach Braxton missed Jumper.
Weber State,Idaho State,55,50,29,0,0,Robert Jones III Defensive Rebound.
Weber State,Idaho State,55,52,29,15,1,Robert Jones III made Jumper.
Weber State,Idaho State,57,52,29,26,1,Jerrick Harding made Jumper.
Weber State,Idaho State,57,52,29,42,0,Foul on Brandon Boyd.
Weber State,Idaho State,57,52,29,42,0,Brandon Boyd Turnover.
Weber State,Idaho State,57,52,30,22,0,Jeremy Senglin missed Layup.
Weber State,Idaho State,57,52,30,22,0,Novak Topalovic Defensive Rebound.
Weber State,Idaho State,57,52,30,27,0,Brandon Boyd Turnover.
Weber State,Idaho State,59,52,30,36,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,59,52,30,51,0,Foul on Jeremy Senglin.
Weber State,Idaho State,59,53,30,51,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,59,54,30,51,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,59,54,31,4,0,Foul on Novak Topalovic.
Weber State,Idaho State,60,54,31,4,1,Zach Braxton made Free Throw.
Weber State,Idaho State,60,54,31,4,0,Zach Braxton missed Free Throw.
Weber State,Idaho State,60,54,31,4,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,60,54,31,11,0,Foul on Ryan Richardson.
Weber State,Idaho State,60,55,31,11,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,60,56,31,11,1,Ethan Telfair made Free Throw.
Weber State,Idaho State,62,56,31,27,1,Jeremy Senglin made Layup.
Weber State,Idaho State,62,56,31,27,0,Foul on Balint Mocsan.
Weber State,Idaho State,63,56,31,27,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,63,56,31,38,0,Ethan Telfair missed Three Point Jumper.
Weber State,Idaho State,63,56,31,38,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho State,63,56,31,45,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,63,56,31,45,0,Ethan Telfair Defensive Rebound.
Weber State,Idaho State,63,56,32,5,0,Ethan Telfair Turnover.
Weber State,Idaho State,66,56,32,13,1,Dusty Baker made Three Point Jumper. Assisted by Jerrick Harding.
Weber State,Idaho State,66,59,32,37,1,Ethan Telfair made Three Point Jumper. Assisted by Robert Jones III.
Weber State,Idaho State,69,59,33,2,1,Jerrick Harding made Three Point Jumper. Assisted by Zach Braxton.
Weber State,Idaho State,69,59,33,21,0,Robert Jones III missed Jumper.
Weber State,Idaho State,69,59,33,21,0,Zach Braxton Defensive Rebound.
Weber State,Idaho State,71,59,33,27,1,Jerrick Harding made Dunk.
Weber State,Idaho State,71,59,33,36,0,Idaho State  Timeout
Weber State,Idaho State,71,61,33,47,1,Robert Jones III made Layup.
Weber State,Idaho State,71,61,34,4,0,Jerrick Harding missed Three Point Jumper.
Weber State,Idaho State,71,61,34,4,0,Robert Jones III Defensive Rebound.
Weber State,Idaho State,71,64,34,25,1,Robert Jones III made Three Point Jumper.
Weber State,Idaho State,74,64,34,48,1,Dusty Baker made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Idaho State,74,66,35,11,1,Robert Jones III made Jumper.
Weber State,Idaho State,74,66,35,29,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,74,66,35,29,0,Zach Braxton Offensive Rebound.
Weber State,Idaho State,74,66,35,38,0,Jerrick Harding missed Layup.
Weber State,Idaho State,74,66,35,38,0,Weber State Deadball Team Rebound.
Weber State,Idaho State,74,66,35,38,0,Foul on Robert Jones III.
Weber State,Idaho State,74,66,35,38,0,Official TV Timeout
Weber State,Idaho State,75,66,35,38,1,Jerrick Harding made Free Throw.
Weber State,Idaho State,76,66,35,38,1,Jerrick Harding made Free Throw.
Weber State,Idaho State,76,69,35,45,1,Balint Mocsan made Three Point Jumper. Assisted by Robert Jones III.
Weber State,Idaho State,76,69,36,6,0,Foul on Robert Jones III.
Weber State,Idaho State,76,69,36,6,0,Official TV Timeout
Weber State,Idaho State,77,69,36,6,1,Kyndahl Hill made Free Throw.
Weber State,Idaho State,78,69,36,6,1,Kyndahl Hill made Free Throw.
Weber State,Idaho State,78,69,36,13,0,Robert Jones III missed Jumper.
Weber State,Idaho State,78,69,36,13,0,Ryan Richardson Defensive Rebound.
Weber State,Idaho State,78,69,36,43,0,Kyndahl Hill missed Jumper.
Weber State,Idaho State,78,69,36,43,0,Novak Topalovic Defensive Rebound.
Weber State,Idaho State,78,69,36,48,0,Balint Mocsan missed Three Point Jumper.
Weber State,Idaho State,78,69,36,48,0,Brandon Boyd Offensive Rebound.
Weber State,Idaho State,78,69,36,55,0,Brandon Boyd Turnover.
Weber State,Idaho State,78,69,37,12,0,Cody John missed Jumper.
Weber State,Idaho State,78,69,37,12,0,Idaho State Defensive Rebound.
Weber State,Idaho State,78,69,37,26,0,Foul on Zach Braxton.
Weber State,Idaho State,78,70,37,26,1,Novak Topalovic made Free Throw.
Weber State,Idaho State,78,71,37,26,1,Novak Topalovic made Free Throw.
Weber State,Idaho State,78,71,37,40,0,Foul on Ethan Telfair.
Weber State,Idaho State,78,71,37,40,0,Ryan Richardson missed Free Throw.
Weber State,Idaho State,78,71,37,40,0,Weber State Deadball Team Rebound.
Weber State,Idaho State,79,71,37,40,1,Ryan Richardson made Free Throw.
Weber State,Idaho State,79,71,37,40,0,Weber State  Timeout
Weber State,Idaho State,79,71,37,52,0,Robert Jones III Turnover.
Weber State,Idaho State,79,71,37,54,0,Jordan Dallas Steal.
Weber State,Idaho State,79,71,38,16,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,79,71,38,16,0,Robert Jones III Defensive Rebound.
Weber State,Idaho State,79,71,38,27,0,Ethan Telfair missed Jumper.
Weber State,Idaho State,79,71,38,27,0,Ethan Telfair Offensive Rebound.
Weber State,Idaho State,79,71,38,31,0,Ethan Telfair missed Jumper.
Weber State,Idaho State,79,71,38,31,0,Zach Braxton Defensive Rebound.
Weber State,Idaho State,79,71,38,35,0,Foul on Brandon Boyd.
Weber State,Idaho State,80,71,38,35,1,Cody John made Free Throw.
Weber State,Idaho State,80,71,38,35,0,Idaho State  Timeout
Weber State,Idaho State,81,71,38,35,1,Cody John made Free Throw.
Weber State,Idaho State,81,71,38,49,0,Novak Topalovic missed Jumper.
Weber State,Idaho State,81,71,38,49,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,81,71,39,15,0,Foul on Brandon Boyd.
Weber State,Idaho State,81,71,39,15,0,Cody John missed Free Throw.
Weber State,Idaho State,81,71,39,15,0,Weber State Deadball Team Rebound.
Weber State,Idaho State,81,71,39,15,0,Cody John missed Free Throw.
Weber State,Idaho State,81,71,39,15,0,Novak Topalovic Defensive Rebound.
Weber State,Idaho State,81,71,39,25,0,Ethan Telfair missed Layup.
Weber State,Idaho State,81,71,39,25,0,Robert Jones III Offensive Rebound.
Weber State,Idaho State,81,71,39,30,0,Robert Jones III Turnover.
Weber State,Idaho State,81,71,39,32,0,Cody John Steal.
Weber State,Idaho State,83,71,39,34,1,Cody John made Layup.
Weber State,Idaho State,83,71,39,46,0,Foul on Zach Braxton.
Weber State,Idaho State,83,72,39,46,1,Novak Topalovic made Free Throw.
Weber State,Idaho State,83,73,39,46,1,Novak Topalovic made Free Throw.
Weber State,Idaho State,83,73,39,53,0,Foul on Robert Jones III.
Weber State,Idaho State,84,73,39,53,1,Dusty Baker made Free Throw.
Weber State,Idaho State,85,73,39,53,1,Dusty Baker made Free Throw.
Weber State,Idaho State,85,73,39,54,0,Ethan Telfair missed Three Point Jumper.
Weber State,Idaho State,85,73,39,54,0,Cody John Defensive Rebound.
Weber State,Idaho State,85,73,40,0,0,End of Game
