Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Texas A&M-CC;,12,18,6,37,0,Kyndahl Hill Offensive Rebound.
Weber State,Texas A&M-CC;,14,18,6,41,1,Kyndahl Hill made Two Point Tip Shot.
Weber State,Texas A&M-CC;,14,18,6,57,0,Cole Martinez Turnover.
Weber State,Texas A&M-CC;,14,18,7,23,0,Foul on Joseph Kilgore.
Weber State,Texas A&M-CC;,15,18,7,25,1,Jeremy Senglin made Free Throw.
Weber State,Texas A&M-CC;,16,18,7,25,1,Jeremy Senglin made Free Throw.
Weber State,Texas A&M-CC;,16,18,7,40,0,Foul on Jeremy Senglin.
Weber State,Texas A&M-CC;,16,18,7,46,0,Rashawn Thomas missed Three Point Jumper.
Weber State,Texas A&M-CC;,16,18,7,46,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,16,18,8,4,0,Ryan Richardson Turnover.
Weber State,Texas A&M-CC;,16,18,8,5,0,Ehab Amin Steal.
Weber State,Texas A&M-CC;,16,21,8,8,1,Ehab Amin made Three Point Jumper.
Weber State,Texas A&M-CC;,16,21,8,36,0,Foul on Ehab Amin.
Weber State,Texas A&M-CC;,16,21,8,36,0,Official TV Timeout
Weber State,Texas A&M-CC;,16,21,8,51,0,Jerrick Harding Turnover.
Weber State,Texas A&M-CC;,16,21,9,8,0,Cole Martinez missed Three Point Jumper.
Weber State,Texas A&M-CC;,16,21,9,8,0,Jake Kocher Offensive Rebound.
Weber State,Texas A&M-CC;,16,23,9,13,1,Jake Kocher made Two Point Tip Shot.
Weber State,Texas A&M-CC;,16,23,9,30,0,Cody John Turnover.
Weber State,Texas A&M-CC;,16,23,9,31,0,Jake Kocher Steal.
Weber State,Texas A&M-CC;,16,25,9,54,1,Rashawn Thomas made Jumper. Assisted by Cole Martinez.
Weber State,Texas A&M-CC;,16,25,10,33,0,Dusty Baker missed Three Point Jumper.
Weber State,Texas A&M-CC;,16,25,10,33,0,Texas A&M-CC; Defensive Rebound.
Weber State,Texas A&M-CC;,16,27,10,58,1,Rashawn Thomas made Layup.
Weber State,Texas A&M-CC;,16,27,11,18,0,McKay Cannon Turnover.
Weber State,Texas A&M-CC;,16,27,11,20,0,Ehab Amin Steal.
Weber State,Texas A&M-CC;,16,29,11,22,1,Jake Kocher made Layup. Assisted by Ehab Amin.
Weber State,Texas A&M-CC;,16,29,11,23,0,Weber State  Timeout
Weber State,Texas A&M-CC;,19,29,11,46,1,Ryan Richardson made Three Point Jumper. Assisted by Kyndahl Hill.
Weber State,Texas A&M-CC;,19,29,12,13,0,Ehab Amin missed Jumper.
Weber State,Texas A&M-CC;,19,29,12,13,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,19,29,12,26,0,Kyndahl Hill missed Jumper.
Weber State,Texas A&M-CC;,19,29,12,26,0,Ehab Amin Defensive Rebound.
Weber State,Texas A&M-CC;,19,29,12,48,0,Joseph Kilgore missed Jumper.
Weber State,Texas A&M-CC;,19,29,12,48,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,21,29,13,3,1,Jerrick Harding made Layup.
Weber State,Texas A&M-CC;,21,32,13,21,1,Kareem South made Three Point Jumper.
Weber State,Texas A&M-CC;,23,32,13,38,1,Ryan Richardson made Jumper.
Weber State,Texas A&M-CC;,23,32,13,52,0,Foul on Kyndahl Hill.
Weber State,Texas A&M-CC;,23,32,13,52,0,Official TV Timeout
Weber State,Texas A&M-CC;,23,32,14,9,0,Kareem South missed Three Point Jumper.
Weber State,Texas A&M-CC;,23,32,14,9,0,Zach Braxton Defensive Rebound.
Weber State,Texas A&M-CC;,23,32,14,30,0,Kyndahl Hill Turnover.
Weber State,Texas A&M-CC;,23,32,14,50,0,Rashawn Thomas missed Jumper.
Weber State,Texas A&M-CC;,23,32,14,50,0,Jerrick Harding Defensive Rebound.
Weber State,Texas A&M-CC;,25,32,15,1,1,Jerrick Harding made Layup.
Weber State,Texas A&M-CC;,25,32,15,19,0,David Bloom Turnover.
Weber State,Texas A&M-CC;,25,32,15,25,0,Jeremy Senglin Turnover.
Weber State,Texas A&M-CC;,25,32,15,43,0,Rashawn Thomas missed Layup.
Weber State,Texas A&M-CC;,25,32,15,43,0,Zach Braxton Defensive Rebound.
Weber State,Texas A&M-CC;,25,32,15,45,0,Foul on Jake Kocher.
Weber State,Texas A&M-CC;,25,32,16,1,0,Jerrick Harding Turnover.
Weber State,Texas A&M-CC;,25,32,16,1,0,Official TV Timeout
Weber State,Texas A&M-CC;,25,32,16,20,0,Ehab Amin missed Layup.
Weber State,Texas A&M-CC;,25,32,16,20,0,Kyndahl Hill Block.
Weber State,Texas A&M-CC;,25,32,16,20,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,25,32,16,30,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Texas A&M-CC;,25,32,16,30,0,Ehab Amin Defensive Rebound.
Weber State,Texas A&M-CC;,25,34,16,37,1,Ehab Amin made Layup.
Weber State,Texas A&M-CC;,25,34,16,56,0,Ryan Richardson missed Three Point Jumper.
Weber State,Texas A&M-CC;,25,34,16,56,0,Ehab Amin Defensive Rebound.
Weber State,Texas A&M-CC;,25,34,17,7,0,Ehab Amin missed Layup.
Weber State,Texas A&M-CC;,25,34,17,7,0,Zach Braxton Block.
Weber State,Texas A&M-CC;,25,34,17,7,0,Texas A&M-CC; Offensive Rebound.
Weber State,Texas A&M-CC;,25,34,17,17,0,Rashawn Thomas missed Jumper.
Weber State,Texas A&M-CC;,25,34,17,17,0,Zach Braxton Defensive Rebound.
Weber State,Texas A&M-CC;,27,34,17,38,1,Zach Braxton made Layup.
Weber State,Texas A&M-CC;,27,34,17,53,0,Ehab Amin missed Jumper.
Weber State,Texas A&M-CC;,27,34,17,53,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,30,34,17,59,1,Jeremy Senglin made Three Point Jumper.
Weber State,Texas A&M-CC;,30,34,17,59,0,Rashawn Thomas missed Jumper.
Weber State,Texas A&M-CC;,30,34,18,22,0,Jeremy Senglin Defensive Rebound.
Weber State,Texas A&M-CC;,32,34,18,35,1,Kyndahl Hill made Layup.
Weber State,Texas A&M-CC;,32,34,19,0,0,Rashawn Thomas missed Layup.
Weber State,Texas A&M-CC;,32,34,19,0,0,Elijah Schmidt Offensive Rebound.
Weber State,Texas A&M-CC;,32,36,19,4,1,Elijah Schmidt made Dunk.
Weber State,Texas A&M-CC;,34,36,19,17,1,Jeremy Senglin made Layup.
Weber State,Texas A&M-CC;,34,36,19,17,0,Foul on Rashawn Thomas.
Weber State,Texas A&M-CC;,35,36,19,17,1,Jeremy Senglin made Free Throw.
Weber State,Texas A&M-CC;,35,36,19,38,0,Rashawn Thomas missed Jumper.
Weber State,Texas A&M-CC;,35,36,19,38,0,Kareem South Offensive Rebound.
Weber State,Texas A&M-CC;,35,36,19,49,0,Texas A&M-CC;  Timeout
Weber State,Texas A&M-CC;,35,36,19,50,0,Texas A&M-CC;  Turnover.
Weber State,Texas A&M-CC;,35,36,19,56,0,Jerrick Harding missed Layup.
Weber State,Texas A&M-CC;,35,36,19,56,0,Kyndahl Hill Offensive Rebound.
Weber State,Texas A&M-CC;,35,36,20,0,0,Kyndahl Hill missed Two Point Tip Shot.
Weber State,Texas A&M-CC;,35,36,20,0,0,Rashawn Thomas Defensive Rebound.
Weber State,Texas A&M-CC;,35,36,20,0,0,End of 1st half
Weber State,Texas A&M-CC;,35,36,20,21,0,Ehab Amin missed Three Point Jumper.
Weber State,Texas A&M-CC;,35,36,20,21,0,Rashawn Thomas Offensive Rebound.
Weber State,Texas A&M-CC;,35,38,20,37,1,Jake Kocher made Jumper.
Weber State,Texas A&M-CC;,35,38,20,55,0,Ryan Richardson missed Three Point Jumper.
Weber State,Texas A&M-CC;,35,38,20,55,0,Zach Braxton Offensive Rebound.
Weber State,Texas A&M-CC;,37,38,21,0,1,Zach Braxton made Two Point Tip Shot.
Weber State,Texas A&M-CC;,37,38,21,29,0,Jake Kocher missed Three Point Jumper.
Weber State,Texas A&M-CC;,37,38,21,29,0,Jeremy Senglin Defensive Rebound.
Weber State,Texas A&M-CC;,37,38,21,42,0,Kyndahl Hill missed Jumper.
Weber State,Texas A&M-CC;,37,38,21,42,0,Ehab Amin Defensive Rebound.
Weber State,Texas A&M-CC;,37,38,21,50,0,Ehab Amin missed Three Point Jumper.
Weber State,Texas A&M-CC;,37,38,21,50,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,37,38,22,4,0,Jerrick Harding missed Three Point Jumper.
Weber State,Texas A&M-CC;,37,38,22,4,0,Rashawn Thomas Defensive Rebound.
Weber State,Texas A&M-CC;,37,38,22,25,0,Kareem South missed Three Point Jumper.
Weber State,Texas A&M-CC;,37,38,22,25,0,Jeremy Senglin Defensive Rebound.
Weber State,Texas A&M-CC;,37,38,22,36,0,Jeremy Senglin missed Layup.
Weber State,Texas A&M-CC;,37,38,22,36,0,Zach Braxton Offensive Rebound.
Weber State,Texas A&M-CC;,39,38,22,42,1,Zach Braxton made Dunk.
Weber State,Texas A&M-CC;,39,40,22,54,1,Rashawn Thomas made Layup. Assisted by Ehab Amin.
Weber State,Texas A&M-CC;,39,40,23,16,0,Zach Braxton missed Layup.
Weber State,Texas A&M-CC;,39,40,23,16,0,Joseph Kilgore Defensive Rebound.
Weber State,Texas A&M-CC;,39,42,23,24,1,Jake Kocher made Layup.
Weber State,Texas A&M-CC;,39,42,23,24,0,Foul on Zach Braxton.
Weber State,Texas A&M-CC;,39,43,23,24,1,Jake Kocher made Free Throw.
Weber State,Texas A&M-CC;,39,43,23,35,0,Jeremy Senglin Turnover.
Weber State,Texas A&M-CC;,39,43,23,39,0,Ehab Amin Steal.
Weber State,Texas A&M-CC;,39,45,23,39,1,Ehab Amin made Dunk.
Weber State,Texas A&M-CC;,39,45,24,11,0,Jerrick Harding missed Layup.
Weber State,Texas A&M-CC;,39,45,24,11,0,Rashawn Thomas Block.
Weber State,Texas A&M-CC;,39,45,24,11,0,Joseph Kilgore Defensive Rebound.
Weber State,Texas A&M-CC;,39,47,24,20,1,Rashawn Thomas made Jumper. Assisted by Ehab Amin.
Weber State,Texas A&M-CC;,39,47,24,40,0,Foul on Ehab Amin.
Weber State,Texas A&M-CC;,39,47,24,40,0,Official TV Timeout
Weber State,Texas A&M-CC;,39,47,24,40,0,Zach Braxton missed Free Throw.
Weber State,Texas A&M-CC;,39,47,24,40,0,Weber State Deadball Team Rebound.
Weber State,Texas A&M-CC;,40,47,24,40,1,Zach Braxton made Free Throw.
Weber State,Texas A&M-CC;,40,49,24,53,1,Joseph Kilgore made Jumper.
Weber State,Texas A&M-CC;,42,49,25,20,1,Jerrick Harding made Layup.
Weber State,Texas A&M-CC;,42,52,25,36,1,Rashawn Thomas made Three Point Jumper. Assisted by Joseph Kilgore.
Weber State,Texas A&M-CC;,42,52,26,5,0,Foul on Rashawn Thomas.
Weber State,Texas A&M-CC;,42,52,26,5,0,Jeremy Senglin missed Free Throw.
Weber State,Texas A&M-CC;,42,52,26,5,0,Weber State Deadball Team Rebound.
Weber State,Texas A&M-CC;,43,52,26,5,1,Jeremy Senglin made Free Throw.
Weber State,Texas A&M-CC;,43,52,26,27,0,Rashawn Thomas missed Layup.
Weber State,Texas A&M-CC;,43,52,26,27,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,43,52,26,33,0,Foul on Joseph Kilgore.
Weber State,Texas A&M-CC;,43,52,26,40,0,Jerrick Harding Turnover.
Weber State,Texas A&M-CC;,43,52,26,41,0,Rashawn Thomas Steal.
Weber State,Texas A&M-CC;,43,52,26,46,0,Foul on Kyndahl Hill.
Weber State,Texas A&M-CC;,43,52,26,46,0,Rashawn Thomas missed Free Throw.
Weber State,Texas A&M-CC;,43,52,26,46,0,Texas A&M-CC; Deadball Team Rebound.
Weber State,Texas A&M-CC;,43,52,26,46,0,Rashawn Thomas missed Free Throw.
Weber State,Texas A&M-CC;,43,52,26,46,0,Dusty Baker Defensive Rebound.
Weber State,Texas A&M-CC;,43,52,27,2,0,Jeremy Senglin missed Layup.
Weber State,Texas A&M-CC;,43,52,27,2,0,Rashawn Thomas Block.
Weber State,Texas A&M-CC;,43,52,27,2,0,Ryan Richardson Offensive Rebound.
Weber State,Texas A&M-CC;,46,52,27,14,1,Ryan Richardson made Three Point Jumper. Assisted by Jerrick Harding.
Weber State,Texas A&M-CC;,46,52,27,43,0,Jake Kocher missed Layup.
Weber State,Texas A&M-CC;,46,52,27,43,0,Ryan Richardson Block.
Weber State,Texas A&M-CC;,46,52,27,43,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,46,52,27,48,0,Foul on Rashawn Thomas.
Weber State,Texas A&M-CC;,46,52,28,11,0,Dusty Baker Turnover.
Weber State,Texas A&M-CC;,46,52,28,13,0,Kareem South Steal.
Weber State,Texas A&M-CC;,46,52,28,15,0,Ehab Amin missed Layup.
Weber State,Texas A&M-CC;,46,52,28,15,0,Perry Francois Offensive Rebound.
Weber State,Texas A&M-CC;,46,52,28,18,0,Perry Francois missed Layup.
Weber State,Texas A&M-CC;,46,52,28,18,0,Dusty Baker Defensive Rebound.
Weber State,Texas A&M-CC;,46,52,28,26,0,Dusty Baker Turnover.
Weber State,Texas A&M-CC;,46,52,28,26,0,Official TV Timeout
Weber State,Texas A&M-CC;,46,54,28,37,1,Ehab Amin made Jumper.
Weber State,Texas A&M-CC;,46,54,29,1,0,Kyndahl Hill missed Layup.
Weber State,Texas A&M-CC;,46,54,29,1,0,Joseph Kilgore Block.
Weber State,Texas A&M-CC;,46,54,29,1,0,Kareem South Defensive Rebound.
Weber State,Texas A&M-CC;,46,56,29,6,1,Kareem South made Layup.
Weber State,Texas A&M-CC;,46,56,29,24,0,Jerrick Harding Turnover.
Weber State,Texas A&M-CC;,46,56,29,38,0,Rashawn Thomas Turnover.
Weber State,Texas A&M-CC;,46,56,29,39,0,Dusty Baker Steal.
Weber State,Texas A&M-CC;,49,56,29,44,1,Jeremy Senglin made Three Point Jumper. Assisted by Jerrick Harding.
Weber State,Texas A&M-CC;,49,59,30,6,1,Rashawn Thomas made Three Point Jumper. Assisted by Ehab Amin.
Weber State,Texas A&M-CC;,49,59,30,9,0,Foul on Kyndahl Hill.
Weber State,Texas A&M-CC;,49,60,30,9,1,Rashawn Thomas made Free Throw.
Weber State,Texas A&M-CC;,52,60,30,25,1,Jeremy Senglin made Three Point Jumper.
Weber State,Texas A&M-CC;,52,60,30,41,0,Ehab Amin missed Three Point Jumper.
Weber State,Texas A&M-CC;,52,60,30,41,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,54,60,30,49,1,Dusty Baker made Jumper. Assisted by Jeremy Senglin.
Weber State,Texas A&M-CC;,54,62,31,9,1,Rashawn Thomas made Layup.
Weber State,Texas A&M-CC;,54,62,31,25,0,Foul on Jake Kocher.
Weber State,Texas A&M-CC;,57,62,31,35,1,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.
Weber State,Texas A&M-CC;,57,64,31,51,1,Ehab Amin made Layup.
Weber State,Texas A&M-CC;,57,64,32,4,0,Jeremy Senglin Turnover.
Weber State,Texas A&M-CC;,57,64,32,4,0,Official TV Timeout
Weber State,Texas A&M-CC;,57,64,32,24,0,Rashawn Thomas missed Layup.
Weber State,Texas A&M-CC;,57,64,32,24,0,Rashawn Thomas Offensive Rebound.
Weber State,Texas A&M-CC;,57,64,32,24,0,Foul on Jeremy Senglin.
Weber State,Texas A&M-CC;,57,65,32,24,1,Rashawn Thomas made Free Throw.
Weber State,Texas A&M-CC;,57,66,32,24,1,Rashawn Thomas made Free Throw.
Weber State,Texas A&M-CC;,57,66,32,44,0,Zach Braxton Turnover.
Weber State,Texas A&M-CC;,57,66,32,44,0,Foul on Zach Braxton.
Weber State,Texas A&M-CC;,57,68,33,4,1,Rashawn Thomas made Jumper.
Weber State,Texas A&M-CC;,57,68,33,11,0,Foul on Jake Kocher.
Weber State,Texas A&M-CC;,60,68,33,11,1,Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.
Weber State,Texas A&M-CC;,60,68,33,11,0,Rashawn Thomas missed Jumper.
Weber State,Texas A&M-CC;,60,68,33,11,0,Ryan Richardson Defensive Rebound.
Weber State,Texas A&M-CC;,60,68,33,53,0,Foul on Rashawn Thomas.
Weber State,Texas A&M-CC;,61,68,33,53,1,Ryan Richardson made Free Throw.
Weber State,Texas A&M-CC;,61,68,33,53,0,Ryan Richardson missed Free Throw.
Weber State,Texas A&M-CC;,61,68,33,53,0,Elijah Schmidt Defensive Rebound.
Weber State,Texas A&M-CC;,61,68,34,24,0,Joseph Kilgore missed Jumper.
Weber State,Texas A&M-CC;,61,68,34,24,0,Weber State Deadball Team Rebound.
Weber State,Texas A&M-CC;,61,68,34,24,0,Texas A&M-CC;  Turnover.
Weber State,Texas A&M-CC;,63,68,34,31,1,Jeremy Senglin made Layup.
Weber State,Texas A&M-CC;,64,68,34,31,1,Jeremy Senglin made Free Throw.
Weber State,Texas A&M-CC;,63,68,34,31,0,Foul on Elijah Schmidt.
Weber State,Texas A&M-CC;,64,68,34,49,0,Ehab Amin missed Jumper.
Weber State,Texas A&M-CC;,64,68,34,49,0,Jeremy Senglin Defensive Rebound.
Weber State,Texas A&M-CC;,64,68,35,9,0,Ryan Richardson Turnover.
Weber State,Texas A&M-CC;,64,68,35,9,0,Ehab Amin Steal.
Weber State,Texas A&M-CC;,64,68,35,9,0,Foul on Kyndahl Hill.
Weber State,Texas A&M-CC;,64,68,35,29,0,Kareem South missed Three Point Jumper.
Weber State,Texas A&M-CC;,64,68,35,29,0,Kyndahl Hill Defensive Rebound.
Weber State,Texas A&M-CC;,64,68,35,35,0,Kyndahl Hill Turnover.
Weber State,Texas A&M-CC;,64,68,35,40,0,Technical Foul on Weber State.
Weber State,Texas A&M-CC;,64,68,35,40,0,Foul on Weber State.
Weber State,Texas A&M-CC;,64,68,35,40,0,Kareem South missed Free Throw.
Weber State,Texas A&M-CC;,64,68,35,40,0,Texas A&M-CC; Deadball Team Rebound.
Weber State,Texas A&M-CC;,64,69,35,40,1,Kareem South made Free Throw.
Weber State,Texas A&M-CC;,64,71,35,42,1,Rashawn Thomas made Jumper. Assisted by Cole Martinez.
Weber State,Texas A&M-CC;,67,71,35,59,1,Ryan Richardson made Three Point Jumper. Assisted by Dusty Baker.
Weber State,Texas A&M-CC;,67,71,36,6,0,Foul on Ryan Richardson.
Weber State,Texas A&M-CC;,67,71,36,6,0,Official TV Timeout
Weber State,Texas A&M-CC;,67,72,36,6,1,Ehab Amin made Free Throw.
Weber State,Texas A&M-CC;,67,73,36,6,1,Ehab Amin made Free Throw.
Weber State,Texas A&M-CC;,70,73,36,30,1,Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.
Weber State,Texas A&M-CC;,70,73,36,56,0,Kareem South missed Jumper.
Weber State,Texas A&M-CC;,70,73,37,7,0,Kyndahl Hill Block.
Weber State,Texas A&M-CC;,70,73,37,7,0,Kareem South Offensive Rebound.
Weber State,Texas A&M-CC;,70,75,37,11,1,Ehab Amin made Layup. Assisted by Rashawn Thomas.
Weber State,Texas A&M-CC;,70,75,37,17,0,Dusty Baker missed Three Point Jumper.
Weber State,Texas A&M-CC;,70,75,37,17,0,Rashawn Thomas Defensive Rebound.
Weber State,Texas A&M-CC;,70,75,37,43,0,Rashawn Thomas missed Three Point Jumper.
Weber State,Texas A&M-CC;,70,75,37,43,0,Joseph Kilgore Offensive Rebound.
Weber State,Texas A&M-CC;,70,77,37,48,1,Joseph Kilgore made Layup.
Weber State,Texas A&M-CC;,70,77,38,9,0,Weber State  Timeout
Weber State,Texas A&M-CC;,70,77,38,9,0,Official TV Timeout
Weber State,Texas A&M-CC;,70,77,38,17,0,Jerrick Harding Turnover.
Weber State,Texas A&M-CC;,70,77,38,17,0,Rashawn Thomas Steal.
Weber State,Texas A&M-CC;,70,79,38,20,1,Joseph Kilgore made Dunk. Assisted by Rashawn Thomas.
Weber State,Texas A&M-CC;,73,79,38,28,1,Jeremy Senglin made Three Point Jumper.
Weber State,Texas A&M-CC;,73,79,38,59,0,Foul on Ryan Richardson.
Weber State,Texas A&M-CC;,73,80,38,59,1,Ehab Amin made Free Throw.
Weber State,Texas A&M-CC;,73,81,38,59,1,Ehab Amin made Free Throw.
Weber State,Texas A&M-CC;,73,81,39,6,0,Jeremy Senglin missed Layup.
Weber State,Texas A&M-CC;,73,81,39,6,0,Rashawn Thomas Block.
Weber State,Texas A&M-CC;,73,81,39,6,0,Ehab Amin Defensive Rebound.
Weber State,Texas A&M-CC;,73,81,39,9,0,Foul on Jerrick Harding.
Weber State,Texas A&M-CC;,73,81,39,9,0,Ehab Amin missed Free Throw.
Weber State,Texas A&M-CC;,73,81,39,9,0,Texas A&M-CC; Deadball Team Rebound.
Weber State,Texas A&M-CC;,73,82,39,9,1,Ehab Amin made Free Throw.
Weber State,Texas A&M-CC;,73,82,39,15,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Texas A&M-CC;,73,82,39,15,0,Rashawn Thomas Defensive Rebound.
Weber State,Texas A&M-CC;,73,82,39,43,0,Rashawn Thomas missed Jumper.
Weber State,Texas A&M-CC;,73,82,39,43,0,Weber State Defensive Rebound.
Weber State,Texas A&M-CC;,73,82,39,53,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Texas A&M-CC;,73,82,39,53,0,Ehab Amin Defensive Rebound.
Weber State,Texas A&M-CC;,73,82,40,0,0,End of 2nd half
Weber State,Texas A&M-CC;,73,82,40,0,0,End of Game
