Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Utah State,17,15,12,27,0,Jarred Shaw Defensive Rebound.
San Diego State,Utah State,17,15,12,57,0,Foul on Skylar Spencer.
San Diego State,Utah State,17,16,12,57,1,Jarred Shaw made Free Throw.
San Diego State,Utah State,17,16,12,57,0,Jarred Shaw missed Free Throw.
San Diego State,Utah State,17,16,12,57,0,Josh Davis Defensive Rebound.
San Diego State,Utah State,19,16,13,11,1,J.J. O'Brien made Jumper.
San Diego State,Utah State,19,16,13,50,0,Ben Clifford missed Three Point Jumper.
San Diego State,Utah State,19,16,13,50,0,San Diego St Defensive Rebound.
San Diego State,Utah State,19,16,14,10,0,Aqeel Quinn missed Jumper.
San Diego State,Utah State,19,16,14,10,0,Skylar Spencer Offensive Rebound.
San Diego State,Utah State,19,16,14,10,0,Foul on Marcel Davis.
San Diego State,Utah State,20,16,14,10,1,Skylar Spencer made Free Throw.
San Diego State,Utah State,20,16,14,10,0,Skylar Spencer missed Free Throw.
San Diego State,Utah State,20,16,14,10,0,Jarred Shaw Defensive Rebound.
San Diego State,Utah State,20,16,14,49,0,Utah State  Turnover.
San Diego State,Utah State,20,16,15,20,0,Skylar Spencer Turnover.
San Diego State,Utah State,20,16,15,41,0,Jarred Shaw missed Jumper.
San Diego State,Utah State,20,16,15,41,0,Winston Shepard Defensive Rebound.
San Diego State,Utah State,22,16,15,53,1,Winston Shepard made Jumper.
San Diego State,Utah State,22,16,16,6,0,Preston Medlin missed Three Point Jumper.
San Diego State,Utah State,22,16,16,6,0,Josh Davis Defensive Rebound.
San Diego State,Utah State,24,16,16,16,1,Josh Davis made Jumper.
San Diego State,Utah State,24,16,16,19,0,Utah State  Timeout
San Diego State,Utah State,24,18,16,45,1,Jalen Moore made Layup. Assisted by Spencer Butterfield.
San Diego State,Utah State,24,18,17,6,0,Foul on Jarred Shaw.
San Diego State,Utah State,24,18,17,6,0,Official TV Timeout
San Diego State,Utah State,25,18,17,6,1,Xavier Thames made Free Throw.
San Diego State,Utah State,26,18,17,6,1,Xavier Thames made Free Throw.
San Diego State,Utah State,26,18,17,12,0,Foul on Winston Shepard.
San Diego State,Utah State,26,20,17,42,1,Jordan Stone made Dunk. Assisted by TeNale Roland.
San Diego State,Utah State,26,20,18,8,0,Xavier Thames missed Three Point Jumper.
San Diego State,Utah State,26,20,18,8,0,Josh Davis Offensive Rebound.
San Diego State,Utah State,26,20,18,13,0,Foul on Jalen Moore.
San Diego State,Utah State,27,20,18,13,1,Dakarai Allen made Free Throw.
San Diego State,Utah State,28,20,18,13,1,Dakarai Allen made Free Throw.
San Diego State,Utah State,28,20,18,34,0,TeNale Roland missed Layup.
San Diego State,Utah State,28,20,18,34,0,Jordan Stone Offensive Rebound.
San Diego State,Utah State,28,22,18,34,1,Jordan Stone made Jumper.
San Diego State,Utah State,28,22,18,34,0,Foul on Aqeel Quinn.
San Diego State,Utah State,28,22,18,34,0,Jordan Stone missed Free Throw.
San Diego State,Utah State,28,22,18,34,0,Josh Davis Defensive Rebound.
San Diego State,Utah State,28,22,18,41,0,Xavier Thames missed Jumper.
San Diego State,Utah State,28,22,18,41,0,Jalen Moore Defensive Rebound.
San Diego State,Utah State,28,22,18,48,0,TeNale Roland missed Jumper.
San Diego State,Utah State,28,22,18,48,0,Spencer Butterfield Offensive Rebound.
San Diego State,Utah State,28,24,18,56,1,Spencer Butterfield made Jumper.
San Diego State,Utah State,28,24,19,6,0,San Diego St  Timeout
San Diego State,Utah State,28,24,19,12,0,Xavier Thames missed Jumper.
San Diego State,Utah State,28,24,19,12,0,Jordan Stone Defensive Rebound.
San Diego State,Utah State,28,24,19,27,0,Jordan Stone Turnover.
San Diego State,Utah State,28,24,19,27,0,Dakarai Allen Steal.
San Diego State,Utah State,28,24,19,58,0,Josh Davis missed Jumper.
San Diego State,Utah State,28,24,19,58,0,Jalen Moore Block.
San Diego State,Utah State,28,24,19,58,0,Skylar Spencer Offensive Rebound.
San Diego State,Utah State,28,24,19,58,0,Skylar Spencer missed Jumper.
San Diego State,Utah State,28,24,19,58,0,Spencer Butterfield Defensive Rebound.
San Diego State,Utah State,28,24,20,0,0,End of 1st half
San Diego State,Utah State,28,24,20,0,0,Jump Ball won by San Diego St
San Diego State,Utah State,28,24,20,17,0,J.J. O'Brien missed Layup.
San Diego State,Utah State,28,24,20,17,0,Spencer Butterfield Defensive Rebound.
San Diego State,Utah State,28,26,20,35,1,Spencer Butterfield made Jumper. Assisted by Jalen Moore.
San Diego State,Utah State,30,26,20,55,1,Skylar Spencer made Jumper. Assisted by Xavier Thames.
San Diego State,Utah State,30,26,21,7,0,Jarred Shaw Turnover.
San Diego State,Utah State,30,26,21,7,0,Winston Shepard Steal.
San Diego State,Utah State,32,26,21,12,1,Winston Shepard made Layup.
San Diego State,Utah State,32,29,21,36,1,Preston Medlin made Three Point Jumper. Assisted by TeNale Roland.
San Diego State,Utah State,32,29,22,5,0,Xavier Thames missed Three Point Jumper.
San Diego State,Utah State,32,29,22,5,0,Jarred Shaw Defensive Rebound.
San Diego State,Utah State,32,32,22,31,1,Spencer Butterfield made Three Point Jumper. Assisted by TeNale Roland.
San Diego State,Utah State,34,32,22,59,1,J.J. O'Brien made Layup.
San Diego State,Utah State,34,32,23,33,0,TeNale Roland missed Three Point Jumper.
San Diego State,Utah State,34,32,23,33,0,Josh Davis Defensive Rebound.
San Diego State,Utah State,34,32,23,44,0,Foul on TeNale Roland.
San Diego State,Utah State,36,32,23,46,1,Xavier Thames made Jumper. Assisted by Josh Davis.
San Diego State,Utah State,36,32,24,2,0,Official TV Timeout
San Diego State,Utah State,36,34,24,5,1,Spencer Butterfield made Jumper. Assisted by TeNale Roland.
San Diego State,Utah State,36,34,24,19,0,J.J. O'Brien missed Three Point Jumper.
San Diego State,Utah State,36,34,24,19,0,J.J. O'Brien Offensive Rebound.
San Diego State,Utah State,36,34,24,25,0,Foul on J.J. O'Brien.
San Diego State,Utah State,36,34,24,25,0,J.J. O'Brien Turnover.
San Diego State,Utah State,36,34,24,38,0,Spencer Butterfield Turnover.
San Diego State,Utah State,36,34,24,44,0,Foul on Jordan Stone.
San Diego State,Utah State,36,34,24,55,0,Winston Shepard missed Jumper.
San Diego State,Utah State,36,34,24,55,0,Spencer Butterfield Defensive Rebound.
San Diego State,Utah State,36,34,25,1,0,Spencer Butterfield Turnover.
San Diego State,Utah State,36,34,25,1,0,J.J. O'Brien Steal.
San Diego State,Utah State,38,34,25,6,1,Xavier Thames made Layup.
San Diego State,Utah State,38,36,25,31,1,Spencer Butterfield made Jumper. Assisted by Preston Medlin.
San Diego State,Utah State,40,36,26,2,1,J.J. O'Brien made Layup.
San Diego State,Utah State,40,39,26,17,1,Preston Medlin made Three Point Jumper. Assisted by TeNale Roland.
San Diego State,Utah State,40,39,26,43,0,Skylar Spencer missed Jumper.
San Diego State,Utah State,40,39,26,43,0,TeNale Roland Defensive Rebound.
San Diego State,Utah State,40,42,27,1,1,Preston Medlin made Three Point Jumper. Assisted by TeNale Roland.
San Diego State,Utah State,40,42,27,16,0,San Diego St  Timeout
San Diego State,Utah State,43,42,27,36,1,Xavier Thames made Three Point Jumper. Assisted by Dwayne Polee II.
San Diego State,Utah State,43,42,28,0,0,Preston Medlin missed Three Point Jumper.
San Diego State,Utah State,43,42,28,0,0,Jordan Stone Offensive Rebound.
San Diego State,Utah State,43,42,28,0,0,Foul on Dwayne Polee II.
San Diego State,Utah State,43,42,28,4,0,Official TV Timeout
San Diego State,Utah State,43,44,28,14,1,Jalen Moore made Layup.
San Diego State,Utah State,43,44,28,29,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Utah State,43,44,28,29,0,Spencer Butterfield Defensive Rebound.
San Diego State,Utah State,43,46,28,55,1,Jarred Shaw made Jumper. Assisted by TeNale Roland.
San Diego State,Utah State,43,46,29,14,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Utah State,43,46,29,14,0,Jarred Shaw Defensive Rebound.
San Diego State,Utah State,43,46,29,14,0,Foul on Dwayne Polee II.
San Diego State,Utah State,43,46,29,33,0,Foul on Aqeel Quinn.
San Diego State,Utah State,43,46,29,35,0,Jalen Moore missed Jumper.
San Diego State,Utah State,43,46,29,35,0,San Diego St Defensive Rebound.
San Diego State,Utah State,43,46,29,55,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Utah State,43,46,29,55,0,Xavier Thames Offensive Rebound.
San Diego State,Utah State,45,46,30,10,1,Aqeel Quinn made Jumper.
San Diego State,Utah State,45,48,30,33,1,Jalen Moore made Layup. Assisted by Spencer Butterfield.
San Diego State,Utah State,48,48,30,57,1,Xavier Thames made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,Utah State,48,48,31,14,0,Marcel Davis Turnover.
San Diego State,Utah State,48,48,31,14,0,Matt Shrigley Steal.
San Diego State,Utah State,48,48,31,19,0,Winston Shepard missed Jumper.
San Diego State,Utah State,48,48,31,19,0,Jalen Moore Defensive Rebound.
San Diego State,Utah State,48,48,31,28,0,Jarred Shaw missed Jumper.
San Diego State,Utah State,48,48,31,28,0,Skylar Spencer Defensive Rebound.
San Diego State,Utah State,48,48,31,36,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Utah State,48,48,31,36,0,Danny Berger Defensive Rebound.
San Diego State,Utah State,48,48,31,48,0,Danny Berger missed Jumper.
San Diego State,Utah State,48,48,31,48,0,Danny Berger Offensive Rebound.
San Diego State,Utah State,48,50,31,55,1,Danny Berger made Layup.
San Diego State,Utah State,48,50,32,6,0,Winston Shepard Turnover.
San Diego State,Utah State,48,50,32,6,0,Marcel Davis Steal.
San Diego State,Utah State,48,52,32,13,1,Jalen Moore made Layup. Assisted by Marcel Davis.
San Diego State,Utah State,48,52,32,13,0,Foul on Aqeel Quinn.
San Diego State,Utah State,48,52,32,13,0,Official TV Timeout
San Diego State,Utah State,48,52,32,13,0,Jalen Moore missed Free Throw.
San Diego State,Utah State,48,52,32,13,0,Josh Davis Defensive Rebound.
San Diego State,Utah State,48,52,32,31,0,Foul on TeNale Roland.
San Diego State,Utah State,48,52,32,37,0,Xavier Thames missed Three Point Jumper.
San Diego State,Utah State,48,52,32,37,0,Jalen Moore Defensive Rebound.
San Diego State,Utah State,48,52,33,6,0,Preston Medlin missed Jumper.
San Diego State,Utah State,48,52,33,6,0,Skylar Spencer Block.
San Diego State,Utah State,48,52,33,6,0,Josh Davis Defensive Rebound.
San Diego State,Utah State,48,52,33,24,0,Foul on Jarred Shaw.
San Diego State,Utah State,48,52,33,24,0,Skylar Spencer missed Free Throw.
San Diego State,Utah State,48,52,33,24,0,San Diego St Deadball Team Rebound.
San Diego State,Utah State,48,52,33,24,0,Skylar Spencer missed Free Throw.
San Diego State,Utah State,48,52,33,24,0,Spencer Butterfield Defensive Rebound.
San Diego State,Utah State,48,52,33,54,0,Spencer Butterfield missed Jumper.
San Diego State,Utah State,48,52,33,54,0,Skylar Spencer Defensive Rebound.
San Diego State,Utah State,48,52,34,3,0,Foul on Winston Shepard.
San Diego State,Utah State,48,52,34,3,0,Winston Shepard Turnover.
San Diego State,Utah State,48,52,34,3,0,San Diego St  Timeout
San Diego State,Utah State,48,52,34,12,0,Utah State  Timeout
San Diego State,Utah State,48,52,34,34,0,Jalen Moore Turnover.
San Diego State,Utah State,48,52,34,34,0,Xavier Thames Steal.
San Diego State,Utah State,48,52,34,45,0,Foul on Jordan Stone.
San Diego State,Utah State,48,52,35,3,0,J.J. O'Brien missed Jumper.
San Diego State,Utah State,48,52,35,3,0,Jalen Moore Defensive Rebound.
San Diego State,Utah State,48,52,35,35,0,Foul on Jarred Shaw.
San Diego State,Utah State,48,52,35,35,0,Jarred Shaw Turnover.
San Diego State,Utah State,48,52,35,47,0,Foul on Preston Medlin.
San Diego State,Utah State,49,52,35,47,1,Aqeel Quinn made Free Throw.
San Diego State,Utah State,50,52,35,47,1,Aqeel Quinn made Free Throw.
San Diego State,Utah State,50,52,36,9,0,Foul on TeNale Roland.
San Diego State,Utah State,50,52,36,9,0,TeNale Roland Turnover.
San Diego State,Utah State,50,52,36,9,0,Official TV Timeout
San Diego State,Utah State,52,52,36,26,1,Josh Davis made Layup. Assisted by Xavier Thames.
San Diego State,Utah State,52,52,36,50,0,Foul on Winston Shepard.
San Diego State,Utah State,52,52,36,50,0,Preston Medlin missed Free Throw.
San Diego State,Utah State,52,52,36,50,0,Josh Davis Defensive Rebound.
San Diego State,Utah State,52,52,37,7,0,Foul on TeNale Roland.
San Diego State,Utah State,52,52,37,7,0,Xavier Thames missed Free Throw.
San Diego State,Utah State,52,52,37,7,0,San Diego St Deadball Team Rebound.
San Diego State,Utah State,53,52,37,7,1,Xavier Thames made Free Throw.
San Diego State,Utah State,53,52,37,36,0,TeNale Roland missed Jumper.
San Diego State,Utah State,53,52,37,36,0,Xavier Thames Block.
San Diego State,Utah State,53,52,37,36,0,Jalen Moore Offensive Rebound.
San Diego State,Utah State,53,54,37,41,1,Jalen Moore made Layup.
San Diego State,Utah State,55,54,38,1,1,Josh Davis made Layup. Assisted by Xavier Thames.
San Diego State,Utah State,55,54,38,39,0,Foul on Spencer Butterfield.
San Diego State,Utah State,55,54,38,39,0,Spencer Butterfield Turnover.
San Diego State,Utah State,55,54,38,39,0,Utah State  Timeout
San Diego State,Utah State,55,54,39,10,0,Xavier Thames missed Jumper.
San Diego State,Utah State,55,54,39,10,0,Ben Clifford Defensive Rebound.
San Diego State,Utah State,55,54,39,38,0,Jalen Moore missed Jumper.
San Diego State,Utah State,55,54,39,38,0,Aqeel Quinn Defensive Rebound.
San Diego State,Utah State,55,54,39,44,0,Foul on TeNale Roland.
San Diego State,Utah State,56,54,39,44,1,Xavier Thames made Free Throw.
San Diego State,Utah State,57,54,39,44,1,Xavier Thames made Free Throw.
San Diego State,Utah State,57,54,39,44,0,San Diego St  Timeout
San Diego State,Utah State,57,57,39,56,1,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.
San Diego State,Utah State,57,57,39,58,0,San Diego St  Timeout
San Diego State,Utah State,57,57,39,58,0,Xavier Thames missed Jumper.
San Diego State,Utah State,57,57,39,58,0,Jordan Stone Defensive Rebound.
San Diego State,Utah State,57,57,40,0,0,End of 2nd half
