Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Baylor,14,9,5,54,1,Keenan Evans made Jumper. Assisted by Toddrick Gotcher.
Texas Tech,Baylor,14,9,6,14,0,Foul on Ishmail Wainright.
Texas Tech,Baylor,14,9,6,14,0,Ishmail Wainright Turnover.
Texas Tech,Baylor,17,9,6,33,1,Keenan Evans made Three Point Jumper. Assisted by Robert Turner.
Texas Tech,Baylor,17,11,7,9,1,Rico Gathers made Dunk. Assisted by Taurean Prince.
Texas Tech,Baylor,19,11,7,29,1,Isaiah Manderson made Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,19,13,8,6,1,Rico Gathers made Dunk. Assisted by Lester Medford.
Texas Tech,Baylor,19,13,8,38,0,Isaiah Manderson missed Jumper.
Texas Tech,Baylor,19,13,8,38,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,19,15,8,53,1,Rico Gathers made Layup. Assisted by Lester Medford.
Texas Tech,Baylor,19,15,8,53,0,Foul on Isaiah Manderson.
Texas Tech,Baylor,19,15,8,53,0,Official TV Timeout
Texas Tech,Baylor,19,16,8,53,1,Rico Gathers made Free Throw.
Texas Tech,Baylor,19,16,9,0,0,Zach Smith Turnover.
Texas Tech,Baylor,19,16,9,0,0,Royce O'Neale Steal.
Texas Tech,Baylor,19,19,9,21,1,Kenny Chery made Three Point Jumper.
Texas Tech,Baylor,22,19,9,34,1,Keenan Evans made Three Point Jumper. Assisted by Zach Smith.
Texas Tech,Baylor,22,19,10,1,0,Taurean Prince missed Three Point Jumper.
Texas Tech,Baylor,22,19,10,1,0,Zach Smith Defensive Rebound.
Texas Tech,Baylor,22,19,10,13,0,Norense Odiase Turnover.
Texas Tech,Baylor,22,19,10,13,0,Taurean Prince Steal.
Texas Tech,Baylor,22,19,10,20,0,Taurean Prince missed Three Point Jumper.
Texas Tech,Baylor,22,19,10,20,0,Royce O'Neale Offensive Rebound.
Texas Tech,Baylor,22,19,10,31,0,Foul on Royce O'Neale.
Texas Tech,Baylor,22,19,10,31,0,Royce O'Neale Turnover.
Texas Tech,Baylor,22,19,10,59,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Baylor,22,19,10,59,0,Baylor Defensive Rebound.
Texas Tech,Baylor,22,19,11,20,0,Taurean Prince missed Dunk.
Texas Tech,Baylor,22,19,11,20,0,Norense Odiase Block.
Texas Tech,Baylor,22,19,11,20,0,Devaugntah Williams Defensive Rebound.
Texas Tech,Baylor,22,19,11,27,0,Devaugntah Williams missed Jumper.
Texas Tech,Baylor,22,19,11,27,0,Zach Smith Offensive Rebound.
Texas Tech,Baylor,24,19,11,27,1,Zach Smith made Dunk.
Texas Tech,Baylor,24,22,11,55,1,Kenny Chery made Three Point Jumper.
Texas Tech,Baylor,24,22,11,55,0,Devaugntah Williams Turnover.
Texas Tech,Baylor,24,22,11,55,0,Taurean Prince Steal.
Texas Tech,Baylor,24,24,12,5,1,Royce O'Neale made Layup.
Texas Tech,Baylor,24,24,12,28,0,Devaugntah Williams missed Three Point Jumper.
Texas Tech,Baylor,24,24,12,28,0,Norense Odiase Offensive Rebound.
Texas Tech,Baylor,24,24,12,33,0,Devaugntah Williams Turnover.
Texas Tech,Baylor,24,24,12,33,0,Lester Medford Steal.
Texas Tech,Baylor,24,24,12,35,0,Foul on Devaugntah Williams.
Texas Tech,Baylor,24,24,12,35,0,Official TV Timeout
Texas Tech,Baylor,24,24,12,50,0,Johnathan Motley missed Jumper.
Texas Tech,Baylor,24,24,12,50,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Baylor,26,24,13,8,1,Norense Odiase made Jumper. Assisted by Toddrick Gotcher.
Texas Tech,Baylor,26,24,13,30,0,Lester Medford Turnover.
Texas Tech,Baylor,26,24,13,30,0,Toddrick Gotcher Steal.
Texas Tech,Baylor,26,24,13,34,0,Toddrick Gotcher missed Layup.
Texas Tech,Baylor,26,24,13,34,0,Robert Turner Offensive Rebound.
Texas Tech,Baylor,28,24,13,34,1,Robert Turner made Two Point Tip Shot.
Texas Tech,Baylor,28,24,13,51,0,Baylor  Timeout
Texas Tech,Baylor,28,24,14,3,0,Foul on Zach Smith.
Texas Tech,Baylor,28,24,14,3,0,Rico Gathers missed Free Throw.
Texas Tech,Baylor,28,24,14,3,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,28,24,14,3,0,Rico Gathers missed Free Throw.
Texas Tech,Baylor,28,24,14,3,0,Randy Onwuasor Defensive Rebound.
Texas Tech,Baylor,28,24,14,27,0,Robert Turner missed Three Point Jumper.
Texas Tech,Baylor,28,24,14,27,0,Al Freeman Defensive Rebound.
Texas Tech,Baylor,28,24,14,39,0,Foul on Norense Odiase.
Texas Tech,Baylor,28,24,14,39,0,Al Freeman missed Free Throw.
Texas Tech,Baylor,28,24,14,39,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,28,25,14,39,1,Al Freeman made Free Throw.
Texas Tech,Baylor,28,25,15,0,0,Norense Odiase missed Jumper.
Texas Tech,Baylor,28,25,15,0,0,Rico Gathers Defensive Rebound.
Texas Tech,Baylor,28,25,15,10,0,Taurean Prince Turnover.
Texas Tech,Baylor,28,25,15,36,0,Randy Onwuasor missed Three Point Jumper.
Texas Tech,Baylor,28,25,15,36,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,28,25,15,45,0,Royce O'Neale missed Three Point Jumper.
Texas Tech,Baylor,28,25,15,45,0,Zach Smith Defensive Rebound.
Texas Tech,Baylor,30,25,15,53,1,Randy Onwuasor made Layup. Assisted by Zach Smith.
Texas Tech,Baylor,30,27,16,19,1,Rico Gathers made Dunk. Assisted by Kenny Chery.
Texas Tech,Baylor,32,27,16,45,1,Zach Smith made Dunk. Assisted by Randy Onwuasor.
Texas Tech,Baylor,32,27,17,11,0,Foul on Devaugntah Williams.
Texas Tech,Baylor,32,27,17,11,0,Official TV Timeout
Texas Tech,Baylor,32,27,17,29,0,Kenny Chery missed Jumper.
Texas Tech,Baylor,32,27,17,29,0,Clark Lammert Defensive Rebound.
Texas Tech,Baylor,32,27,17,54,0,Clark Lammert missed Layup.
Texas Tech,Baylor,32,27,17,54,0,Randy Onwuasor Offensive Rebound.
Texas Tech,Baylor,32,27,17,54,0,Randy Onwuasor Turnover.
Texas Tech,Baylor,32,27,17,54,0,Kenny Chery Steal.
Texas Tech,Baylor,32,30,18,3,1,Al Freeman made Three Point Jumper. Assisted by Taurean Prince.
Texas Tech,Baylor,32,30,18,39,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Baylor,32,30,18,39,0,Clark Lammert Offensive Rebound.
Texas Tech,Baylor,32,30,18,47,0,Foul on Royce O'Neale.
Texas Tech,Baylor,33,30,18,47,1,Clark Lammert made Free Throw.
Texas Tech,Baylor,33,30,18,47,0,Clark Lammert missed Free Throw.
Texas Tech,Baylor,33,30,18,47,0,Rico Gathers Defensive Rebound.
Texas Tech,Baylor,33,32,19,1,1,Kenny Chery made Jumper.
Texas Tech,Baylor,33,32,19,26,0,Randy Onwuasor Turnover.
Texas Tech,Baylor,33,32,19,26,0,Rico Gathers Steal.
Texas Tech,Baylor,33,32,19,59,0,Lester Medford missed Layup.
Texas Tech,Baylor,33,32,19,59,0,Rico Gathers Offensive Rebound.
Texas Tech,Baylor,33,32,20,0,0,End of 1st half
Texas Tech,Baylor,33,32,20,0,0,Jump Ball won by Texas Tech
Texas Tech,Baylor,35,32,20,24,1,Zach Smith made Layup. Assisted by Norense Odiase.
Texas Tech,Baylor,35,32,20,48,0,Lester Medford Turnover.
Texas Tech,Baylor,35,32,20,48,0,Toddrick Gotcher Steal.
Texas Tech,Baylor,35,32,20,54,0,Foul on Lester Medford.
Texas Tech,Baylor,35,32,20,54,0,Toddrick Gotcher missed Free Throw.
Texas Tech,Baylor,35,32,20,54,0,Texas Tech Deadball Team Rebound.
Texas Tech,Baylor,35,32,20,54,0,Toddrick Gotcher missed Free Throw.
Texas Tech,Baylor,35,32,20,54,0,Texas Tech Deadball Team Rebound.
Texas Tech,Baylor,38,32,21,7,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Texas Tech,Baylor,38,32,21,25,0,Foul on Norense Odiase.
Texas Tech,Baylor,38,32,21,30,0,Taurean Prince missed Three Point Jumper.
Texas Tech,Baylor,38,32,21,30,0,Royce O'Neale Offensive Rebound.
Texas Tech,Baylor,38,32,21,36,0,Royce O'Neale Turnover.
Texas Tech,Baylor,38,32,22,2,0,Zach Smith missed Dunk.
Texas Tech,Baylor,38,32,22,2,0,Rico Gathers Defensive Rebound.
Texas Tech,Baylor,38,32,22,10,0,Foul on Norense Odiase.
Texas Tech,Baylor,38,33,22,10,1,Royce O'Neale made Free Throw.
Texas Tech,Baylor,38,34,22,10,1,Royce O'Neale made Free Throw.
Texas Tech,Baylor,38,34,22,18,0,Robert Turner Turnover.
Texas Tech,Baylor,38,34,22,54,0,Lester Medford Turnover.
Texas Tech,Baylor,40,34,23,13,1,Toddrick Gotcher made Jumper. Assisted by Zach Smith.
Texas Tech,Baylor,40,37,23,29,1,Kenny Chery made Three Point Jumper.
Texas Tech,Baylor,42,37,23,42,1,Isaiah Manderson made Jumper. Assisted by Devaugntah Williams.
Texas Tech,Baylor,42,37,24,2,0,Royce O'Neale Turnover.
Texas Tech,Baylor,42,37,24,2,0,Official TV Timeout
Texas Tech,Baylor,45,37,24,21,1,Devaugntah Williams made Three Point Jumper. Assisted by Toddrick Gotcher.
Texas Tech,Baylor,45,37,24,49,0,Kenny Chery missed Three Point Jumper.
Texas Tech,Baylor,45,37,24,49,0,Johnathan Motley Offensive Rebound.
Texas Tech,Baylor,45,37,24,58,0,Foul on Isaiah Manderson.
Texas Tech,Baylor,45,37,24,59,0,Royce O'Neale missed Three Point Jumper.
Texas Tech,Baylor,45,37,24,59,0,Isaiah Manderson Defensive Rebound.
Texas Tech,Baylor,45,37,25,13,0,Foul on Johnathan Motley.
Texas Tech,Baylor,45,37,25,13,0,Isaiah Manderson missed Free Throw.
Texas Tech,Baylor,45,37,25,13,0,Texas Tech Deadball Team Rebound.
Texas Tech,Baylor,46,37,25,13,1,Isaiah Manderson made Free Throw.
Texas Tech,Baylor,46,37,25,43,0,Taurean Prince missed Three Point Jumper.
Texas Tech,Baylor,46,37,25,43,0,Isaiah Manderson Defensive Rebound.
Texas Tech,Baylor,48,37,25,51,1,Zach Smith made Dunk. Assisted by Robert Turner.
Texas Tech,Baylor,48,37,25,59,0,Baylor  Timeout
Texas Tech,Baylor,48,37,26,25,0,Foul on Isaiah Manderson.
Texas Tech,Baylor,48,38,26,25,1,Rico Gathers made Free Throw.
Texas Tech,Baylor,48,39,26,25,1,Rico Gathers made Free Throw.
Texas Tech,Baylor,51,39,26,42,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Texas Tech,Baylor,51,41,26,58,1,Rico Gathers made Dunk. Assisted by Kenny Chery.
Texas Tech,Baylor,51,41,27,9,0,Texas Tech  Timeout
Texas Tech,Baylor,51,41,27,9,0,Robert Turner Turnover.
Texas Tech,Baylor,51,44,27,17,1,Taurean Prince made Three Point Jumper. Assisted by Ishmail Wainright.
Texas Tech,Baylor,51,44,27,46,0,Devaugntah Williams missed Jumper.
Texas Tech,Baylor,51,44,27,46,0,Isaiah Manderson Offensive Rebound.
Texas Tech,Baylor,53,44,27,48,1,Isaiah Manderson made Layup.
Texas Tech,Baylor,53,44,27,48,0,Rico Gathers Defensive Rebound.
Texas Tech,Baylor,53,44,27,48,0,Isaiah Manderson missed Free Throw.
Texas Tech,Baylor,53,44,27,48,0,Foul on Rico Gathers.
Texas Tech,Baylor,53,44,27,51,0,Royce O'Neale missed Layup.
Texas Tech,Baylor,53,44,27,51,0,Taurean Prince Offensive Rebound.
Texas Tech,Baylor,53,46,27,51,1,Taurean Prince made Dunk.
Texas Tech,Baylor,53,46,28,12,0,Isaiah Manderson missed Jumper.
Texas Tech,Baylor,53,46,28,12,0,Isaiah Manderson Offensive Rebound.
Texas Tech,Baylor,53,46,28,31,0,Foul on Taurean Prince.
Texas Tech,Baylor,53,46,28,31,0,Official TV Timeout
Texas Tech,Baylor,54,46,28,31,1,Robert Turner made Free Throw.
Texas Tech,Baylor,55,46,28,31,1,Robert Turner made Free Throw.
Texas Tech,Baylor,55,48,28,52,1,Taurean Prince made Layup. Assisted by Lester Medford.
Texas Tech,Baylor,55,48,29,21,0,Foul on Lester Medford.
Texas Tech,Baylor,55,48,29,35,0,Foul on Taurean Prince.
Texas Tech,Baylor,55,48,29,36,0,Texas Tech  Timeout
Texas Tech,Baylor,55,48,30,2,0,Isaiah Manderson Turnover.
Texas Tech,Baylor,55,48,30,2,0,Lester Medford Steal.
Texas Tech,Baylor,55,50,30,6,1,Lester Medford made Layup.
Texas Tech,Baylor,55,50,30,6,0,Foul on Zach Smith.
Texas Tech,Baylor,55,51,30,6,1,Lester Medford made Free Throw.
Texas Tech,Baylor,55,51,30,17,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Baylor,55,51,30,17,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,55,54,30,32,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
Texas Tech,Baylor,55,54,31,14,0,Texas Tech  Turnover.
Texas Tech,Baylor,55,54,31,26,0,Kenny Chery missed Layup.
Texas Tech,Baylor,55,54,31,26,0,Toddrick Gotcher Block.
Texas Tech,Baylor,55,54,31,26,0,Norense Odiase Defensive Rebound.
Texas Tech,Baylor,58,54,31,32,1,Devaugntah Williams made Three Point Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,58,56,31,51,1,Taurean Prince made Layup. Assisted by Royce O'Neale.
Texas Tech,Baylor,58,56,32,15,0,Foul on Lester Medford.
Texas Tech,Baylor,58,56,32,15,0,Official TV Timeout
Texas Tech,Baylor,58,56,32,15,0,Devaugntah Williams missed Free Throw.
Texas Tech,Baylor,58,56,32,15,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,58,56,32,35,0,Foul on Toddrick Gotcher.
Texas Tech,Baylor,58,56,32,35,0,Rico Gathers missed Free Throw.
Texas Tech,Baylor,58,56,32,35,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,58,57,32,35,1,Rico Gathers made Free Throw.
Texas Tech,Baylor,60,57,32,49,1,Keenan Evans made Layup.
Texas Tech,Baylor,60,57,32,49,0,Foul on Rico Gathers.
Texas Tech,Baylor,61,57,32,49,1,Keenan Evans made Free Throw.
Texas Tech,Baylor,61,57,33,10,0,Kenny Chery missed Three Point Jumper.
Texas Tech,Baylor,61,57,33,10,0,Taurean Prince Offensive Rebound.
Texas Tech,Baylor,61,57,33,17,0,Foul on Zach Smith.
Texas Tech,Baylor,61,57,33,17,0,Taurean Prince missed Free Throw.
Texas Tech,Baylor,61,57,33,17,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,61,57,33,17,0,Taurean Prince missed Free Throw.
Texas Tech,Baylor,61,57,33,17,0,Keenan Evans Defensive Rebound.
Texas Tech,Baylor,61,57,33,47,0,Robert Turner missed Three Point Jumper.
Texas Tech,Baylor,61,57,33,47,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,61,57,33,53,0,Foul on Norense Odiase.
Texas Tech,Baylor,61,58,33,53,1,Taurean Prince made Free Throw.
Texas Tech,Baylor,61,59,33,53,1,Taurean Prince made Free Throw.
Texas Tech,Baylor,63,59,34,17,1,Keenan Evans made Layup.
Texas Tech,Baylor,63,59,34,38,0,Kenny Chery Turnover.
Texas Tech,Baylor,63,59,34,38,0,Devaugntah Williams Steal.
Texas Tech,Baylor,65,59,34,43,1,Keenan Evans made Layup. Assisted by Devaugntah Williams.
Texas Tech,Baylor,65,59,35,5,0,Foul on Toddrick Gotcher.
Texas Tech,Baylor,65,60,35,5,1,Taurean Prince made Free Throw.
Texas Tech,Baylor,65,61,35,5,1,Taurean Prince made Free Throw.
Texas Tech,Baylor,65,61,35,26,0,Devaugntah Williams missed Jumper.
Texas Tech,Baylor,65,61,35,26,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,65,61,35,40,0,Lester Medford missed Three Point Jumper.
Texas Tech,Baylor,65,61,35,40,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Baylor,65,61,35,44,0,Foul on Lester Medford.
Texas Tech,Baylor,65,61,35,44,0,Toddrick Gotcher missed Free Throw.
Texas Tech,Baylor,65,61,35,44,0,Kenny Chery Defensive Rebound.
Texas Tech,Baylor,65,63,35,49,1,Taurean Prince made Layup. Assisted by Kenny Chery.
Texas Tech,Baylor,65,63,36,9,0,Keenan Evans missed Jumper.
Texas Tech,Baylor,65,63,36,9,0,Keenan Evans Offensive Rebound.
Texas Tech,Baylor,65,63,36,13,0,Foul on Rico Gathers.
Texas Tech,Baylor,65,63,36,13,0,Official TV Timeout
Texas Tech,Baylor,65,63,36,13,0,Keenan Evans missed Free Throw.
Texas Tech,Baylor,65,63,36,13,0,Texas Tech Deadball Team Rebound.
Texas Tech,Baylor,65,63,36,13,0,Keenan Evans missed Free Throw.
Texas Tech,Baylor,65,63,36,13,0,Lester Medford Defensive Rebound.
Texas Tech,Baylor,65,65,36,30,1,Rico Gathers made Dunk. Assisted by Royce O'Neale.
Texas Tech,Baylor,65,65,37,3,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Baylor,65,65,37,3,0,Royce O'Neale Defensive Rebound.
Texas Tech,Baylor,65,68,37,15,1,Royce O'Neale made Three Point Jumper. Assisted by Rico Gathers.
Texas Tech,Baylor,65,68,37,29,0,Texas Tech  Timeout
Texas Tech,Baylor,65,68,37,42,0,Devaugntah Williams missed Layup.
Texas Tech,Baylor,65,68,37,42,0,Norense Odiase Offensive Rebound.
Texas Tech,Baylor,65,68,37,46,0,Norense Odiase missed Layup.
Texas Tech,Baylor,65,68,37,46,0,Texas Tech Offensive Rebound.
Texas Tech,Baylor,65,68,37,47,0,Toddrick Gotcher missed Layup.
Texas Tech,Baylor,65,68,37,47,0,Taurean Prince Defensive Rebound.
Texas Tech,Baylor,65,71,38,22,1,Royce O'Neale made Three Point Jumper. Assisted by Kenny Chery.
Texas Tech,Baylor,65,71,38,29,0,Foul on Kenny Chery.
Texas Tech,Baylor,66,71,38,29,1,Devaugntah Williams made Free Throw.
Texas Tech,Baylor,67,71,38,29,1,Devaugntah Williams made Free Throw.
Texas Tech,Baylor,67,71,38,48,0,Foul on Zach Smith.
Texas Tech,Baylor,67,72,38,48,1,Taurean Prince made Free Throw.
Texas Tech,Baylor,67,73,38,48,1,Taurean Prince made Free Throw.
Texas Tech,Baylor,69,73,38,57,1,Devaugntah Williams made Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,69,73,38,57,0,Foul on Taurean Prince.
Texas Tech,Baylor,69,73,38,57,0,Devaugntah Williams missed Free Throw.
Texas Tech,Baylor,69,73,38,57,0,Royce O'Neale Defensive Rebound.
Texas Tech,Baylor,69,73,39,29,0,Royce O'Neale missed Three Point Jumper.
Texas Tech,Baylor,69,73,39,29,0,Zach Smith Defensive Rebound.
Texas Tech,Baylor,69,73,39,41,0,Robert Turner Turnover.
Texas Tech,Baylor,69,73,39,44,0,Foul on Keenan Evans.
Texas Tech,Baylor,69,74,39,44,1,Kenny Chery made Free Throw.
Texas Tech,Baylor,69,75,39,44,1,Kenny Chery made Free Throw.
Texas Tech,Baylor,69,75,39,44,0,Baylor  Timeout
Texas Tech,Baylor,69,75,39,52,0,Keenan Evans missed Layup.
Texas Tech,Baylor,69,75,39,52,0,Robert Turner Offensive Rebound.
Texas Tech,Baylor,71,75,39,52,1,Robert Turner made Two Point Tip Shot.
Texas Tech,Baylor,71,75,39,54,0,Texas Tech  Timeout
Texas Tech,Baylor,71,75,39,55,0,Foul on Robert Turner.
Texas Tech,Baylor,71,76,39,55,1,Kenny Chery made Free Throw.
Texas Tech,Baylor,71,77,39,55,1,Kenny Chery made Free Throw.
Texas Tech,Baylor,74,77,39,59,1,Devaugntah Williams made Three Point Jumper. Assisted by Toddrick Gotcher.
Texas Tech,Baylor,74,77,40,0,0,End of Game
