Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Kennesaw State,14,6,5,16,0,Foul on Willy Kouassi.
Florida Gulf Coast,Kennesaw State,17,6,5,25,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Dajuan Graf.
Florida Gulf Coast,Kennesaw State,17,8,5,39,1,Willy Kouassi made Dunk. Assisted by Nigel Pruitt.
Florida Gulf Coast,Kennesaw State,17,8,5,39,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Kennesaw State,17,9,5,39,1,Willy Kouassi made Free Throw.
Florida Gulf Coast,Kennesaw State,17,9,6,7,0,Dajuan Graf missed Jumper.
Florida Gulf Coast,Kennesaw State,17,9,6,7,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,11,6,27,1,Bernard Morena made Layup.
Florida Gulf Coast,Kennesaw State,17,11,6,44,0,Chase Fieler missed Layup.
Florida Gulf Coast,Kennesaw State,17,11,6,44,0,Bernard Morena Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,11,7,3,0,Bernard Morena missed Jumper.
Florida Gulf Coast,Kennesaw State,17,11,7,3,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,11,7,5,0,Foul on Nigel Pruitt.
Florida Gulf Coast,Kennesaw State,20,11,7,12,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,20,14,7,31,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Florida Gulf Coast,Kennesaw State,20,14,7,43,0,Foul on Eric McKnight.
Florida Gulf Coast,Kennesaw State,20,14,7,43,0,Eric McKnight Turnover.
Florida Gulf Coast,Kennesaw State,20,16,7,56,1,Yonel Brown made Jumper.
Florida Gulf Coast,Kennesaw State,20,16,8,1,0,Foul on Kris Drees.
Florida Gulf Coast,Kennesaw State,20,16,8,1,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,22,16,8,6,1,Bernard Thompson made Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,22,18,8,18,1,Willy Kouassi made Layup.
Florida Gulf Coast,Kennesaw State,24,18,8,30,1,Brett Comer made Jumper.
Florida Gulf Coast,Kennesaw State,24,18,8,30,0,Foul on Yonel Brown.
Florida Gulf Coast,Kennesaw State,24,18,8,30,0,Brett Comer missed Free Throw.
Florida Gulf Coast,Kennesaw State,24,18,8,30,0,Kris Drees Defensive Rebound.
Florida Gulf Coast,Kennesaw State,24,18,8,44,0,Foul on Jamail Jones.
Florida Gulf Coast,Kennesaw State,24,18,8,52,0,Kris Drees missed Layup.
Florida Gulf Coast,Kennesaw State,24,18,8,52,0,Filip Cvjeticanin Block.
Florida Gulf Coast,Kennesaw State,24,18,8,54,0,Kris Drees Offensive Rebound.
Florida Gulf Coast,Kennesaw State,24,18,8,56,0,Willy Kouassi missed Layup.
Florida Gulf Coast,Kennesaw State,24,18,8,56,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Kennesaw State,24,18,9,2,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,24,18,9,2,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Kennesaw State,24,18,9,10,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,24,18,9,10,0,Orlando Coleman Defensive Rebound.
Florida Gulf Coast,Kennesaw State,24,18,9,28,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Kennesaw State,24,18,9,36,0,Foul on Bernard Thompson.
Florida Gulf Coast,Kennesaw State,24,19,9,36,1,Delbert Love made Free Throw.
Florida Gulf Coast,Kennesaw State,24,19,9,36,0,Delbert Love missed Free Throw.
Florida Gulf Coast,Kennesaw State,24,19,9,36,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Kennesaw State,26,19,9,50,1,Chase Fieler made Layup. Assisted by Bernard Thompson.
Florida Gulf Coast,Kennesaw State,26,21,10,9,1,Yonel Brown made Layup. Assisted by Willy Kouassi.
Florida Gulf Coast,Kennesaw State,28,21,10,17,1,Bernard Thompson made Dunk.
Florida Gulf Coast,Kennesaw State,28,21,10,36,0,Foul on Bernard Thompson.
Florida Gulf Coast,Kennesaw State,28,21,10,36,0,Delbert Love missed Free Throw.
Florida Gulf Coast,Kennesaw State,28,21,10,36,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Kennesaw State,28,21,10,44,0,Brett Comer Turnover.
Florida Gulf Coast,Kennesaw State,28,21,10,56,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,28,21,10,56,0,Bernard Morena Offensive Rebound.
Florida Gulf Coast,Kennesaw State,28,24,11,11,1,Yonel Brown made Three Point Jumper.
Florida Gulf Coast,Kennesaw State,28,24,11,34,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,29,24,11,34,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,30,24,11,34,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,30,24,11,50,0,Yonel Brown missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,30,24,11,50,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,33,24,12,16,1,Chase Fieler made Three Point Jumper. Assisted by Dajuan Graf.
Florida Gulf Coast,Kennesaw State,33,24,12,36,0,Delbert Love missed Jumper.
Florida Gulf Coast,Kennesaw State,33,24,12,36,0,Chase Fieler Block.
Florida Gulf Coast,Kennesaw State,33,24,12,38,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Kennesaw State,35,24,12,43,1,Chase Fieler made Layup.
Florida Gulf Coast,Kennesaw State,35,24,12,45,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,35,24,12,45,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,36,24,12,45,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,36,24,12,55,0,Foul on Kevin Boyle.
Florida Gulf Coast,Kennesaw State,36,25,12,55,1,Myles Hamilton made Free Throw.
Florida Gulf Coast,Kennesaw State,36,26,12,55,1,Myles Hamilton made Free Throw.
Florida Gulf Coast,Kennesaw State,36,26,13,7,0,Dajuan Graf Turnover.
Florida Gulf Coast,Kennesaw State,36,26,13,8,0,Nigel Pruitt Steal.
Florida Gulf Coast,Kennesaw State,36,26,13,9,0,Nigel Pruitt Turnover.
Florida Gulf Coast,Kennesaw State,36,26,13,10,0,Kevin Boyle Steal.
Florida Gulf Coast,Kennesaw State,36,26,13,14,0,Dajuan Graf missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,36,26,13,14,0,Myles Hamilton Defensive Rebound.
Florida Gulf Coast,Kennesaw State,36,26,13,23,0,Myles Hamilton missed Layup.
Florida Gulf Coast,Kennesaw State,36,26,13,23,0,Willy Kouassi Offensive Rebound.
Florida Gulf Coast,Kennesaw State,36,28,13,27,1,Willy Kouassi made Two Point Tip Shot.
Florida Gulf Coast,Kennesaw State,36,28,14,2,0,Foul on Nigel Pruitt.
Florida Gulf Coast,Kennesaw State,37,28,14,2,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,Kennesaw State,38,28,14,2,1,Dajuan Graf made Free Throw.
Florida Gulf Coast,Kennesaw State,38,28,14,10,0,Myles Hamilton missed Layup.
Florida Gulf Coast,Kennesaw State,38,28,14,10,0,Nate Hicks Block.
Florida Gulf Coast,Kennesaw State,38,28,14,11,0,Willy Kouassi Offensive Rebound.
Florida Gulf Coast,Kennesaw State,38,28,14,33,0,Jordan Montgomery Turnover.
Florida Gulf Coast,Kennesaw State,38,28,14,35,0,Chase Fieler Steal.
Florida Gulf Coast,Kennesaw State,38,28,14,37,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,38,28,14,37,0,Kennesaw St Defensive Rebound.
Florida Gulf Coast,Kennesaw State,38,28,14,39,0,Foul on Eric McKnight.
Florida Gulf Coast,Kennesaw State,38,29,14,39,1,Willy Kouassi made Free Throw.
Florida Gulf Coast,Kennesaw State,38,29,14,39,0,Willy Kouassi missed Free Throw.
Florida Gulf Coast,Kennesaw State,38,29,14,39,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Kennesaw State,38,29,14,47,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,38,29,14,47,0,Kevin Boyle Offensive Rebound.
Florida Gulf Coast,Kennesaw State,38,29,15,1,0,Foul on Orlando Coleman.
Florida Gulf Coast,Kennesaw State,39,29,15,1,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,40,29,15,1,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,40,29,15,12,0,Andrew Osemhen missed Layup.
Florida Gulf Coast,Kennesaw State,40,29,15,12,0,Andrew Osemhen Offensive Rebound.
Florida Gulf Coast,Kennesaw State,40,29,15,21,0,Andrew Osemhen missed Layup.
Florida Gulf Coast,Kennesaw State,40,29,15,21,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Kennesaw State,40,29,15,31,0,Chase Fieler Turnover.
Florida Gulf Coast,Kennesaw State,40,32,15,52,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Florida Gulf Coast,Kennesaw State,42,32,16,11,1,Chase Fieler made Jumper.
Florida Gulf Coast,Kennesaw State,42,32,16,27,0,Willy Kouassi missed Layup.
Florida Gulf Coast,Kennesaw State,42,32,16,27,0,Kennesaw St Offensive Rebound.
Florida Gulf Coast,Kennesaw State,42,32,16,29,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,42,32,16,41,0,Delbert Love missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,42,32,16,41,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Kennesaw State,42,32,16,52,0,Kevin Boyle missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,42,32,16,52,0,Myles Hamilton Defensive Rebound.
Florida Gulf Coast,Kennesaw State,42,32,17,1,0,Myles Hamilton missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,42,32,17,1,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Kennesaw State,42,32,17,11,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,42,32,17,11,0,Myles Hamilton Defensive Rebound.
Florida Gulf Coast,Kennesaw State,42,32,17,27,0,Foul on Dajuan Graf.
Florida Gulf Coast,Kennesaw State,42,32,17,27,0,Willy Kouassi missed Free Throw.
Florida Gulf Coast,Kennesaw State,42,32,17,27,0,Kennesaw St Deadball Team Rebound.
Florida Gulf Coast,Kennesaw State,42,33,17,27,1,Willy Kouassi made Free Throw.
Florida Gulf Coast,Kennesaw State,44,33,17,48,1,Chase Fieler made Jumper.
Florida Gulf Coast,Kennesaw State,44,33,18,8,0,Myles Hamilton Turnover.
Florida Gulf Coast,Kennesaw State,44,33,18,9,0,Brett Comer Steal.
Florida Gulf Coast,Kennesaw State,44,33,18,11,0,Brett Comer Turnover.
Florida Gulf Coast,Kennesaw State,44,33,18,22,0,Foul on Kevin Boyle.
Florida Gulf Coast,Kennesaw State,44,34,18,22,1,Yonel Brown made Free Throw.
Florida Gulf Coast,Kennesaw State,44,35,18,22,1,Yonel Brown made Free Throw.
Florida Gulf Coast,Kennesaw State,46,35,18,25,1,Nate Hicks made Dunk. Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,46,35,18,43,0,Myles Hamilton missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,46,35,18,43,0,Andrew Osemhen Offensive Rebound.
Florida Gulf Coast,Kennesaw State,46,35,19,16,0,Foul on Kevin Boyle.
Florida Gulf Coast,Kennesaw State,46,36,19,16,1,Yonel Brown made Free Throw.
Florida Gulf Coast,Kennesaw State,46,37,19,16,1,Yonel Brown made Free Throw.
Florida Gulf Coast,Kennesaw State,46,37,19,16,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Kennesaw State,46,37,19,47,0,Brett Comer Turnover.
Florida Gulf Coast,Kennesaw State,46,37,19,55,0,Yonel Brown missed Layup.
Florida Gulf Coast,Kennesaw State,46,37,19,55,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,46,37,20,0,0,End of 1st half
Florida Gulf Coast,Kennesaw State,46,37,20,25,0,Jamail Jones Turnover.
Florida Gulf Coast,Kennesaw State,46,39,20,38,1,Willy Kouassi made Layup. Assisted by Myles Hamilton.
Florida Gulf Coast,Kennesaw State,46,39,21,12,0,Eric McKnight missed Layup.
Florida Gulf Coast,Kennesaw State,46,39,21,12,0,Willy Kouassi Block.
Florida Gulf Coast,Kennesaw State,46,39,21,13,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Kennesaw State,46,39,21,16,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Kennesaw State,46,39,21,16,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,46,39,21,26,0,Foul on Delbert Love.
Florida Gulf Coast,Kennesaw State,46,39,21,26,0,Delbert Love Turnover.
Florida Gulf Coast,Kennesaw State,46,39,21,46,0,Foul on Orlando Coleman.
Florida Gulf Coast,Kennesaw State,47,39,21,46,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,48,39,21,46,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,48,41,21,57,1,Willy Kouassi made Layup. Assisted by Orlando Coleman.
Florida Gulf Coast,Kennesaw State,48,41,22,12,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Kennesaw State,48,41,22,12,0,Orlando Coleman Defensive Rebound.
Florida Gulf Coast,Kennesaw State,48,41,22,21,0,Myles Hamilton Turnover.
Florida Gulf Coast,Kennesaw State,48,41,22,23,0,Brett Comer Steal.
Florida Gulf Coast,Kennesaw State,50,41,22,26,1,Brett Comer made Layup.
Florida Gulf Coast,Kennesaw State,50,41,22,26,0,Foul on Delbert Love.
Florida Gulf Coast,Kennesaw State,51,41,22,26,1,Brett Comer made Free Throw.
Florida Gulf Coast,Kennesaw State,51,41,22,36,0,Foul on Nate Hicks.
Florida Gulf Coast,Kennesaw State,51,41,22,36,0,Nate Rucker missed Free Throw.
Florida Gulf Coast,Kennesaw State,51,41,22,36,0,Kennesaw St Deadball Team Rebound.
Florida Gulf Coast,Kennesaw State,51,42,22,36,1,Nate Rucker made Free Throw.
Florida Gulf Coast,Kennesaw State,53,42,22,53,1,Nate Hicks made Dunk. Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,53,42,23,15,0,Nate Rucker missed Jumper.
Florida Gulf Coast,Kennesaw State,53,42,23,15,0,Myles Hamilton Offensive Rebound.
Florida Gulf Coast,Kennesaw State,53,42,23,21,0,Myles Hamilton missed Layup.
Florida Gulf Coast,Kennesaw State,53,42,23,21,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,55,42,23,26,1,Bernard Thompson made Dunk.
Florida Gulf Coast,Kennesaw State,55,42,23,28,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Kennesaw State,55,42,23,41,0,Nate Rucker missed Layup.
Florida Gulf Coast,Kennesaw State,55,42,23,41,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Kennesaw State,57,42,23,57,1,Brett Comer made Layup.
Florida Gulf Coast,Kennesaw State,57,42,24,8,0,Orlando Coleman missed Jumper.
Florida Gulf Coast,Kennesaw State,57,42,24,8,0,Nate Rucker Offensive Rebound.
Florida Gulf Coast,Kennesaw State,57,44,24,11,1,Nate Rucker made Layup.
Florida Gulf Coast,Kennesaw State,57,44,24,19,0,Foul on Andrew Osemhen.
Florida Gulf Coast,Kennesaw State,57,44,24,19,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,57,44,24,34,0,Dajuan Graf missed Jumper.
Florida Gulf Coast,Kennesaw State,57,44,24,34,0,Filip Cvjeticanin Offensive Rebound.
Florida Gulf Coast,Kennesaw State,57,44,24,38,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,Kennesaw State,57,44,24,39,0,Orlando Coleman Steal.
Florida Gulf Coast,Kennesaw State,57,44,24,44,0,Orlando Coleman missed Layup.
Florida Gulf Coast,Kennesaw State,57,44,24,44,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Kennesaw State,59,44,25,3,1,Chase Fieler made Layup.
Florida Gulf Coast,Kennesaw State,59,44,25,33,0,Foul on Eric McKnight.
Florida Gulf Coast,Kennesaw State,59,44,25,48,0,Willy Kouassi missed Jumper.
Florida Gulf Coast,Kennesaw State,59,44,25,48,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,Kennesaw State,59,44,26,8,0,Foul on Myles Hamilton.
Florida Gulf Coast,Kennesaw State,59,44,26,20,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,59,44,26,20,0,Willy Kouassi Block.
Florida Gulf Coast,Kennesaw State,59,44,26,22,0,Nate Hicks Offensive Rebound.
Florida Gulf Coast,Kennesaw State,61,44,26,24,1,Nate Hicks made Dunk.
Florida Gulf Coast,Kennesaw State,61,47,26,40,1,Nigel Pruitt made Three Point Jumper. Assisted by Willy Kouassi.
Florida Gulf Coast,Kennesaw State,61,47,27,5,0,Chase Fieler missed Layup.
Florida Gulf Coast,Kennesaw State,61,47,27,5,0,Bernard Morena Block.
Florida Gulf Coast,Kennesaw State,61,47,27,7,0,Bernard Morena Defensive Rebound.
Florida Gulf Coast,Kennesaw State,61,47,27,21,0,Bernard Morena missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,61,47,27,21,0,Willy Kouassi Offensive Rebound.
Florida Gulf Coast,Kennesaw State,61,49,27,25,1,Willy Kouassi made Layup.
Florida Gulf Coast,Kennesaw State,61,49,27,42,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,61,49,27,42,0,Nate Hicks Offensive Rebound.
Florida Gulf Coast,Kennesaw State,63,49,27,45,1,Nate Hicks made Two Point Tip Shot.
Florida Gulf Coast,Kennesaw State,63,49,28,1,0,Foul on Brett Comer.
Florida Gulf Coast,Kennesaw State,63,49,28,1,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,63,49,28,9,0,Bernard Morena Turnover.
Florida Gulf Coast,Kennesaw State,63,49,28,25,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,64,49,28,25,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Kennesaw State,65,49,28,25,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Kennesaw State,65,49,28,37,0,Bernard Morena missed Layup.
Florida Gulf Coast,Kennesaw State,65,49,28,37,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Kennesaw State,65,49,28,43,0,Eric McKnight missed Layup.
Florida Gulf Coast,Kennesaw State,65,49,28,43,0,Bernard Morena Defensive Rebound.
Florida Gulf Coast,Kennesaw State,65,49,28,51,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,65,49,28,51,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,65,49,29,0,0,Foul on Nate Rucker.
Florida Gulf Coast,Kennesaw State,66,49,29,0,1,Eric McKnight made Free Throw.
Florida Gulf Coast,Kennesaw State,67,49,29,0,1,Eric McKnight made Free Throw.
Florida Gulf Coast,Kennesaw State,67,49,29,11,0,Foul on Bernard Thompson.
Florida Gulf Coast,Kennesaw State,67,49,29,19,0,Delbert Love Turnover.
Florida Gulf Coast,Kennesaw State,67,49,29,21,0,Eric McKnight Steal.
Florida Gulf Coast,Kennesaw State,69,49,29,23,1,Brett Comer made Layup.
Florida Gulf Coast,Kennesaw State,69,49,29,33,0,Foul on Jamail Jones.
Florida Gulf Coast,Kennesaw State,69,49,29,33,0,Nigel Pruitt missed Free Throw.
Florida Gulf Coast,Kennesaw State,69,49,29,33,0,Kennesaw St Deadball Team Rebound.
Florida Gulf Coast,Kennesaw State,69,50,29,33,1,Nigel Pruitt made Free Throw.
Florida Gulf Coast,Kennesaw State,69,50,29,47,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Kennesaw State,69,50,29,47,0,Nate Rucker Defensive Rebound.
Florida Gulf Coast,Kennesaw State,69,50,30,5,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Kennesaw State,69,51,30,5,1,Nigel Pruitt made Free Throw.
Florida Gulf Coast,Kennesaw State,69,52,30,5,1,Nigel Pruitt made Free Throw.
Florida Gulf Coast,Kennesaw State,71,52,30,29,1,Brett Comer made Layup.
Florida Gulf Coast,Kennesaw State,71,54,30,41,1,Nigel Pruitt made Jumper. Assisted by Myles Hamilton.
Florida Gulf Coast,Kennesaw State,71,54,30,44,0,Foul on Filip Cvjeticanin.
Florida Gulf Coast,Kennesaw State,71,55,30,44,1,Nigel Pruitt made Free Throw.
Florida Gulf Coast,Kennesaw State,71,55,30,57,0,Nigel Pruitt missed Layup.
Florida Gulf Coast,Kennesaw State,71,55,30,57,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,71,55,31,13,0,Nate Rucker Turnover.
Florida Gulf Coast,Kennesaw State,71,55,31,20,0,Foul on Myles Hamilton.
Florida Gulf Coast,Kennesaw State,72,55,31,20,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Kennesaw State,72,55,31,20,0,Dajuan Graf Steal.
Florida Gulf Coast,Kennesaw State,73,55,31,20,1,Bernard Thompson made Free Throw.
Florida Gulf Coast,Kennesaw State,73,55,31,28,0,Nate Rucker missed Layup.
Florida Gulf Coast,Kennesaw State,73,55,31,28,0,Nigel Pruitt Offensive Rebound.
Florida Gulf Coast,Kennesaw State,73,55,31,30,0,Nigel Pruitt missed Layup.
Florida Gulf Coast,Kennesaw State,73,55,31,30,0,Nigel Pruitt Offensive Rebound.
Florida Gulf Coast,Kennesaw State,73,55,31,36,0,Foul on Jamail Jones.
Florida Gulf Coast,Kennesaw State,73,56,31,36,1,Nigel Pruitt made Free Throw.
Florida Gulf Coast,Kennesaw State,73,56,31,36,0,Nigel Pruitt missed Free Throw.
Florida Gulf Coast,Kennesaw State,73,56,31,36,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Kennesaw State,73,56,31,55,0,Chase Fieler missed Layup.
Florida Gulf Coast,Kennesaw State,73,56,31,55,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,73,56,31,58,0,Foul on Chase Fieler.
Florida Gulf Coast,Kennesaw State,73,56,31,58,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,73,56,31,58,0,Willy Kouassi missed Free Throw.
Florida Gulf Coast,Kennesaw State,73,56,31,58,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Kennesaw State,73,56,32,25,0,Brett Comer missed Jumper.
Florida Gulf Coast,Kennesaw State,73,56,32,25,0,Kennesaw St Defensive Rebound.
Florida Gulf Coast,Kennesaw State,73,56,32,26,0,Foul on Brett Comer.
Florida Gulf Coast,Kennesaw State,73,56,32,26,0,Delbert Love missed Free Throw.
Florida Gulf Coast,Kennesaw State,73,56,32,26,0,Kennesaw St Deadball Team Rebound.
Florida Gulf Coast,Kennesaw State,73,56,32,26,0,Delbert Love missed Free Throw.
Florida Gulf Coast,Kennesaw State,73,56,32,26,0,Delbert Love Offensive Rebound.
Florida Gulf Coast,Kennesaw State,73,56,32,52,0,Willy Kouassi Turnover.
Florida Gulf Coast,Kennesaw State,73,56,32,53,0,Chase Fieler Steal.
Florida Gulf Coast,Kennesaw State,73,56,33,16,0,Foul on Willy Kouassi.
Florida Gulf Coast,Kennesaw State,74,56,33,16,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,75,56,33,16,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Kennesaw State,75,56,33,36,0,Delbert Love Turnover.
Florida Gulf Coast,Kennesaw State,77,56,33,46,1,Eric McKnight made Dunk. Assisted by Chase Fieler.
Florida Gulf Coast,Kennesaw State,77,56,34,0,0,Nigel Pruitt Turnover.
Florida Gulf Coast,Kennesaw State,77,56,34,30,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,77,56,34,30,0,Jordan Montgomery Defensive Rebound.
Florida Gulf Coast,Kennesaw State,77,56,34,41,0,Tanner Wozniak Turnover.
Florida Gulf Coast,Kennesaw State,77,56,34,43,0,Dajuan Graf Steal.
