Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Kennesaw State,17,16,7,56,1,Bernard Morena made Three Point Jumper.
East Tennessee State,Kennesaw State,17,16,8,23,0,Hunter Harris missed Jumper.
East Tennessee State,Kennesaw State,17,16,8,23,0,Bernard Morena Defensive Rebound.
East Tennessee State,Kennesaw State,17,16,8,34,0,Bernard Morena missed Three Point Jumper.
East Tennessee State,Kennesaw State,17,16,8,34,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Kennesaw State,17,16,8,42,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Kennesaw State,17,16,8,42,0,Hunter Harris Offensive Rebound.
East Tennessee State,Kennesaw State,17,16,8,47,0,Hunter Harris missed Layup.
East Tennessee State,Kennesaw State,17,16,8,47,0,Willy Kouassi Defensive Rebound.
East Tennessee State,Kennesaw State,17,16,9,2,0,Kennesaw St  Timeout
East Tennessee State,Kennesaw State,17,16,9,13,0,Foul on Jalen Riley.
East Tennessee State,Kennesaw State,17,17,9,13,1,Nigel Pruitt made Free Throw.
East Tennessee State,Kennesaw State,17,18,9,13,1,Nigel Pruitt made Free Throw.
East Tennessee State,Kennesaw State,17,19,9,13,1,Nigel Pruitt made Free Throw.
East Tennessee State,Kennesaw State,17,19,9,27,0,Lester Wilson missed Jumper.
East Tennessee State,Kennesaw State,17,19,9,27,0,Hunter Harris Offensive Rebound.
East Tennessee State,Kennesaw State,17,19,9,30,0,Hunter Harris missed Layup.
East Tennessee State,Kennesaw State,17,19,9,30,0,Bernard Morena Block.
East Tennessee State,Kennesaw State,17,19,9,32,0,Delbert Love Defensive Rebound.
East Tennessee State,Kennesaw State,17,19,9,56,0,Willy Kouassi Turnover.
East Tennessee State,Kennesaw State,17,19,10,14,0,Rashawn Rembert missed Jumper.
East Tennessee State,Kennesaw State,17,19,10,14,0,Nigel Pruitt Defensive Rebound.
East Tennessee State,Kennesaw State,17,19,10,37,0,Bernard Morena missed Layup.
East Tennessee State,Kennesaw State,17,19,10,37,0,East Tennessee St Defensive Rebound.
East Tennessee State,Kennesaw State,17,19,10,57,0,A.J. Merriweather missed Layup.
East Tennessee State,Kennesaw State,17,19,10,57,0,Yonel Brown Defensive Rebound.
East Tennessee State,Kennesaw State,17,19,11,19,0,Bernard Morena Turnover.
East Tennessee State,Kennesaw State,17,19,11,21,0,Kinard Gadsden-Gilliard Steal.
East Tennessee State,Kennesaw State,17,19,11,28,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Kennesaw State,17,19,11,29,0,Delbert Love Steal.
East Tennessee State,Kennesaw State,17,22,11,55,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
East Tennessee State,Kennesaw State,20,22,12,8,1,A.J. Merriweather made Three Point Jumper. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Kennesaw State,20,22,12,23,0,Nigel Pruitt missed Three Point Jumper.
East Tennessee State,Kennesaw State,20,22,12,23,0,Delbert Love Offensive Rebound.
East Tennessee State,Kennesaw State,20,24,12,47,1,Willy Kouassi made Jumper. Assisted by Bernard Morena.
East Tennessee State,Kennesaw State,20,24,13,6,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Kennesaw State,20,24,13,6,0,Nigel Pruitt Defensive Rebound.
East Tennessee State,Kennesaw State,20,24,13,35,0,Willy Kouassi missed Layup.
East Tennessee State,Kennesaw State,20,24,13,35,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Kennesaw State,22,24,13,43,1,Petey McClain made Layup.
East Tennessee State,Kennesaw State,22,24,13,43,0,Foul on Yonel Brown.
East Tennessee State,Kennesaw State,22,24,13,43,0,East Tennessee St  Timeout
East Tennessee State,Kennesaw State,22,24,13,43,0,Petey McClain missed Free Throw.
East Tennessee State,Kennesaw State,22,24,13,43,0,East Tennessee St Offensive Rebound.
East Tennessee State,Kennesaw State,24,24,13,53,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Kennesaw State,24,24,14,16,0,Nate Rucker Turnover.
East Tennessee State,Kennesaw State,24,24,14,17,0,Jalen Riley Steal.
East Tennessee State,Kennesaw State,26,24,14,18,1,Jalen Riley made Layup.
East Tennessee State,Kennesaw State,26,24,14,34,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Kennesaw State,26,24,14,47,0,Yonel Brown missed Three Point Jumper.
East Tennessee State,Kennesaw State,26,24,14,47,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Kennesaw State,26,24,14,55,0,Jalen Riley missed Layup.
East Tennessee State,Kennesaw State,26,24,14,55,0,Delbert Love Defensive Rebound.
East Tennessee State,Kennesaw State,26,24,15,5,0,Nigel Pruitt missed Three Point Jumper.
East Tennessee State,Kennesaw State,26,24,15,5,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Kennesaw State,28,24,15,25,1,Isaac Banks made Layup. Assisted by Petey McClain.
East Tennessee State,Kennesaw State,28,24,15,50,0,Delbert Love missed Jumper.
East Tennessee State,Kennesaw State,28,24,15,50,0,Kinard Gadsden-Gilliard Block.
East Tennessee State,Kennesaw State,28,24,15,53,0,Delbert Love Offensive Rebound.
East Tennessee State,Kennesaw State,28,24,15,55,0,Nate Rucker missed Layup.
East Tennessee State,Kennesaw State,28,24,15,55,0,Nigel Pruitt Offensive Rebound.
East Tennessee State,Kennesaw State,28,26,15,58,1,Nate Rucker made Layup.
East Tennessee State,Kennesaw State,28,26,16,12,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Kennesaw State,28,26,16,12,0,Nate Rucker Defensive Rebound.
East Tennessee State,Kennesaw State,28,26,16,22,0,Foul on Petey McClain.
East Tennessee State,Kennesaw State,28,26,16,22,0,Kennesaw St  Timeout
East Tennessee State,Kennesaw State,28,27,16,22,1,Yonel Brown made Free Throw.
East Tennessee State,Kennesaw State,28,28,16,22,1,Yonel Brown made Free Throw.
East Tennessee State,Kennesaw State,30,28,16,34,1,A.J. Merriweather made Layup.
East Tennessee State,Kennesaw State,30,30,17,7,1,Orlando Coleman made Layup. Assisted by Delbert Love.
East Tennessee State,Kennesaw State,32,30,17,26,1,Isaac Banks made Jumper.
East Tennessee State,Kennesaw State,32,30,18,2,0,Andrew Osemhen missed Layup.
East Tennessee State,Kennesaw State,32,30,18,2,0,East Tennessee St Defensive Rebound.
East Tennessee State,Kennesaw State,32,30,18,11,0,Foul on Orlando Coleman.
East Tennessee State,Kennesaw State,32,30,18,11,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Kennesaw State,32,30,18,11,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Kennesaw State,32,30,18,11,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Kennesaw State,32,30,18,11,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Kennesaw State,35,30,18,14,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Kennesaw State,35,32,18,31,1,Nate Rucker made Layup.
East Tennessee State,Kennesaw State,35,32,18,45,0,Petey McClain Turnover.
East Tennessee State,Kennesaw State,35,32,18,46,0,Andrew Osemhen Steal.
East Tennessee State,Kennesaw State,35,32,18,54,0,Yonel Brown missed Three Point Jumper.
East Tennessee State,Kennesaw State,35,32,18,54,0,East Tennessee St Defensive Rebound.
East Tennessee State,Kennesaw State,35,32,18,58,0,Foul on Orlando Coleman.
East Tennessee State,Kennesaw State,36,32,18,58,1,Isaac Banks made Free Throw.
East Tennessee State,Kennesaw State,37,32,18,58,1,Isaac Banks made Free Throw.
East Tennessee State,Kennesaw State,37,32,19,29,0,Yonel Brown Turnover.
East Tennessee State,Kennesaw State,37,32,19,29,0,East Tennessee St  Timeout
East Tennessee State,Kennesaw State,40,32,19,55,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
East Tennessee State,Kennesaw State,40,32,20,0,0,End of 1st half
East Tennessee State,Kennesaw State,42,32,20,14,1,A.J. Merriweather made Layup.
East Tennessee State,Kennesaw State,42,32,20,14,0,Foul on Andrew Osemhen.
East Tennessee State,Kennesaw State,43,32,20,14,1,A.J. Merriweather made Free Throw.
East Tennessee State,Kennesaw State,43,32,20,22,0,Myles Hamilton Turnover.
East Tennessee State,Kennesaw State,43,32,20,23,0,A.J. Merriweather Steal.
East Tennessee State,Kennesaw State,45,32,20,27,1,Rashawn Rembert made Layup.
East Tennessee State,Kennesaw State,45,32,20,30,0,Kennesaw St  Timeout
East Tennessee State,Kennesaw State,45,32,20,45,0,Andrew Osemhen missed Dunk.
East Tennessee State,Kennesaw State,45,32,20,45,0,Andrew Osemhen Offensive Rebound.
East Tennessee State,Kennesaw State,45,32,20,56,0,Myles Hamilton Turnover.
East Tennessee State,Kennesaw State,45,32,20,58,0,Hunter Harris Steal.
East Tennessee State,Kennesaw State,47,32,21,1,1,Rashawn Rembert made Layup.
East Tennessee State,Kennesaw State,47,32,21,1,0,Foul on Myles Hamilton.
East Tennessee State,Kennesaw State,48,32,21,1,1,Rashawn Rembert made Free Throw.
East Tennessee State,Kennesaw State,48,32,21,22,0,Delbert Love missed Three Point Jumper.
East Tennessee State,Kennesaw State,48,32,21,22,0,Nate Rucker Offensive Rebound.
East Tennessee State,Kennesaw State,48,32,21,37,0,Delbert Love Turnover.
East Tennessee State,Kennesaw State,48,32,21,49,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Kennesaw State,48,32,21,49,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Kennesaw State,48,32,21,54,0,A.J. Merriweather Turnover.
East Tennessee State,Kennesaw State,48,32,22,19,0,Nate Rucker Turnover.
East Tennessee State,Kennesaw State,48,32,22,19,0,Kinard Gadsden-Gilliard Steal.
East Tennessee State,Kennesaw State,48,32,22,19,0,East Tennessee St  Timeout
East Tennessee State,Kennesaw State,48,32,22,36,0,Foul on Bernard Morena.
East Tennessee State,Kennesaw State,48,32,22,41,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Kennesaw State,48,32,22,41,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Kennesaw State,50,32,22,45,1,A.J. Merriweather made Layup.
East Tennessee State,Kennesaw State,50,32,23,8,0,Bernard Morena Turnover.
East Tennessee State,Kennesaw State,50,32,23,32,0,Rashawn Rembert missed Jumper.
East Tennessee State,Kennesaw State,50,32,23,32,0,Orlando Coleman Defensive Rebound.
East Tennessee State,Kennesaw State,50,34,23,44,1,Bernard Morena made Jumper.
East Tennessee State,Kennesaw State,52,34,23,52,1,Rashawn Rembert made Layup.
East Tennessee State,Kennesaw State,52,36,24,13,1,Charlie Byers made Layup. Assisted by Bernard Morena.
East Tennessee State,Kennesaw State,54,36,24,37,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Kennesaw State,54,36,25,7,0,Delbert Love Turnover.
East Tennessee State,Kennesaw State,54,36,25,7,0,East Tennessee St  Timeout
East Tennessee State,Kennesaw State,54,36,25,14,0,Foul on Rashawn Rembert.
East Tennessee State,Kennesaw State,54,36,25,14,0,Rashawn Rembert Turnover.
East Tennessee State,Kennesaw State,54,38,25,37,1,Charlie Byers made Layup. Assisted by Bernard Morena.
East Tennessee State,Kennesaw State,54,38,25,40,0,Foul on Orlando Coleman.
East Tennessee State,Kennesaw State,54,38,25,43,0,Rashawn Rembert Turnover.
East Tennessee State,Kennesaw State,54,38,25,58,0,Kennesaw St  Timeout
East Tennessee State,Kennesaw State,54,38,26,4,0,Bernard Morena missed Layup.
East Tennessee State,Kennesaw State,54,38,26,4,0,Hunter Harris Defensive Rebound.
East Tennessee State,Kennesaw State,56,38,26,20,1,Lester Wilson made Jumper.
East Tennessee State,Kennesaw State,56,40,26,34,1,Charlie Byers made Jumper. Assisted by Bernard Morena.
East Tennessee State,Kennesaw State,56,40,26,56,0,Lester Wilson missed Layup.
East Tennessee State,Kennesaw State,56,40,26,56,0,Bernard Morena Block.
East Tennessee State,Kennesaw State,56,40,26,57,0,Bernard Morena Defensive Rebound.
East Tennessee State,Kennesaw State,56,40,26,58,0,Foul on Hunter Harris.
East Tennessee State,Kennesaw State,56,40,27,12,0,Charlie Byers Turnover.
East Tennessee State,Kennesaw State,56,40,27,13,0,Rashawn Rembert Steal.
East Tennessee State,Kennesaw State,56,40,27,16,0,Rashawn Rembert Turnover.
East Tennessee State,Kennesaw State,56,40,27,41,0,Delbert Love Turnover.
East Tennessee State,Kennesaw State,56,40,27,42,0,A.J. Merriweather Steal.
East Tennessee State,Kennesaw State,56,40,27,47,0,Foul on A.J. Merriweather.
East Tennessee State,Kennesaw State,56,40,27,47,0,A.J. Merriweather Turnover.
East Tennessee State,Kennesaw State,56,40,28,5,0,Orlando Coleman missed Jumper.
East Tennessee State,Kennesaw State,56,40,28,5,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Kennesaw State,56,40,28,15,0,Jalen Riley Turnover.
East Tennessee State,Kennesaw State,56,40,28,16,0,Bernard Morena Steal.
East Tennessee State,Kennesaw State,56,42,28,19,1,Charlie Byers made Layup. Assisted by Orlando Coleman.
East Tennessee State,Kennesaw State,56,42,28,33,0,East Tennessee St  Timeout
East Tennessee State,Kennesaw State,56,42,28,51,0,Petey McClain Turnover.
East Tennessee State,Kennesaw State,56,42,28,51,0,Kennesaw St  Timeout
East Tennessee State,Kennesaw State,56,42,29,25,0,Charlie Byers missed Three Point Jumper.
East Tennessee State,Kennesaw State,56,42,29,25,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Kennesaw State,56,42,29,44,0,Foul on Nate Rucker.
East Tennessee State,Kennesaw State,56,42,29,57,0,Foul on Charlie Byers.
East Tennessee State,Kennesaw State,56,42,30,9,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Kennesaw State,56,42,30,9,0,Kennesaw St Defensive Rebound.
East Tennessee State,Kennesaw State,56,44,30,26,1,Orlando Coleman made Layup. Assisted by Nate Rucker.
East Tennessee State,Kennesaw State,56,44,31,0,0,Lester Wilson missed Dunk.
East Tennessee State,Kennesaw State,56,44,31,0,0,Kennesaw St Defensive Rebound.
East Tennessee State,Kennesaw State,56,44,31,18,0,Nigel Pruitt missed Three Point Jumper.
East Tennessee State,Kennesaw State,56,44,31,18,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Kennesaw State,58,44,31,25,1,A.J. Merriweather made Jumper.
East Tennessee State,Kennesaw State,58,44,31,51,0,Nate Rucker Turnover.
East Tennessee State,Kennesaw State,58,44,31,52,0,Lukas Poderis Steal.
East Tennessee State,Kennesaw State,60,44,32,5,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Kennesaw State,60,44,32,27,0,Orlando Coleman Turnover.
East Tennessee State,Kennesaw State,60,44,32,30,0,Kinard Gadsden-Gilliard Steal.
East Tennessee State,Kennesaw State,60,44,32,39,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Kennesaw State,60,44,32,39,0,Orlando Coleman Defensive Rebound.
East Tennessee State,Kennesaw State,60,44,32,57,0,Nigel Pruitt Turnover.
East Tennessee State,Kennesaw State,60,44,32,59,0,Rashawn Rembert Steal.
East Tennessee State,Kennesaw State,62,44,33,3,1,A.J. Merriweather made Dunk. Assisted by Rashawn Rembert.
East Tennessee State,Kennesaw State,62,44,33,31,0,Nigel Pruitt missed Jumper.
East Tennessee State,Kennesaw State,62,44,33,31,0,East Tennessee St Defensive Rebound.
East Tennessee State,Kennesaw State,62,44,33,33,0,East Tennessee St  Timeout
East Tennessee State,Kennesaw State,62,44,33,54,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Kennesaw State,62,44,33,56,0,Andrew Osemhen Steal.
East Tennessee State,Kennesaw State,62,44,34,26,0,Myles Hamilton Turnover.
East Tennessee State,Kennesaw State,64,44,34,49,1,A.J. Merriweather made Layup.
East Tennessee State,Kennesaw State,64,44,34,50,0,Foul on Orlando Coleman.
East Tennessee State,Kennesaw State,65,44,34,50,1,A.J. Merriweather made Free Throw.
East Tennessee State,Kennesaw State,65,44,35,6,0,Andrew Osemhen missed Jumper.
East Tennessee State,Kennesaw State,65,44,35,6,0,Isaac Banks Defensive Rebound.
East Tennessee State,Kennesaw State,65,44,35,30,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Kennesaw State,65,44,35,33,0,Jordan Montgomery Steal.
East Tennessee State,Kennesaw State,65,44,35,33,0,Jordan Montgomery Turnover.
East Tennessee State,Kennesaw State,65,44,35,33,0,A.J. Merriweather Steal.
East Tennessee State,Kennesaw State,65,44,35,45,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Kennesaw State,65,44,35,45,0,Jordan Montgomery Defensive Rebound.
East Tennessee State,Kennesaw State,65,44,35,53,0,Foul on Lukas Poderis.
East Tennessee State,Kennesaw State,65,45,35,53,1,Myles Hamilton made Free Throw.
East Tennessee State,Kennesaw State,65,46,35,53,1,Myles Hamilton made Free Throw.
East Tennessee State,Kennesaw State,67,46,36,28,1,Jalen Riley made Jumper.
East Tennessee State,Kennesaw State,67,46,36,40,0,Nate Rucker missed Dunk.
East Tennessee State,Kennesaw State,67,46,36,40,0,Jordan Montgomery Offensive Rebound.
East Tennessee State,Kennesaw State,67,46,36,46,0,Delbert Love missed Three Point Jumper.
East Tennessee State,Kennesaw State,67,46,36,46,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Kennesaw State,67,46,37,13,0,Jalen Riley Turnover.
East Tennessee State,Kennesaw State,67,46,37,15,0,Jordan Montgomery Steal.
East Tennessee State,Kennesaw State,67,48,37,19,1,Jordan Montgomery made Layup. Assisted by Delbert Love.
East Tennessee State,Kennesaw State,67,48,37,19,0,Foul on Lukas Poderis.
East Tennessee State,Kennesaw State,67,48,37,19,0,Kennesaw St  Timeout
East Tennessee State,Kennesaw State,67,49,37,19,1,Jordan Montgomery made Free Throw.
East Tennessee State,Kennesaw State,67,49,37,37,0,Foul on Delbert Love.
East Tennessee State,Kennesaw State,67,49,37,37,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Kennesaw State,67,49,37,37,0,Willy Kouassi Defensive Rebound.
East Tennessee State,Kennesaw State,67,51,37,51,1,Nate Rucker made Layup. Assisted by Jordan Montgomery.
East Tennessee State,Kennesaw State,67,51,37,52,0,Kennesaw St  Timeout
East Tennessee State,Kennesaw State,67,51,38,7,0,Rashawn Rembert Turnover.
East Tennessee State,Kennesaw State,67,51,38,19,0,Nate Rucker missed Jumper.
East Tennessee State,Kennesaw State,67,51,38,19,0,Nate Rucker Offensive Rebound.
East Tennessee State,Kennesaw State,67,53,38,22,1,Nate Rucker made Layup.
East Tennessee State,Kennesaw State,67,53,38,29,0,Foul on Delbert Love.
East Tennessee State,Kennesaw State,68,53,38,29,1,Devin Harris made Free Throw.
East Tennessee State,Kennesaw State,68,53,38,29,0,Devin Harris missed Free Throw.
East Tennessee State,Kennesaw State,68,53,38,29,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Kennesaw State,68,53,38,30,0,A.J. Merriweather missed Layup.
East Tennessee State,Kennesaw State,68,53,38,30,0,Jordan Montgomery Defensive Rebound.
East Tennessee State,Kennesaw State,68,53,38,37,0,Foul on Rashawn Rembert.
East Tennessee State,Kennesaw State,68,54,38,37,1,Myles Hamilton made Free Throw.
East Tennessee State,Kennesaw State,68,55,38,37,1,Myles Hamilton made Free Throw.
East Tennessee State,Kennesaw State,68,55,38,47,0,East Tennessee St  Timeout
East Tennessee State,Kennesaw State,68,55,38,59,0,Foul on Myles Hamilton.
East Tennessee State,Kennesaw State,69,55,38,59,1,Jalen Riley made Free Throw.
East Tennessee State,Kennesaw State,70,55,38,59,1,Jalen Riley made Free Throw.
East Tennessee State,Kennesaw State,70,55,39,8,0,Foul on A.J. Merriweather.
East Tennessee State,Kennesaw State,70,55,39,8,0,Nate Rucker missed Free Throw.
East Tennessee State,Kennesaw State,70,55,39,8,0,Kennesaw St Deadball Team Rebound.
East Tennessee State,Kennesaw State,70,55,39,8,0,Nate Rucker missed Free Throw.
East Tennessee State,Kennesaw State,70,55,39,8,0,East Tennessee St Defensive Rebound.
East Tennessee State,Kennesaw State,70,55,39,17,0,Foul on Kris Drees.
East Tennessee State,Kennesaw State,70,55,39,17,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Kennesaw State,70,55,39,17,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Kennesaw State,71,55,39,17,1,Kinard Gadsden-Gilliard made Free Throw.
East Tennessee State,Kennesaw State,71,55,39,23,0,Nigel Pruitt missed Three Point Jumper.
East Tennessee State,Kennesaw State,71,55,39,23,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Kennesaw State,71,55,40,0,0,End of Game
