Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,TCU,13,26,10,22,0,Malique Trent missed Three Point Jumper.
Abilene Christian,TCU,13,26,10,22,0,Abilene Christian Defensive Rebound.
Abilene Christian,TCU,15,26,10,36,1,Jaylen Franklin made Layup.
Abilene Christian,TCU,15,26,10,59,0,JD Miller missed Jumper.
Abilene Christian,TCU,15,26,10,59,0,Hayden Farquhar Defensive Rebound.
Abilene Christian,TCU,15,26,11,11,0,Foul on Malique Trent.
Abilene Christian,TCU,17,26,11,24,1,Jovan Crnic made Layup.
Abilene Christian,TCU,17,28,11,50,1,Devonta Abron made Jumper. Assisted by Michael Williams.
Abilene Christian,TCU,17,28,12,7,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,TCU,17,28,12,7,0,Chauncey Collins Defensive Rebound.
Abilene Christian,TCU,17,28,12,15,0,Chauncey Collins missed Jumper.
Abilene Christian,TCU,17,28,12,15,0,Austin Cooke Defensive Rebound.
Abilene Christian,TCU,17,28,12,26,0,Hayden Farquhar missed Layup.
Abilene Christian,TCU,17,28,12,26,0,Hayden Farquhar Offensive Rebound.
Abilene Christian,TCU,17,28,12,29,0,Hayden Farquhar missed Layup.
Abilene Christian,TCU,17,28,12,29,0,Devonta Abron Block.
Abilene Christian,TCU,17,28,12,31,0,Michael Williams Defensive Rebound.
Abilene Christian,TCU,17,30,12,36,1,Michael Williams made Layup.
Abilene Christian,TCU,17,30,12,48,0,Foul on Chauncey Collins.
Abilene Christian,TCU,17,30,12,48,0,Official TV Timeout
Abilene Christian,TCU,18,30,12,48,1,Parker Wentz made Free Throw.
Abilene Christian,TCU,18,30,12,48,0,Parker Wentz missed Free Throw.
Abilene Christian,TCU,18,30,12,48,0,Devonta Abron Defensive Rebound.
Abilene Christian,TCU,18,30,12,59,0,Foul on Jaylen Franklin.
Abilene Christian,TCU,18,30,12,59,0,Devonta Abron missed Free Throw.
Abilene Christian,TCU,18,30,12,59,0,TCU Deadball Team Rebound.
Abilene Christian,TCU,18,31,12,59,1,Devonta Abron made Free Throw.
Abilene Christian,TCU,18,31,13,25,0,Jaylen Franklin missed Layup.
Abilene Christian,TCU,18,31,13,25,0,Devonta Abron Defensive Rebound.
Abilene Christian,TCU,18,31,13,54,0,Brandon Parrish missed Layup.
Abilene Christian,TCU,18,31,13,56,0,TCU Offensive Rebound.
Abilene Christian,TCU,18,31,14,20,0,Michael Williams Turnover.
Abilene Christian,TCU,18,31,14,40,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,TCU,18,31,14,40,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,TCU,18,31,14,48,0,Jovan Crnic missed Layup.
Abilene Christian,TCU,18,31,14,48,0,Devonta Abron Defensive Rebound.
Abilene Christian,TCU,18,33,15,9,1,Malique Trent made Layup. Assisted by Brandon Parrish.
Abilene Christian,TCU,18,33,15,35,0,Foul on Devonta Abron.
Abilene Christian,TCU,19,33,15,35,1,Hayden Howell made Free Throw.
Abilene Christian,TCU,19,33,15,35,0,Hayden Howell missed Free Throw.
Abilene Christian,TCU,19,33,15,35,0,Devonta Abron Defensive Rebound.
Abilene Christian,TCU,19,35,15,52,1,Malique Trent made Layup.
Abilene Christian,TCU,19,35,16,17,0,Foul on Brandon Parrish.
Abilene Christian,TCU,19,35,16,17,0,Official TV Timeout
Abilene Christian,TCU,20,35,16,17,1,Austin Cooke made Free Throw.
Abilene Christian,TCU,21,35,16,17,1,Austin Cooke made Free Throw.
Abilene Christian,TCU,21,37,16,34,1,Malique Trent made Jumper.
Abilene Christian,TCU,21,37,16,35,0,Foul on Jaylen Franklin.
Abilene Christian,TCU,21,38,16,35,1,Malique Trent made Free Throw.
Abilene Christian,TCU,24,38,16,47,1,Parker Wentz made Three Point Jumper.
Abilene Christian,TCU,24,38,17,10,0,JD Miller missed Jumper.
Abilene Christian,TCU,24,38,17,10,0,Hayden Howell Block.
Abilene Christian,TCU,24,38,17,12,0,Austin Cooke Defensive Rebound.
Abilene Christian,TCU,24,38,17,34,0,Austin Cooke Turnover.
Abilene Christian,TCU,24,38,17,34,0,Foul on Austin Cooke.
Abilene Christian,TCU,24,38,17,47,0,Foul on Isaiah Tripp.
Abilene Christian,TCU,24,38,17,47,0,Malique Trent missed Free Throw.
Abilene Christian,TCU,24,38,17,47,0,TCU Deadball Team Rebound.
Abilene Christian,TCU,24,39,17,47,1,Malique Trent made Free Throw.
Abilene Christian,TCU,24,40,17,47,1,Malique Trent made Free Throw.
Abilene Christian,TCU,24,40,17,53,0,Foul on Chauncey Collins.
Abilene Christian,TCU,24,40,17,53,0,Jaylen Franklin missed Free Throw.
Abilene Christian,TCU,24,40,17,53,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,TCU,25,40,17,53,1,Jaylen Franklin made Free Throw.
Abilene Christian,TCU,25,40,18,8,0,JD Miller missed Layup.
Abilene Christian,TCU,25,40,18,8,0,Hayden Howell Block.
Abilene Christian,TCU,25,40,18,9,0,JD Miller Offensive Rebound.
Abilene Christian,TCU,25,40,18,11,0,JD Miller missed Layup.
Abilene Christian,TCU,25,40,18,11,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,TCU,27,40,18,17,1,Jaren Lewis made Layup. Assisted by Parker Wentz.
Abilene Christian,TCU,27,40,18,23,0,TCU  Timeout
Abilene Christian,TCU,27,40,18,51,0,JD Miller missed Jumper.
Abilene Christian,TCU,27,40,18,51,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,TCU,27,40,19,4,0,Foul on JD Miller.
Abilene Christian,TCU,28,40,19,4,1,Jaren Lewis made Free Throw.
Abilene Christian,TCU,29,40,19,4,1,Jaren Lewis made Free Throw.
Abilene Christian,TCU,29,40,19,20,0,JD Miller missed Jumper.
Abilene Christian,TCU,29,40,19,20,0,JD Miller Offensive Rebound.
Abilene Christian,TCU,29,40,19,24,0,JD Miller missed Two Point Tip Shot.
Abilene Christian,TCU,29,40,19,24,0,Devonta Abron Offensive Rebound.
Abilene Christian,TCU,29,40,19,26,0,Devonta Abron missed Two Point Tip Shot.
Abilene Christian,TCU,29,40,19,26,0,Hayden Howell Defensive Rebound.
Abilene Christian,TCU,29,40,19,26,0,Foul on Michael Williams.
Abilene Christian,TCU,29,40,19,26,0,Hayden Howell missed Free Throw.
Abilene Christian,TCU,29,40,19,26,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,TCU,30,40,19,26,1,Hayden Howell made Free Throw.
Abilene Christian,TCU,30,40,19,57,0,Michael Williams missed Layup.
Abilene Christian,TCU,30,40,19,57,0,Jovan Crnic Defensive Rebound.
Abilene Christian,TCU,30,40,20,0,0,End of 1st half
Abilene Christian,TCU,30,42,20,11,1,Michael Williams made Layup.
Abilene Christian,TCU,32,42,20,24,1,Duran Porter made Dunk. Assisted by Jovan Crnic.
Abilene Christian,TCU,32,42,20,44,0,Malique Trent missed Three Point Jumper.
Abilene Christian,TCU,32,42,20,44,0,Michael Williams Offensive Rebound.
Abilene Christian,TCU,32,42,21,3,0,Vladimir Brodziansky missed Jumper.
Abilene Christian,TCU,32,42,21,3,0,Michael Williams Offensive Rebound.
Abilene Christian,TCU,32,44,21,5,1,Michael Williams made Two Point Tip Shot.
Abilene Christian,TCU,34,44,21,19,1,Jaylen Franklin made Layup.
Abilene Christian,TCU,34,46,21,33,1,Vladimir Brodziansky made Layup.
Abilene Christian,TCU,34,46,21,50,0,Foul on Michael Williams.
Abilene Christian,TCU,34,46,21,53,0,Jaylen Franklin missed Layup.
Abilene Christian,TCU,34,46,21,53,0,Karviar Shepherd Defensive Rebound.
Abilene Christian,TCU,34,46,22,3,0,Karviar Shepherd Turnover.
Abilene Christian,TCU,34,46,22,14,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,TCU,34,46,22,14,0,Brandon Parrish Defensive Rebound.
Abilene Christian,TCU,34,46,22,29,0,Vladimir Brodziansky missed Layup.
Abilene Christian,TCU,34,46,22,29,0,Austin Cooke Defensive Rebound.
Abilene Christian,TCU,34,46,22,45,0,Jovan Crnic Turnover.
Abilene Christian,TCU,34,46,22,45,0,Foul on Jovan Crnic.
Abilene Christian,TCU,34,46,22,55,0,Vladimir Brodziansky Turnover.
Abilene Christian,TCU,34,46,23,13,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,TCU,34,46,23,13,0,Karviar Shepherd Defensive Rebound.
Abilene Christian,TCU,34,48,23,42,1,Karviar Shepherd made Jumper.
Abilene Christian,TCU,34,48,24,0,0,Official TV Timeout
Abilene Christian,TCU,34,48,24,2,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,TCU,34,48,24,2,0,Abilene Christian Offensive Rebound.
Abilene Christian,TCU,36,48,24,21,1,Isaiah Tripp made Layup. Assisted by Duran Porter.
Abilene Christian,TCU,36,48,24,53,0,Vladimir Brodziansky missed Jumper.
Abilene Christian,TCU,36,48,24,53,0,Austin Cooke Defensive Rebound.
Abilene Christian,TCU,36,48,25,6,0,Foul on Karviar Shepherd.
Abilene Christian,TCU,36,48,25,12,0,Foul on Chauncey Collins.
Abilene Christian,TCU,37,48,25,12,1,Jaylen Franklin made Free Throw.
Abilene Christian,TCU,38,48,25,12,1,Jaylen Franklin made Free Throw.
Abilene Christian,TCU,38,48,25,28,0,Malique Trent missed Three Point Jumper.
Abilene Christian,TCU,38,48,25,28,0,Vladimir Brodziansky Offensive Rebound.
Abilene Christian,TCU,38,48,25,32,0,Vladimir Brodziansky missed Layup.
Abilene Christian,TCU,38,48,25,32,0,Devonta Abron Offensive Rebound.
Abilene Christian,TCU,38,48,25,36,0,Devonta Abron Turnover.
Abilene Christian,TCU,38,48,25,36,0,Duran Porter Steal.
Abilene Christian,TCU,38,48,25,43,0,Jaylen Franklin missed Layup.
Abilene Christian,TCU,38,48,25,43,0,Abilene Christian Offensive Rebound.
Abilene Christian,TCU,38,48,25,50,0,Duran Porter Turnover.
Abilene Christian,TCU,38,48,26,2,0,Foul on Parker Wentz.
Abilene Christian,TCU,38,48,26,3,0,Brandon Parrish missed Jumper.
Abilene Christian,TCU,38,48,26,3,0,Duran Porter Defensive Rebound.
Abilene Christian,TCU,40,48,26,18,1,Jaren Lewis made Jumper. Assisted by Isaiah Tripp.
Abilene Christian,TCU,40,48,26,28,0,TCU  Timeout
Abilene Christian,TCU,40,48,26,45,0,Vladimir Brodziansky missed Three Point Jumper.
Abilene Christian,TCU,40,48,26,45,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,TCU,42,48,27,3,1,Jaren Lewis made Jumper. Assisted by Duran Porter.
Abilene Christian,TCU,42,51,27,27,1,Malique Trent made Three Point Jumper.
Abilene Christian,TCU,42,51,27,57,0,Jaren Lewis missed Layup.
Abilene Christian,TCU,42,51,27,57,0,Duran Porter Offensive Rebound.
Abilene Christian,TCU,42,51,28,0,0,Duran Porter missed Layup.
Abilene Christian,TCU,42,51,28,0,0,Vladimir Brodziansky Defensive Rebound.
Abilene Christian,TCU,42,51,28,3,0,Official TV Timeout
Abilene Christian,TCU,42,51,28,21,0,Malique Trent Turnover.
Abilene Christian,TCU,42,51,28,32,0,Foul on Malique Trent.
Abilene Christian,TCU,43,51,28,32,1,Hayden Howell made Free Throw.
Abilene Christian,TCU,44,51,28,32,1,Hayden Howell made Free Throw.
Abilene Christian,TCU,44,53,28,54,1,Malique Trent made Layup.
Abilene Christian,TCU,44,53,29,16,0,Foul on Vladimir Brodziansky.
Abilene Christian,TCU,44,53,29,16,0,Hayden Howell missed Free Throw.
Abilene Christian,TCU,44,53,29,16,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,TCU,45,53,29,16,1,Hayden Howell made Free Throw.
Abilene Christian,TCU,45,55,29,28,1,Vladimir Brodziansky made Jumper. Assisted by Malique Trent.
Abilene Christian,TCU,45,55,29,48,0,Jovan Crnic missed Three Point Jumper.
Abilene Christian,TCU,45,55,29,48,0,Malique Trent Defensive Rebound.
Abilene Christian,TCU,45,55,29,49,0,Foul on Duran Porter.
Abilene Christian,TCU,45,55,30,0,0,Malique Trent missed Three Point Jumper.
Abilene Christian,TCU,45,55,30,0,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,TCU,45,55,30,12,0,Jaylen Franklin Turnover.
Abilene Christian,TCU,45,55,30,15,0,Michael Williams Steal.
Abilene Christian,TCU,45,57,30,35,1,Vladimir Brodziansky made Jumper.
Abilene Christian,TCU,45,57,31,2,0,Duran Porter Turnover.
Abilene Christian,TCU,45,57,31,2,0,Foul on Duran Porter.
Abilene Christian,TCU,45,57,31,2,0,Abilene Christian  Timeout
Abilene Christian,TCU,45,57,31,12,0,Malique Trent missed Three Point Jumper.
Abilene Christian,TCU,45,57,31,12,0,Austin Cooke Defensive Rebound.
Abilene Christian,TCU,47,57,31,46,1,Jaylen Franklin made Layup.
Abilene Christian,TCU,47,57,32,5,0,Foul on Jaylen Franklin.
Abilene Christian,TCU,47,57,32,5,0,Official TV Timeout
Abilene Christian,TCU,47,59,32,18,1,Malique Trent made Jumper.
Abilene Christian,TCU,49,59,32,33,1,Jaylen Franklin made Layup.
Abilene Christian,TCU,49,59,32,46,0,Michael Williams Turnover.
Abilene Christian,TCU,49,59,32,46,0,Jaylen Franklin Steal.
Abilene Christian,TCU,49,59,32,47,0,Foul on Malique Trent.
Abilene Christian,TCU,49,59,32,55,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,TCU,49,59,32,55,0,Chauncey Collins Defensive Rebound.
Abilene Christian,TCU,49,59,33,5,0,Foul on Austin Cooke.
Abilene Christian,TCU,49,59,33,5,0,Brandon Parrish missed Free Throw.
Abilene Christian,TCU,49,59,33,5,0,TCU Deadball Team Rebound.
Abilene Christian,TCU,49,60,33,5,1,Brandon Parrish made Free Throw.
Abilene Christian,TCU,49,60,33,22,0,Jaylen Franklin Turnover.
Abilene Christian,TCU,49,60,33,22,0,Malique Trent Steal.
Abilene Christian,TCU,49,62,33,25,1,Malique Trent made Layup.
Abilene Christian,TCU,49,62,33,35,0,Foul on Malique Trent.
Abilene Christian,TCU,49,62,33,35,0,Jaylen Franklin missed Free Throw.
Abilene Christian,TCU,49,62,33,35,0,Brandon Parrish Defensive Rebound.
Abilene Christian,TCU,49,64,33,49,1,Vladimir Brodziansky made Layup. Assisted by Michael Williams.
Abilene Christian,TCU,49,64,33,49,0,Foul on Jaylen Franklin.
Abilene Christian,TCU,49,65,33,49,1,Vladimir Brodziansky made Free Throw.
Abilene Christian,TCU,51,65,34,1,1,Duran Porter made Layup. Assisted by Austin Cooke.
Abilene Christian,TCU,51,65,34,1,0,Foul on Michael Williams.
Abilene Christian,TCU,51,65,34,1,0,Duran Porter missed Free Throw.
Abilene Christian,TCU,51,65,34,1,0,Karviar Shepherd Defensive Rebound.
Abilene Christian,TCU,51,65,34,21,0,Brandon Parrish missed Jumper.
Abilene Christian,TCU,51,65,34,21,0,Duran Porter Defensive Rebound.
Abilene Christian,TCU,53,65,34,37,1,Austin Cooke made Jumper.
Abilene Christian,TCU,53,65,34,59,0,Foul on Parker Wentz.
Abilene Christian,TCU,53,66,34,59,1,Vladimir Brodziansky made Free Throw.
Abilene Christian,TCU,53,67,34,59,1,Vladimir Brodziansky made Free Throw.
Abilene Christian,TCU,53,67,35,7,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,TCU,53,67,35,7,0,Duran Porter Offensive Rebound.
Abilene Christian,TCU,55,67,35,14,1,Duran Porter made Jumper. Assisted by Jovan Crnic.
Abilene Christian,TCU,55,67,35,40,0,Karviar Shepherd missed Layup.
Abilene Christian,TCU,55,67,35,40,0,Duran Porter Block.
Abilene Christian,TCU,55,67,35,42,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,TCU,55,67,35,57,0,Jovan Crnic missed Jumper.
Abilene Christian,TCU,55,67,35,57,0,Brandon Parrish Defensive Rebound.
Abilene Christian,TCU,55,67,36,11,0,Chauncey Collins missed Three Point Jumper.
Abilene Christian,TCU,55,67,36,11,0,Jovan Crnic Defensive Rebound.
Abilene Christian,TCU,55,67,36,22,0,Jovan Crnic Turnover.
Abilene Christian,TCU,55,67,36,22,0,Foul on Jovan Crnic.
Abilene Christian,TCU,55,67,36,22,0,Official TV Timeout
Abilene Christian,TCU,55,67,36,33,0,Karviar Shepherd Turnover.
Abilene Christian,TCU,55,67,36,33,0,Jaren Lewis Steal.
Abilene Christian,TCU,55,67,36,43,0,Jaylen Franklin missed Layup.
Abilene Christian,TCU,55,67,36,43,0,Karviar Shepherd Block.
Abilene Christian,TCU,55,67,36,45,0,Karviar Shepherd Defensive Rebound.
Abilene Christian,TCU,55,69,37,6,1,Karviar Shepherd made Layup. Assisted by Vladimir Brodziansky.
Abilene Christian,TCU,55,69,37,6,0,Foul on Parker Wentz.
Abilene Christian,TCU,55,69,37,6,0,Karviar Shepherd missed Free Throw.
Abilene Christian,TCU,55,69,37,6,0,Jovan Crnic Defensive Rebound.
Abilene Christian,TCU,57,69,37,15,1,Duran Porter made Layup. Assisted by Jovan Crnic.
Abilene Christian,TCU,57,69,37,46,0,Foul on Duran Porter.
Abilene Christian,TCU,57,70,37,46,1,Vladimir Brodziansky made Free Throw.
Abilene Christian,TCU,57,71,37,46,1,Vladimir Brodziansky made Free Throw.
Abilene Christian,TCU,60,71,37,57,1,Jaren Lewis made Three Point Jumper. Assisted by Jaylen Franklin.
Abilene Christian,TCU,60,71,37,59,0,Abilene Christian  Timeout
Abilene Christian,TCU,60,73,38,16,1,Brandon Parrish made Layup. Assisted by Michael Williams.
Abilene Christian,TCU,60,73,38,27,0,Foul on Michael Williams.
Abilene Christian,TCU,60,73,38,27,0,Jaylen Franklin missed Free Throw.
Abilene Christian,TCU,60,73,38,27,0,Austin Cooke Offensive Rebound.
Abilene Christian,TCU,60,73,38,33,0,Jaylen Franklin missed Layup.
Abilene Christian,TCU,60,73,38,33,0,Jaren Lewis Offensive Rebound.
Abilene Christian,TCU,60,73,38,42,0,Foul on Brandon Parrish.
Abilene Christian,TCU,61,73,38,42,1,Jovan Crnic made Free Throw.
Abilene Christian,TCU,62,73,38,42,1,Jovan Crnic made Free Throw.
Abilene Christian,TCU,63,73,38,42,1,Jovan Crnic made Free Throw.
Abilene Christian,TCU,63,73,38,46,0,Malique Trent Turnover.
Abilene Christian,TCU,63,73,38,47,0,Jaren Lewis Steal.
Abilene Christian,TCU,65,73,38,48,1,Jaren Lewis made Layup.
Abilene Christian,TCU,65,73,38,50,0,TCU  Timeout
Abilene Christian,TCU,65,73,38,51,0,Vladimir Brodziansky Turnover.
Abilene Christian,TCU,65,73,38,51,0,Jaren Lewis Steal.
Abilene Christian,TCU,65,73,38,56,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,TCU,65,73,38,56,0,Karviar Shepherd Defensive Rebound.
Abilene Christian,TCU,65,73,39,0,0,Foul on Austin Cooke.
Abilene Christian,TCU,65,73,39,0,0,Karviar Shepherd missed Free Throw.
Abilene Christian,TCU,65,73,39,0,0,TCU Deadball Team Rebound.
Abilene Christian,TCU,65,74,39,0,1,Karviar Shepherd made Free Throw.
Abilene Christian,TCU,67,74,39,7,1,Jaylen Franklin made Layup.
Abilene Christian,TCU,67,74,39,13,0,TCU  Timeout
Abilene Christian,TCU,67,74,39,20,0,Foul on Austin Cooke.
Abilene Christian,TCU,67,75,39,20,1,Karviar Shepherd made Free Throw.
Abilene Christian,TCU,67,76,39,20,1,Karviar Shepherd made Free Throw.
Abilene Christian,TCU,69,76,39,28,1,Jovan Crnic made Layup.
Abilene Christian,TCU,69,76,39,33,0,Foul on Jovan Crnic.
Abilene Christian,TCU,69,77,39,33,1,Malique Trent made Free Throw.
Abilene Christian,TCU,69,78,39,33,1,Malique Trent made Free Throw.
Abilene Christian,TCU,69,78,39,38,0,Jaylen Franklin Turnover.
Abilene Christian,TCU,69,78,39,38,0,Foul on Jaylen Franklin.
Abilene Christian,TCU,69,78,39,40,0,Foul on Parker Wentz.
Abilene Christian,TCU,69,79,39,40,1,Malique Trent made Free Throw.
Abilene Christian,TCU,69,80,39,40,1,Malique Trent made Free Throw.
Abilene Christian,TCU,69,80,39,44,0,Drake Green missed Three Point Jumper.
Abilene Christian,TCU,69,80,39,44,0,Malique Trent Defensive Rebound.
Abilene Christian,TCU,69,80,40,0,0,End of Game
