Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,San Francisco,4,7,2,52,0,Kyle Toth missed Three Point Jumper.
Cal Poly,San Francisco,4,7,2,52,0,Joel Awich Offensive Rebound.
Cal Poly,San Francisco,6,7,2,57,1,Joel Awich made Layup.
Cal Poly,San Francisco,6,7,3,4,0,Tim Derksen missed Three Point Jumper.
Cal Poly,San Francisco,6,7,3,4,0,David Nwaba Defensive Rebound.
Cal Poly,San Francisco,6,7,3,15,0,Foul on Joel Awich.
Cal Poly,San Francisco,6,7,3,15,0,Joel Awich Turnover.
Cal Poly,San Francisco,6,7,3,25,0,Tim Derksen Turnover.
Cal Poly,San Francisco,8,7,3,49,1,David Nwaba made Jumper.
Cal Poly,San Francisco,8,9,4,0,1,Tim Derksen made Jumper. Assisted by Frankie Ferrari.
Cal Poly,San Francisco,8,9,4,28,0,Foul on Maliik Love.
Cal Poly,San Francisco,8,9,4,28,0,Maliik Love Turnover.
Cal Poly,San Francisco,8,9,4,28,0,Official TV Timeout
Cal Poly,San Francisco,8,9,4,43,0,Chris Adams missed Three Point Jumper.
Cal Poly,San Francisco,8,9,4,43,0,Ridge Shipley Defensive Rebound.
Cal Poly,San Francisco,8,9,5,6,0,Foul on Chris Adams.
Cal Poly,San Francisco,8,9,5,22,0,Joel Awich missed Jumper.
Cal Poly,San Francisco,8,9,5,22,0,Mark Tollefsen Defensive Rebound.
Cal Poly,San Francisco,8,9,5,31,0,Derrell Robertson missed Jumper.
Cal Poly,San Francisco,8,9,5,31,0,Kyle Toth Block.
Cal Poly,San Francisco,8,9,5,31,0,San Francisco Offensive Rebound.
Cal Poly,San Francisco,8,12,5,46,1,Chris Adams made Three Point Jumper. Assisted by Frankie Ferrari.
Cal Poly,San Francisco,8,12,6,5,0,Foul on Derrell Robertson.
Cal Poly,San Francisco,10,12,6,12,1,David Nwaba made Jumper. Assisted by Reese Morgan.
Cal Poly,San Francisco,10,14,6,38,1,Mark Tollefsen made Jumper. Assisted by Frankie Ferrari.
Cal Poly,San Francisco,12,14,6,49,1,Ridge Shipley made Jumper.
Cal Poly,San Francisco,12,14,7,4,0,Frankie Ferrari missed Three Point Jumper.
Cal Poly,San Francisco,12,14,7,4,0,Ridge Shipley Defensive Rebound.
Cal Poly,San Francisco,12,14,7,23,0,Ridge Shipley missed Jumper.
Cal Poly,San Francisco,12,14,7,23,0,Aleks Abrams Offensive Rebound.
Cal Poly,San Francisco,12,14,7,34,0,Foul on Matt Glover.
Cal Poly,San Francisco,12,14,7,36,0,Foul on Chris Adams.
Cal Poly,San Francisco,13,14,7,36,1,Reese Morgan made Free Throw.
Cal Poly,San Francisco,13,14,7,36,0,Reese Morgan missed Free Throw.
Cal Poly,San Francisco,13,14,7,36,0,Matt Glover Defensive Rebound.
Cal Poly,San Francisco,13,14,7,37,0,Foul on Aleks Abrams.
Cal Poly,San Francisco,13,14,7,43,0,Matt Glover missed Three Point Jumper.
Cal Poly,San Francisco,13,14,7,43,0,Joel Awich Defensive Rebound.
Cal Poly,San Francisco,13,14,8,3,0,Michael Bolden missed Three Point Jumper.
Cal Poly,San Francisco,13,14,8,3,0,Mark Tollefsen Defensive Rebound.
Cal Poly,San Francisco,13,14,8,17,0,Kruize Pinkins missed Three Point Jumper.
Cal Poly,San Francisco,13,14,8,17,0,Michael Bolden Defensive Rebound.
Cal Poly,San Francisco,13,14,8,33,0,Joel Awich missed Jumper.
Cal Poly,San Francisco,13,14,8,33,0,Kruize Pinkins Defensive Rebound.
Cal Poly,San Francisco,13,16,8,57,1,Derrell Robertson made Layup. Assisted by Kruize Pinkins.
Cal Poly,San Francisco,13,16,8,57,0,Foul on Aleks Abrams.
Cal Poly,San Francisco,13,16,8,57,0,Official TV Timeout
Cal Poly,San Francisco,13,16,8,57,0,Derrell Robertson missed Free Throw.
Cal Poly,San Francisco,13,16,8,57,0,Reese Morgan Defensive Rebound.
Cal Poly,San Francisco,13,16,9,0,0,Reese Morgan Turnover.
Cal Poly,San Francisco,13,16,9,12,0,Mark Tollefsen Turnover.
Cal Poly,San Francisco,13,16,9,13,0,Brian Bennett Steal.
Cal Poly,San Francisco,13,16,9,28,0,Foul on Frankie Ferrari.
Cal Poly,San Francisco,14,16,9,33,1,Ridge Shipley made Free Throw.
Cal Poly,San Francisco,15,16,9,33,1,Ridge Shipley made Free Throw.
Cal Poly,San Francisco,15,16,9,40,0,Foul on Ridge Shipley.
Cal Poly,San Francisco,15,17,9,40,1,Mark Tollefsen made Free Throw.
Cal Poly,San Francisco,15,17,9,40,0,Mark Tollefsen missed Free Throw.
Cal Poly,San Francisco,15,17,9,40,0,Reese Morgan Defensive Rebound.
Cal Poly,San Francisco,15,17,9,49,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,San Francisco,15,17,9,49,0,Brian Bennett Offensive Rebound.
Cal Poly,San Francisco,15,17,9,51,0,Foul on Mark Tollefsen.
Cal Poly,San Francisco,16,17,9,51,1,Brian Bennett made Free Throw.
Cal Poly,San Francisco,17,17,9,51,1,Brian Bennett made Free Throw.
Cal Poly,San Francisco,17,17,9,59,0,Tim Derksen Turnover.
Cal Poly,San Francisco,19,17,10,20,1,Reese Morgan made Jumper.
Cal Poly,San Francisco,19,17,11,2,0,Tim Derksen missed Jumper.
Cal Poly,San Francisco,19,17,11,2,0,San Francisco Deadball Team Rebound.
Cal Poly,San Francisco,19,17,11,2,0,San Francisco  Turnover.
Cal Poly,San Francisco,19,17,11,32,0,Cal Poly  Timeout
Cal Poly,San Francisco,22,17,11,39,1,Ridge Shipley made Three Point Jumper.
Cal Poly,San Francisco,22,17,12,4,0,Chris Adams Turnover.
Cal Poly,San Francisco,22,17,12,5,0,Michael Bolden Steal.
Cal Poly,San Francisco,24,17,12,7,1,Reese Morgan made Layup. Assisted by Michael Bolden.
Cal Poly,San Francisco,24,17,12,41,0,Kruize Pinkins Turnover.
Cal Poly,San Francisco,24,17,12,44,0,Anthony Silvestri Steal.
Cal Poly,San Francisco,24,17,12,46,0,Reese Morgan missed Layup.
Cal Poly,San Francisco,24,17,12,46,0,Matt Christiansen Defensive Rebound.
Cal Poly,San Francisco,24,17,12,54,0,Chris Adams missed Three Point Jumper.
Cal Poly,San Francisco,24,17,12,54,0,Kruize Pinkins Offensive Rebound.
Cal Poly,San Francisco,24,19,12,59,1,Kruize Pinkins made Layup.
Cal Poly,San Francisco,24,19,13,18,0,Anthony Silvestri Turnover.
Cal Poly,San Francisco,24,19,13,20,0,Kruize Pinkins Steal.
Cal Poly,San Francisco,24,19,13,20,0,Foul on Ridge Shipley.
Cal Poly,San Francisco,24,19,13,20,0,Official TV Timeout
Cal Poly,San Francisco,24,20,13,20,1,Kruize Pinkins made Free Throw.
Cal Poly,San Francisco,24,20,13,20,0,Kruize Pinkins missed Free Throw.
Cal Poly,San Francisco,24,20,13,20,0,Brian Bennett Defensive Rebound.
Cal Poly,San Francisco,24,20,13,28,0,Brian Bennett missed Jumper.
Cal Poly,San Francisco,24,20,13,28,0,Kruize Pinkins Defensive Rebound.
Cal Poly,San Francisco,24,20,13,53,0,Matt Glover missed Layup.
Cal Poly,San Francisco,24,20,13,53,0,Joel Awich Block.
Cal Poly,San Francisco,24,20,13,55,0,Joel Awich Defensive Rebound.
Cal Poly,San Francisco,26,20,14,2,1,David Nwaba made Jumper.
Cal Poly,San Francisco,26,20,14,23,0,Foul on Joel Awich.
Cal Poly,San Francisco,26,20,14,23,0,Kruize Pinkins missed Free Throw.
Cal Poly,San Francisco,26,20,14,23,0,Brian Bennett Defensive Rebound.
Cal Poly,San Francisco,26,20,14,24,0,Foul on Matt Glover.
Cal Poly,San Francisco,27,20,14,24,1,Brian Bennett made Free Throw.
Cal Poly,San Francisco,28,20,14,24,1,Brian Bennett made Free Throw.
Cal Poly,San Francisco,28,20,14,37,0,Mark Tollefsen missed Three Point Jumper.
Cal Poly,San Francisco,28,20,14,37,0,David Nwaba Defensive Rebound.
Cal Poly,San Francisco,28,20,15,1,0,Brian Bennett Turnover.
Cal Poly,San Francisco,28,20,15,3,0,Tim Derksen Steal.
Cal Poly,San Francisco,28,22,15,7,1,Corey Hilliard made Layup.
Cal Poly,San Francisco,28,22,15,7,0,Foul on Anthony Silvestri.
Cal Poly,San Francisco,28,22,15,7,0,Corey Hilliard missed Free Throw.
Cal Poly,San Francisco,28,22,15,7,0,Anthony Silvestri Defensive Rebound.
Cal Poly,San Francisco,28,22,15,17,0,Foul on Frankie Ferrari.
Cal Poly,San Francisco,28,22,15,17,0,Kyle Toth missed Free Throw.
Cal Poly,San Francisco,28,22,15,17,0,Cal Poly Deadball Team Rebound.
Cal Poly,San Francisco,28,22,15,17,0,Kyle Toth missed Free Throw.
Cal Poly,San Francisco,28,22,15,17,0,Tim Derksen Defensive Rebound.
Cal Poly,San Francisco,28,22,15,29,0,Corey Hilliard missed Jumper.
Cal Poly,San Francisco,28,22,15,29,0,David Nwaba Defensive Rebound.
Cal Poly,San Francisco,28,22,15,35,0,Foul on Kruize Pinkins.
Cal Poly,San Francisco,28,22,15,35,0,David Nwaba missed Free Throw.
Cal Poly,San Francisco,28,22,15,35,0,Cal Poly Deadball Team Rebound.
Cal Poly,San Francisco,29,22,15,35,1,David Nwaba made Free Throw.
Cal Poly,San Francisco,29,22,15,45,0,Gavin Hoffmann Turnover.
Cal Poly,San Francisco,29,22,15,53,0,Maliik Love missed Jumper.
Cal Poly,San Francisco,29,22,15,53,0,Anthony Silvestri Offensive Rebound.
Cal Poly,San Francisco,29,22,15,59,0,Maliik Love Turnover.
Cal Poly,San Francisco,29,22,16,1,0,Devin Watson Steal.
Cal Poly,San Francisco,29,22,16,8,0,Tim Derksen missed Layup.
Cal Poly,San Francisco,29,22,16,8,0,Maliik Love Defensive Rebound.
Cal Poly,San Francisco,31,22,16,31,1,Maliik Love made Jumper.
Cal Poly,San Francisco,31,22,16,56,0,Matt Christiansen missed Jumper.
Cal Poly,San Francisco,31,22,16,56,0,Aleks Abrams Block.
Cal Poly,San Francisco,31,22,16,58,0,Tim Derksen Offensive Rebound.
Cal Poly,San Francisco,31,22,17,0,0,Tim Derksen missed Layup.
Cal Poly,San Francisco,31,22,17,0,0,Maliik Love Defensive Rebound.
Cal Poly,San Francisco,31,22,17,6,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,San Francisco,31,22,17,6,0,Tim Derksen Defensive Rebound.
Cal Poly,San Francisco,31,24,17,36,1,Corey Hilliard made Layup.
Cal Poly,San Francisco,31,24,18,14,0,Official TV Timeout
Cal Poly,San Francisco,31,24,18,18,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,San Francisco,31,24,18,18,0,Matt Christiansen Defensive Rebound.
Cal Poly,San Francisco,31,24,18,36,0,Mark Tollefsen missed Jumper.
Cal Poly,San Francisco,31,24,18,36,0,Cal Poly Defensive Rebound.
Cal Poly,San Francisco,31,24,18,43,0,Foul on Reese Morgan.
Cal Poly,San Francisco,31,24,18,43,0,Reese Morgan Turnover.
Cal Poly,San Francisco,31,27,19,1,1,Mark Tollefsen made Three Point Jumper. Assisted by Devin Watson.
Cal Poly,San Francisco,34,27,19,20,1,Reese Morgan made Three Point Jumper.
Cal Poly,San Francisco,34,27,19,54,0,Devin Watson missed Three Point Jumper.
Cal Poly,San Francisco,34,27,19,54,0,San Francisco Deadball Team Rebound.
Cal Poly,San Francisco,34,27,20,0,0,End of 1st half
Cal Poly,San Francisco,36,27,20,14,1,Joel Awich made Jumper.
Cal Poly,San Francisco,36,30,20,21,1,Mark Tollefsen made Three Point Jumper. Assisted by Tim Derksen.
Cal Poly,San Francisco,36,30,20,41,0,Brian Bennett missed Jumper.
Cal Poly,San Francisco,36,30,20,41,0,Joel Awich Offensive Rebound.
Cal Poly,San Francisco,38,30,20,46,1,Joel Awich made Jumper.
Cal Poly,San Francisco,38,30,21,8,0,Matt Christiansen missed Layup.
Cal Poly,San Francisco,38,30,21,8,0,Maliik Love Defensive Rebound.
Cal Poly,San Francisco,40,30,21,16,1,David Nwaba made Layup.
Cal Poly,San Francisco,40,30,21,30,0,Tim Derksen missed Jumper.
Cal Poly,San Francisco,40,30,21,30,0,Joel Awich Defensive Rebound.
Cal Poly,San Francisco,42,30,21,46,1,Brian Bennett made Jumper.
Cal Poly,San Francisco,42,30,22,6,0,Mark Tollefsen missed Jumper.
Cal Poly,San Francisco,42,30,22,6,0,Brian Bennett Defensive Rebound.
Cal Poly,San Francisco,42,30,22,12,0,David Nwaba missed Jumper.
Cal Poly,San Francisco,42,30,22,12,0,Brian Bennett Offensive Rebound.
Cal Poly,San Francisco,42,30,22,26,0,Joel Awich missed Jumper.
Cal Poly,San Francisco,42,30,22,26,0,Tim Derksen Defensive Rebound.
Cal Poly,San Francisco,42,30,22,41,0,Matt Glover missed Layup.
Cal Poly,San Francisco,42,30,22,41,0,Joel Awich Defensive Rebound.
Cal Poly,San Francisco,44,30,22,54,1,Brian Bennett made Jumper.
Cal Poly,San Francisco,44,30,23,14,0,Kruize Pinkins missed Jumper.
Cal Poly,San Francisco,44,30,23,14,0,San Francisco Deadball Team Rebound.
Cal Poly,San Francisco,44,30,23,21,0,Matt Glover missed Three Point Jumper.
Cal Poly,San Francisco,44,30,23,21,0,Ridge Shipley Defensive Rebound.
Cal Poly,San Francisco,44,30,23,30,0,David Nwaba missed Jumper.
Cal Poly,San Francisco,44,30,23,30,0,Mark Tollefsen Defensive Rebound.
Cal Poly,San Francisco,44,30,23,45,0,Mark Tollefsen missed Layup.
Cal Poly,San Francisco,44,30,23,45,0,Mark Tollefsen Offensive Rebound.
Cal Poly,San Francisco,44,30,23,48,0,Mark Tollefsen missed Two Point Tip Shot.
Cal Poly,San Francisco,44,30,23,48,0,Corey Hilliard Offensive Rebound.
Cal Poly,San Francisco,44,33,23,59,1,Tim Derksen made Three Point Jumper. Assisted by Corey Hilliard.
Cal Poly,San Francisco,44,33,24,26,0,Joel Awich missed Jumper.
Cal Poly,San Francisco,44,33,24,26,0,Aleks Abrams Offensive Rebound.
Cal Poly,San Francisco,46,33,24,31,1,Aleks Abrams made Layup.
Cal Poly,San Francisco,46,35,24,40,1,Matt Christiansen made Layup. Assisted by Tim Derksen.
Cal Poly,San Francisco,48,35,25,17,1,Michael Bolden made Jumper.
Cal Poly,San Francisco,48,35,25,26,0,Matt Glover missed Jumper.
Cal Poly,San Francisco,48,35,25,26,0,Matt Christiansen Offensive Rebound.
Cal Poly,San Francisco,48,35,25,30,0,Matt Christiansen missed Two Point Tip Shot.
Cal Poly,San Francisco,48,35,25,30,0,Kyle Toth Defensive Rebound.
Cal Poly,San Francisco,48,35,25,45,0,Foul on Aleks Abrams.
Cal Poly,San Francisco,48,35,25,45,0,Maliik Love Turnover.
Cal Poly,San Francisco,48,35,25,45,0,Official TV Timeout
Cal Poly,San Francisco,48,35,25,51,0,Derrell Robertson Turnover.
Cal Poly,San Francisco,48,35,25,53,0,Michael Bolden Steal.
Cal Poly,San Francisco,48,35,26,7,0,Foul on Devin Watson.
Cal Poly,San Francisco,48,35,26,30,0,Reese Morgan missed Three Point Jumper.
Cal Poly,San Francisco,48,35,26,30,0,Devin Watson Defensive Rebound.
Cal Poly,San Francisco,48,37,26,39,1,Corey Hilliard made Jumper.
Cal Poly,San Francisco,48,37,27,7,0,Foul on Devin Watson.
Cal Poly,San Francisco,49,37,27,7,1,Michael Bolden made Free Throw.
Cal Poly,San Francisco,50,37,27,7,1,Michael Bolden made Free Throw.
Cal Poly,San Francisco,51,37,27,7,1,Michael Bolden made Free Throw.
Cal Poly,San Francisco,51,37,27,10,0,Foul on Devin Watson.
Cal Poly,San Francisco,51,37,27,10,0,Devin Watson Turnover.
Cal Poly,San Francisco,51,37,27,22,0,Michael Bolden missed Jumper.
Cal Poly,San Francisco,51,37,27,22,0,Kruize Pinkins Block.
Cal Poly,San Francisco,51,37,27,26,0,Mark Tollefsen Defensive Rebound.
Cal Poly,San Francisco,51,37,27,28,0,Foul on Reese Morgan.
Cal Poly,San Francisco,51,37,27,28,0,Corey Hilliard missed Free Throw.
Cal Poly,San Francisco,51,37,27,28,0,San Francisco Deadball Team Rebound.
Cal Poly,San Francisco,51,37,27,28,0,Corey Hilliard missed Free Throw.
Cal Poly,San Francisco,51,37,27,28,0,Brian Bennett Defensive Rebound.
Cal Poly,San Francisco,51,37,27,35,0,Ridge Shipley Turnover.
Cal Poly,San Francisco,51,39,27,48,1,Kruize Pinkins made Jumper.
Cal Poly,San Francisco,51,39,27,56,0,Foul on Derrell Robertson.
Cal Poly,San Francisco,51,39,28,9,0,Foul on Matt Christiansen.
Cal Poly,San Francisco,51,39,28,9,0,Official TV Timeout
Cal Poly,San Francisco,52,39,28,9,1,Reese Morgan made Free Throw.
Cal Poly,San Francisco,53,39,28,9,1,Reese Morgan made Free Throw.
Cal Poly,San Francisco,53,39,28,23,0,Matt Christiansen missed Jumper.
Cal Poly,San Francisco,53,39,28,23,0,Brian Bennett Defensive Rebound.
Cal Poly,San Francisco,53,39,28,45,0,Brian Bennett missed Layup.
Cal Poly,San Francisco,53,39,28,45,0,Kruize Pinkins Defensive Rebound.
Cal Poly,San Francisco,53,42,29,5,1,Chris Adams made Three Point Jumper. Assisted by Kruize Pinkins.
Cal Poly,San Francisco,55,42,29,26,1,Brian Bennett made Layup. Assisted by Ridge Shipley.
Cal Poly,San Francisco,55,42,29,41,0,Matt Christiansen missed Jumper.
Cal Poly,San Francisco,55,42,29,41,0,San Francisco Offensive Rebound.
Cal Poly,San Francisco,55,45,29,54,1,Tim Derksen made Three Point Jumper. Assisted by Matt Glover.
Cal Poly,San Francisco,57,45,30,17,1,Reese Morgan made Layup.
Cal Poly,San Francisco,57,45,30,22,0,Foul on Brian Bennett.
Cal Poly,San Francisco,57,47,30,29,1,Mark Tollefsen made Jumper. Assisted by Matt Glover.
Cal Poly,San Francisco,57,47,30,46,0,Foul on Joel Awich.
Cal Poly,San Francisco,57,47,30,46,0,Joel Awich Turnover.
Cal Poly,San Francisco,57,50,30,57,1,Chris Adams made Three Point Jumper. Assisted by Mark Tollefsen.
Cal Poly,San Francisco,57,50,31,20,0,Foul on Matt Glover.
Cal Poly,San Francisco,57,50,31,20,0,Cal Poly  Timeout
Cal Poly,San Francisco,57,50,31,36,0,Joel Awich missed Jumper.
Cal Poly,San Francisco,57,50,31,36,0,Foul on David Nwaba.
Cal Poly,San Francisco,57,50,31,36,0,San Francisco Defensive Rebound.
Cal Poly,San Francisco,57,50,31,51,0,Chris Adams missed Jumper.
Cal Poly,San Francisco,57,50,32,4,0,Tim Derksen Offensive Rebound.
Cal Poly,San Francisco,57,52,32,5,1,Kruize Pinkins made Jumper. Assisted by Chris Adams.
Cal Poly,San Francisco,59,52,32,26,1,Brian Bennett made Jumper.
Cal Poly,San Francisco,59,52,32,44,0,Foul on Brian Bennett.
Cal Poly,San Francisco,59,52,32,44,0,Official TV Timeout
Cal Poly,San Francisco,59,55,32,58,1,Chris Adams made Three Point Jumper. Assisted by Mark Tollefsen.
Cal Poly,San Francisco,59,55,33,28,0,Brian Bennett missed Jumper.
Cal Poly,San Francisco,59,55,33,28,0,Kruize Pinkins Defensive Rebound.
Cal Poly,San Francisco,59,55,33,53,0,Kruize Pinkins missed Jumper.
Cal Poly,San Francisco,59,55,33,53,0,David Nwaba Defensive Rebound.
Cal Poly,San Francisco,61,55,34,4,1,David Nwaba made Jumper.
Cal Poly,San Francisco,61,57,34,13,1,Mark Tollefsen made Jumper.
Cal Poly,San Francisco,61,57,34,15,0,San Francisco  Timeout
Cal Poly,San Francisco,61,57,34,25,0,Joel Awich Turnover.
Cal Poly,San Francisco,61,57,34,27,0,Mark Tollefsen Steal.
Cal Poly,San Francisco,61,57,34,41,0,San Francisco  Timeout
Cal Poly,San Francisco,61,57,34,55,0,Kruize Pinkins missed Layup.
Cal Poly,San Francisco,61,57,34,55,0,Kruize Pinkins Offensive Rebound.
Cal Poly,San Francisco,61,59,34,58,1,Kruize Pinkins made Layup.
Cal Poly,San Francisco,63,59,35,20,1,Maliik Love made Jumper.
Cal Poly,San Francisco,63,59,35,36,0,Foul on Reese Morgan.
Cal Poly,San Francisco,63,59,35,36,0,Kruize Pinkins missed Free Throw.
Cal Poly,San Francisco,63,59,35,36,0,San Francisco Deadball Team Rebound.
Cal Poly,San Francisco,63,59,35,36,0,Kruize Pinkins missed Free Throw.
Cal Poly,San Francisco,63,59,35,36,0,Brian Bennett Defensive Rebound.
Cal Poly,San Francisco,63,59,35,43,0,David Nwaba missed Jumper.
Cal Poly,San Francisco,63,59,35,43,0,David Nwaba Offensive Rebound.
Cal Poly,San Francisco,66,59,35,46,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,San Francisco,66,59,35,59,0,Foul on David Nwaba.
Cal Poly,San Francisco,66,60,35,59,1,Matt Glover made Free Throw.
Cal Poly,San Francisco,66,61,35,59,1,Matt Glover made Free Throw.
Cal Poly,San Francisco,66,61,36,10,0,Brian Bennett Turnover.
Cal Poly,San Francisco,66,61,36,10,0,Matt Glover Steal.
Cal Poly,San Francisco,66,61,36,11,0,Foul on Brian Bennett.
Cal Poly,San Francisco,66,61,36,11,0,Official TV Timeout
Cal Poly,San Francisco,66,62,36,11,1,Matt Glover made Free Throw.
Cal Poly,San Francisco,66,62,36,11,0,Matt Glover missed Free Throw.
Cal Poly,San Francisco,66,62,36,11,0,Joel Awich Defensive Rebound.
Cal Poly,San Francisco,66,62,36,33,0,Foul on Matt Glover.
Cal Poly,San Francisco,67,62,36,33,1,David Nwaba made Free Throw.
Cal Poly,San Francisco,68,62,36,33,1,David Nwaba made Free Throw.
Cal Poly,San Francisco,68,64,36,45,1,Kruize Pinkins made Layup. Assisted by Chris Adams.
Cal Poly,San Francisco,68,64,36,45,0,Foul on Joel Awich.
Cal Poly,San Francisco,68,65,36,45,1,Kruize Pinkins made Free Throw.
Cal Poly,San Francisco,68,65,37,14,0,Brian Bennett missed Jumper.
Cal Poly,San Francisco,68,65,37,14,0,Tim Derksen Defensive Rebound.
Cal Poly,San Francisco,68,68,37,25,1,Mark Tollefsen made Three Point Jumper. Assisted by Matt Glover.
Cal Poly,San Francisco,68,68,37,29,0,Cal Poly  Timeout
Cal Poly,San Francisco,68,68,37,44,0,Foul on Tim Derksen.
Cal Poly,San Francisco,68,68,37,44,0,David Nwaba missed Free Throw.
Cal Poly,San Francisco,68,68,37,44,0,Cal Poly Deadball Team Rebound.
Cal Poly,San Francisco,69,68,37,44,1,David Nwaba made Free Throw.
Cal Poly,San Francisco,69,68,37,54,0,Foul on Brian Bennett.
Cal Poly,San Francisco,69,69,37,54,1,Matt Glover made Free Throw.
Cal Poly,San Francisco,69,70,37,54,1,Matt Glover made Free Throw.
Cal Poly,San Francisco,69,70,38,2,0,Reese Morgan missed Three Point Jumper.
Cal Poly,San Francisco,69,70,38,2,0,Joel Awich Offensive Rebound.
Cal Poly,San Francisco,69,70,38,6,0,Foul on Tim Derksen.
Cal Poly,San Francisco,70,70,38,6,1,Joel Awich made Free Throw.
Cal Poly,San Francisco,71,70,38,6,1,Joel Awich made Free Throw.
Cal Poly,San Francisco,71,70,38,18,0,Foul on Reese Morgan.
Cal Poly,San Francisco,71,70,38,18,0,Tim Derksen missed Free Throw.
Cal Poly,San Francisco,71,70,38,18,0,San Francisco Deadball Team Rebound.
Cal Poly,San Francisco,71,70,38,18,0,Tim Derksen missed Free Throw.
Cal Poly,San Francisco,71,70,38,18,0,Joel Awich Defensive Rebound.
Cal Poly,San Francisco,73,70,38,39,1,David Nwaba made Jumper.
Cal Poly,San Francisco,73,70,38,57,0,Tim Derksen missed Layup.
Cal Poly,San Francisco,73,70,38,57,0,Joel Awich Block.
Cal Poly,San Francisco,73,70,39,0,0,Reese Morgan Defensive Rebound.
Cal Poly,San Francisco,73,70,39,1,0,Cal Poly  Timeout
Cal Poly,San Francisco,75,70,39,33,1,Brian Bennett made Jumper. Assisted by Maliik Love.
Cal Poly,San Francisco,75,70,39,40,0,Foul on Maliik Love.
Cal Poly,San Francisco,75,71,39,40,1,Matt Glover made Free Throw.
Cal Poly,San Francisco,75,71,39,40,0,Matt Glover missed Free Throw.
Cal Poly,San Francisco,75,71,39,40,0,Kruize Pinkins Offensive Rebound.
Cal Poly,San Francisco,75,71,39,44,0,Kruize Pinkins Turnover.
Cal Poly,San Francisco,75,71,39,45,0,Maliik Love Steal.
Cal Poly,San Francisco,75,71,39,46,0,Foul on Matt Glover.
Cal Poly,San Francisco,76,71,39,46,1,Reese Morgan made Free Throw.
Cal Poly,San Francisco,77,71,39,46,1,Reese Morgan made Free Throw.
Cal Poly,San Francisco,77,71,39,51,0,Tim Derksen missed Three Point Jumper.
Cal Poly,San Francisco,77,71,39,51,0,David Nwaba Defensive Rebound.
Cal Poly,San Francisco,77,71,39,55,0,Foul on Kruize Pinkins.
Cal Poly,San Francisco,78,71,39,55,1,David Nwaba made Free Throw.
Cal Poly,San Francisco,78,71,39,55,0,David Nwaba missed Free Throw.
Cal Poly,San Francisco,78,71,39,55,0,Corey Hilliard Defensive Rebound.
Cal Poly,San Francisco,78,71,40,0,0,Corey Hilliard missed Jumper.
Cal Poly,San Francisco,78,71,40,0,0,San Francisco Deadball Team Rebound.
Cal Poly,San Francisco,78,71,40,0,0,End of Game
