Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State East Bay,Pacific,10,18,12,28,1,Sami Eleraky made Dunk.
Cal State East Bay,Pacific,10,18,12,45,0,Foul on T.J. Wallace.
Cal State East Bay,Pacific,10,18,12,45,0,Official TV Timeout
Cal State East Bay,Pacific,11,18,12,45,1,Cody Kale made Free Throw.
Cal State East Bay,Pacific,11,18,12,45,0,Cody Kale missed Free Throw.
Cal State East Bay,Pacific,11,18,12,45,0,Jack Pasquini Offensive Rebound.
Cal State East Bay,Pacific,11,18,12,47,0,Foul on T.J. Wallace.
Cal State East Bay,Pacific,11,18,12,47,0,Jack Pasquini missed Free Throw.
Cal State East Bay,Pacific,11,18,12,47,0,Ray Bowles Defensive Rebound.
Cal State East Bay,Pacific,11,18,13,13,0,T.J. Wallace missed Jumper.
Cal State East Bay,Pacific,11,18,13,13,0,Juawnn Springfield Defensive Rebound.
Cal State East Bay,Pacific,11,18,13,34,0,Jarred Jourdan missed Jumper.
Cal State East Bay,Pacific,11,18,13,34,0,Sami Eleraky Block.
Cal State East Bay,Pacific,11,18,13,36,0,T.J. Wallace Defensive Rebound.
Cal State East Bay,Pacific,11,18,13,42,0,Foul on Juawnn Springfield.
Cal State East Bay,Pacific,11,19,13,42,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,11,20,13,42,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,11,21,13,42,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,13,21,13,52,1,Ryan Okwudibonye made Jumper.
Cal State East Bay,Pacific,13,21,14,15,0,Foul on Cody Kale.
Cal State East Bay,Pacific,13,22,14,15,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,13,23,14,15,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,13,24,14,15,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,13,24,14,35,0,Jarred Jourdan Turnover.
Cal State East Bay,Pacific,13,24,14,43,0,David Taylor missed Three Point Jumper.
Cal State East Bay,Pacific,13,24,14,43,0,Jack Pasquini Defensive Rebound.
Cal State East Bay,Pacific,13,24,15,4,0,Foul on Alec Kobre.
Cal State East Bay,Pacific,14,24,15,4,1,Cody Kale made Free Throw.
Cal State East Bay,Pacific,15,24,15,4,1,Cody Kale made Free Throw.
Cal State East Bay,Pacific,15,24,15,28,0,Eric Thompson missed Jumper.
Cal State East Bay,Pacific,15,24,15,28,0,Sami Eleraky Offensive Rebound.
Cal State East Bay,Pacific,15,24,15,30,0,Foul on Jarred Jourdan.
Cal State East Bay,Pacific,15,25,15,30,1,Sami Eleraky made Free Throw.
Cal State East Bay,Pacific,15,26,15,30,1,Sami Eleraky made Free Throw.
Cal State East Bay,Pacific,15,26,15,38,0,Foul on D.J. Ursery.
Cal State East Bay,Pacific,15,26,15,38,0,Jarred Jourdan missed Free Throw.
Cal State East Bay,Pacific,15,26,15,38,0,D.J. Ursery Defensive Rebound.
Cal State East Bay,Pacific,15,26,15,42,0,D.J. Ursery Turnover.
Cal State East Bay,Pacific,15,26,15,42,0,CS East Bay  Timeout
Cal State East Bay,Pacific,15,26,15,46,0,Cody Kale missed Jumper.
Cal State East Bay,Pacific,15,26,15,46,0,Sami Eleraky Defensive Rebound.
Cal State East Bay,Pacific,15,26,15,55,0,Jacob Lampkin Turnover.
Cal State East Bay,Pacific,15,26,15,57,0,Jarred Jourdan Steal.
Cal State East Bay,Pacific,15,26,16,3,0,Foul on D.J. Ursery.
Cal State East Bay,Pacific,15,26,16,3,0,Technical Foul on Jarred Jourdan.
Cal State East Bay,Pacific,15,26,16,3,0,Foul on Jarred Jourdan.
Cal State East Bay,Pacific,15,26,16,3,0,Technical Foul on D.J. Ursery.
Cal State East Bay,Pacific,15,26,16,3,0,Official TV Timeout
Cal State East Bay,Pacific,18,26,16,13,1,Nick Grieves made Three Point Jumper. Assisted by Jacari Whitfield.
Cal State East Bay,Pacific,18,26,16,29,0,Dulani Robinson missed Three Point Jumper.
Cal State East Bay,Pacific,18,26,16,29,0,Jack Pasquini Defensive Rebound.
Cal State East Bay,Pacific,20,26,16,53,1,Ryan Okwudibonye made Jumper. Assisted by Jacari Whitfield.
Cal State East Bay,Pacific,20,26,17,10,0,Sami Eleraky missed Jumper.
Cal State East Bay,Pacific,20,26,17,10,0,Sami Eleraky Offensive Rebound.
Cal State East Bay,Pacific,20,26,17,12,0,Sami Eleraky missed Jumper.
Cal State East Bay,Pacific,20,26,17,12,0,Ryan Okwudibonye Defensive Rebound.
Cal State East Bay,Pacific,20,26,17,26,0,Foul on Jacob Lampkin.
Cal State East Bay,Pacific,20,26,17,26,0,Nick Grieves missed Free Throw.
Cal State East Bay,Pacific,20,26,17,26,0,CS East Bay Deadball Team Rebound.
Cal State East Bay,Pacific,20,26,17,26,0,Nick Grieves missed Free Throw.
Cal State East Bay,Pacific,20,26,17,26,0,Kyle Frakes Offensive Rebound.
Cal State East Bay,Pacific,20,26,17,31,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,Pacific,20,26,17,31,0,Jacob Lampkin Defensive Rebound.
Cal State East Bay,Pacific,20,26,17,52,0,Dulani Robinson missed Three Point Jumper.
Cal State East Bay,Pacific,20,26,17,52,0,Nick Grieves Defensive Rebound.
Cal State East Bay,Pacific,20,26,18,5,0,Kyle Frakes Turnover.
Cal State East Bay,Pacific,20,26,18,7,0,T.J. Wallace Steal.
Cal State East Bay,Pacific,20,26,18,18,0,Sami Eleraky missed Jumper.
Cal State East Bay,Pacific,20,26,18,18,0,T.J. Wallace Offensive Rebound.
Cal State East Bay,Pacific,20,26,18,32,0,Foul on Kyle Frakes.
Cal State East Bay,Pacific,20,26,18,32,0,Jacob Lampkin missed Free Throw.
Cal State East Bay,Pacific,20,26,18,32,0,Pacific Deadball Team Rebound.
Cal State East Bay,Pacific,20,27,18,32,1,Jacob Lampkin made Free Throw.
Cal State East Bay,Pacific,20,27,18,43,0,Jacari Whitfield missed Jumper.
Cal State East Bay,Pacific,20,27,18,43,0,T.J. Wallace Defensive Rebound.
Cal State East Bay,Pacific,20,27,18,53,0,Foul on Kyle Frakes.
Cal State East Bay,Pacific,20,28,18,53,1,Ray Bowles made Free Throw.
Cal State East Bay,Pacific,20,29,18,53,1,Ray Bowles made Free Throw.
Cal State East Bay,Pacific,20,29,19,6,0,Juawnn Springfield missed Jumper.
Cal State East Bay,Pacific,20,29,19,6,0,Dulani Robinson Defensive Rebound.
Cal State East Bay,Pacific,20,29,19,22,0,David Taylor missed Jumper.
Cal State East Bay,Pacific,20,29,19,22,0,Jacob Lampkin Offensive Rebound.
Cal State East Bay,Pacific,20,29,19,24,0,Foul on Patrick Marr.
Cal State East Bay,Pacific,20,30,19,24,1,Jacob Lampkin made Free Throw.
Cal State East Bay,Pacific,20,31,19,24,1,Jacob Lampkin made Free Throw.
Cal State East Bay,Pacific,20,31,19,56,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,Pacific,20,31,19,56,0,Jacob Lampkin Defensive Rebound.
Cal State East Bay,Pacific,20,31,20,0,0,End of 1st half
Cal State East Bay,Pacific,20,31,20,26,0,Jack Pasquini Turnover.
Cal State East Bay,Pacific,20,31,20,28,0,Eric Thompson Steal.
Cal State East Bay,Pacific,20,33,20,29,1,Eric Thompson made Layup.
Cal State East Bay,Pacific,20,33,20,29,0,Foul on Juawnn Springfield.
Cal State East Bay,Pacific,20,33,20,29,0,Eric Thompson missed Free Throw.
Cal State East Bay,Pacific,20,33,20,29,0,Ray Bowles Offensive Rebound.
Cal State East Bay,Pacific,20,35,20,35,1,David Taylor made Jumper.
Cal State East Bay,Pacific,20,35,20,49,0,Jack Pasquini missed Three Point Jumper.
Cal State East Bay,Pacific,20,35,20,49,0,T.J. Wallace Defensive Rebound.
Cal State East Bay,Pacific,20,38,20,57,1,Ray Bowles made Three Point Jumper. Assisted by David Taylor.
Cal State East Bay,Pacific,20,38,21,13,0,Foul on Ray Bowles.
Cal State East Bay,Pacific,20,38,21,19,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,Pacific,20,38,21,19,0,Sami Eleraky Defensive Rebound.
Cal State East Bay,Pacific,20,38,21,40,0,Foul on Juawnn Springfield.
Cal State East Bay,Pacific,20,41,21,42,1,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.
Cal State East Bay,Pacific,20,41,21,45,0,Pacific  Timeout
Cal State East Bay,Pacific,23,41,21,58,1,Jack Pasquini made Three Point Jumper. Assisted by Jacari Whitfield.
Cal State East Bay,Pacific,23,41,22,27,0,Foul on Juawnn Springfield.
Cal State East Bay,Pacific,23,41,22,29,0,Foul on Jacari Whitfield.
Cal State East Bay,Pacific,23,44,22,39,1,Alec Kobre made Three Point Jumper. Assisted by Eric Thompson.
Cal State East Bay,Pacific,26,44,22,51,1,Jack Pasquini made Three Point Jumper. Assisted by Jacari Whitfield.
Cal State East Bay,Pacific,26,44,23,7,0,Foul on Darrick McIntosh.
Cal State East Bay,Pacific,26,44,23,7,0,Eric Thompson missed Free Throw.
Cal State East Bay,Pacific,26,44,23,7,0,Pacific Deadball Team Rebound.
Cal State East Bay,Pacific,26,45,23,7,1,Eric Thompson made Free Throw.
Cal State East Bay,Pacific,26,45,23,18,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,Pacific,26,45,23,18,0,Sami Eleraky Defensive Rebound.
Cal State East Bay,Pacific,26,45,23,38,0,Foul on Jack Pasquini.
Cal State East Bay,Pacific,26,46,23,38,1,Jacob Lampkin made Free Throw.
Cal State East Bay,Pacific,26,47,23,38,1,Jacob Lampkin made Free Throw.
Cal State East Bay,Pacific,26,47,24,6,0,Foul on Jacob Lampkin.
Cal State East Bay,Pacific,26,47,24,6,0,Official TV Timeout
Cal State East Bay,Pacific,29,47,24,16,1,Paramvir Singh made Three Point Jumper. Assisted by Cody Kale.
Cal State East Bay,Pacific,29,47,24,40,0,Foul on Cody Kale.
Cal State East Bay,Pacific,29,48,24,40,1,Dulani Robinson made Free Throw.
Cal State East Bay,Pacific,29,49,24,40,1,Dulani Robinson made Free Throw.
Cal State East Bay,Pacific,29,49,24,57,0,Jack Pasquini missed Three Point Jumper.
Cal State East Bay,Pacific,29,49,24,57,0,Dulani Robinson Defensive Rebound.
Cal State East Bay,Pacific,29,49,25,6,0,Jacob Lampkin Turnover.
Cal State East Bay,Pacific,29,49,25,17,0,Jack Pasquini missed Jumper.
Cal State East Bay,Pacific,29,49,25,17,0,Eric Thompson Defensive Rebound.
Cal State East Bay,Pacific,29,49,25,28,0,Foul on Jack Pasquini.
Cal State East Bay,Pacific,29,50,25,28,1,Eric Thompson made Free Throw.
Cal State East Bay,Pacific,29,50,25,28,0,Eric Thompson missed Free Throw.
Cal State East Bay,Pacific,29,50,25,28,0,Nick Grieves Defensive Rebound.
Cal State East Bay,Pacific,31,50,25,55,1,Patrick Marr made Layup.
Cal State East Bay,Pacific,31,53,26,17,1,Alec Kobre made Three Point Jumper. Assisted by David Taylor.
Cal State East Bay,Pacific,31,53,26,36,0,Cody Kale Turnover.
Cal State East Bay,Pacific,31,53,26,44,0,Foul on David Taylor.
Cal State East Bay,Pacific,31,53,26,44,0,David Taylor Turnover.
Cal State East Bay,Pacific,31,53,26,49,0,Cody Kale Turnover.
Cal State East Bay,Pacific,31,53,26,50,0,Dulani Robinson Steal.
Cal State East Bay,Pacific,31,55,26,57,1,Dulani Robinson made Layup.
Cal State East Bay,Pacific,33,55,27,13,1,Jack Pasquini made Jumper.
Cal State East Bay,Pacific,33,55,27,44,0,Eric Thompson Turnover.
Cal State East Bay,Pacific,33,55,27,59,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,Pacific,33,55,27,59,0,Pacific Defensive Rebound.
Cal State East Bay,Pacific,33,55,28,3,0,Official TV Timeout
Cal State East Bay,Pacific,33,55,28,27,0,Dulani Robinson missed Three Point Jumper.
Cal State East Bay,Pacific,33,55,28,27,0,CS East Bay Defensive Rebound.
Cal State East Bay,Pacific,33,55,28,36,0,Cody Kale missed Jumper.
Cal State East Bay,Pacific,33,55,28,36,0,Ilias Theodorou Defensive Rebound.
Cal State East Bay,Pacific,33,57,28,48,1,Ilias Theodorou made Jumper. Assisted by Dulani Robinson.
Cal State East Bay,Pacific,33,57,29,20,0,Foul on Aaron Hendricks.
Cal State East Bay,Pacific,33,57,29,20,0,CS East Bay  Timeout
Cal State East Bay,Pacific,33,57,29,25,0,Marcus Norman missed Three Point Jumper.
Cal State East Bay,Pacific,33,57,29,25,0,Dulani Robinson Defensive Rebound.
Cal State East Bay,Pacific,33,59,29,32,1,D.J. Ursery made Layup. Assisted by Dulani Robinson.
Cal State East Bay,Pacific,33,59,29,32,0,Foul on Patrick Marr.
Cal State East Bay,Pacific,33,59,29,32,0,D.J. Ursery missed Free Throw.
Cal State East Bay,Pacific,33,59,29,32,0,Patrick Marr Defensive Rebound.
Cal State East Bay,Pacific,36,59,29,47,1,Patrick Marr made Three Point Jumper. Assisted by Cody Kale.
Cal State East Bay,Pacific,36,59,30,5,0,Foul on Patrick Marr.
Cal State East Bay,Pacific,36,59,30,5,0,Eric Thompson missed Free Throw.
Cal State East Bay,Pacific,36,59,30,5,0,Pacific Deadball Team Rebound.
Cal State East Bay,Pacific,36,60,30,5,1,Eric Thompson made Free Throw.
Cal State East Bay,Pacific,38,60,30,18,1,Cody Kale made Jumper.
Cal State East Bay,Pacific,38,60,30,34,0,D.J. Ursery Turnover.
Cal State East Bay,Pacific,38,60,30,35,0,Patrick Marr Steal.
Cal State East Bay,Pacific,38,60,30,42,0,Marcus Norman missed Three Point Jumper.
Cal State East Bay,Pacific,38,60,30,42,0,Kyle Frakes Offensive Rebound.
Cal State East Bay,Pacific,38,60,30,44,0,Foul on Jacob Lampkin.
Cal State East Bay,Pacific,38,60,30,56,0,Foul on T.J. Wallace.
Cal State East Bay,Pacific,39,60,30,56,1,Cody Kale made Free Throw.
Cal State East Bay,Pacific,40,60,30,56,1,Cody Kale made Free Throw.
Cal State East Bay,Pacific,40,60,31,4,0,Sami Eleraky missed Layup.
Cal State East Bay,Pacific,40,60,31,4,0,Kyle Frakes Block.
Cal State East Bay,Pacific,40,60,31,5,0,Pacific Offensive Rebound.
Cal State East Bay,Pacific,40,60,31,7,0,Jacob Lampkin Turnover.
Cal State East Bay,Pacific,40,60,31,9,0,Patrick Marr Steal.
Cal State East Bay,Pacific,40,60,31,21,0,Patrick Marr missed Three Point Jumper.
Cal State East Bay,Pacific,40,60,31,21,0,Jacob Lampkin Defensive Rebound.
Cal State East Bay,Pacific,40,60,31,27,0,Jacob Lampkin missed Layup.
Cal State East Bay,Pacific,40,60,31,27,0,Marcus Norman Defensive Rebound.
Cal State East Bay,Pacific,40,60,31,29,0,Foul on Jacob Lampkin.
Cal State East Bay,Pacific,41,60,31,29,1,Patrick Marr made Free Throw.
Cal State East Bay,Pacific,42,60,31,29,1,Patrick Marr made Free Throw.
Cal State East Bay,Pacific,42,60,31,57,0,Sami Eleraky missed Jumper.
Cal State East Bay,Pacific,42,60,31,57,0,Cody Kale Defensive Rebound.
Cal State East Bay,Pacific,42,60,32,9,0,Cody Kale Turnover.
Cal State East Bay,Pacific,42,60,32,9,0,Official TV Timeout
Cal State East Bay,Pacific,42,60,32,33,0,Foul on Darrick McIntosh.
Cal State East Bay,Pacific,42,60,32,33,0,Eric Thompson missed Free Throw.
Cal State East Bay,Pacific,42,60,32,33,0,Pacific Deadball Team Rebound.
Cal State East Bay,Pacific,42,60,32,33,0,Eric Thompson missed Free Throw.
Cal State East Bay,Pacific,42,60,32,33,0,Sami Eleraky Offensive Rebound.
Cal State East Bay,Pacific,42,60,32,36,0,Foul on Marcus Norman.
Cal State East Bay,Pacific,42,60,32,36,0,Sami Eleraky missed Free Throw.
Cal State East Bay,Pacific,42,60,32,36,0,Pacific Deadball Team Rebound.
Cal State East Bay,Pacific,42,61,32,36,1,Sami Eleraky made Free Throw.
Cal State East Bay,Pacific,42,61,32,56,0,Foul on Alec Kobre.
Cal State East Bay,Pacific,43,61,32,56,1,Marcus Norman made Free Throw.
Cal State East Bay,Pacific,43,61,32,56,0,Marcus Norman missed Free Throw.
Cal State East Bay,Pacific,43,61,32,56,0,David Taylor Defensive Rebound.
Cal State East Bay,Pacific,43,61,33,15,0,Pacific  Timeout
Cal State East Bay,Pacific,43,61,33,32,0,Pacific  Turnover.
Cal State East Bay,Pacific,43,61,33,58,0,Foul on Eric Thompson.
Cal State East Bay,Pacific,43,61,33,58,0,Kyle Frakes missed Free Throw.
Cal State East Bay,Pacific,43,61,33,58,0,CS East Bay Deadball Team Rebound.
Cal State East Bay,Pacific,44,61,33,58,1,Kyle Frakes made Free Throw.
Cal State East Bay,Pacific,44,61,33,59,0,Foul on Jacari Whitfield.
Cal State East Bay,Pacific,44,62,33,59,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,44,63,33,59,1,Alec Kobre made Free Throw.
Cal State East Bay,Pacific,44,63,34,4,0,Foul on Sami Eleraky.
Cal State East Bay,Pacific,45,63,34,4,1,Jacari Whitfield made Free Throw.
Cal State East Bay,Pacific,46,63,34,4,1,Jacari Whitfield made Free Throw.
Cal State East Bay,Pacific,46,66,34,17,1,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.
Cal State East Bay,Pacific,46,66,34,41,0,Jarred Jourdan Turnover.
Cal State East Bay,Pacific,46,66,35,1,0,Foul on Darrick McIntosh.
Cal State East Bay,Pacific,46,67,35,1,1,Ray Bowles made Free Throw.
Cal State East Bay,Pacific,46,67,35,1,0,Ray Bowles missed Free Throw.
Cal State East Bay,Pacific,46,67,35,1,0,Eric Thompson Offensive Rebound.
Cal State East Bay,Pacific,46,69,35,3,1,Eric Thompson made Layup.
Cal State East Bay,Pacific,48,69,35,15,1,Nick Grieves made Jumper.
Cal State East Bay,Pacific,48,69,35,32,0,Foul on Eric Thompson.
Cal State East Bay,Pacific,48,69,35,32,0,Eric Thompson Turnover.
Cal State East Bay,Pacific,48,69,35,36,0,CS East Bay  Timeout
Cal State East Bay,Pacific,48,69,35,54,0,CS East Bay  Timeout
Cal State East Bay,Pacific,48,69,36,4,0,Jarred Jourdan missed Jumper.
Cal State East Bay,Pacific,48,69,36,4,0,Pacific Defensive Rebound.
Cal State East Bay,Pacific,48,69,36,6,0,Official TV Timeout
Cal State East Bay,Pacific,48,72,36,23,1,Alec Kobre made Three Point Jumper. Assisted by Kaleb Warner.
Cal State East Bay,Pacific,51,72,36,36,1,Patrick Marr made Three Point Jumper. Assisted by Jacari Whitfield.
Cal State East Bay,Pacific,51,72,37,5,0,Foul on Patrick Marr.
Cal State East Bay,Pacific,51,73,37,5,1,Eric Thompson made Free Throw.
Cal State East Bay,Pacific,51,74,37,5,1,Eric Thompson made Free Throw.
Cal State East Bay,Pacific,51,74,37,32,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,Pacific,51,74,37,32,0,Thomas Peters Defensive Rebound.
Cal State East Bay,Pacific,51,76,37,52,1,Thomas Peters made Jumper. Assisted by Kaleb Warner.
Cal State East Bay,Pacific,51,76,37,54,0,Pacific  Timeout
Cal State East Bay,Pacific,51,76,38,13,0,Jacari Whitfield missed Three Point Jumper.
Cal State East Bay,Pacific,51,76,38,13,0,Jacob Lampkin Defensive Rebound.
Cal State East Bay,Pacific,51,78,38,31,1,Thomas Peters made Jumper. Assisted by Kaleb Warner.
Cal State East Bay,Pacific,51,78,38,47,0,Foul on Kyle Frakes.
Cal State East Bay,Pacific,51,78,38,47,0,Kyle Frakes Turnover.
Cal State East Bay,Pacific,51,78,39,12,0,Dulani Robinson missed Jumper.
Cal State East Bay,Pacific,51,78,39,12,0,Jack Pasquini Block.
Cal State East Bay,Pacific,51,78,39,12,0,Pacific Offensive Rebound.
Cal State East Bay,Pacific,51,78,39,23,0,Dulani Robinson missed Jumper.
Cal State East Bay,Pacific,51,78,39,23,0,Kaleb Warner Offensive Rebound.
Cal State East Bay,Pacific,51,80,39,25,1,Kaleb Warner made Layup.
Cal State East Bay,Pacific,51,80,39,33,0,Jack Pasquini missed Three Point Jumper.
Cal State East Bay,Pacific,51,80,39,33,0,Jacob Lampkin Defensive Rebound.
Cal State East Bay,Pacific,51,80,40,0,0,End of Game
