Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Georgia Southern,32,23,13,14,1,Mike Hughes made Free Throw.
Florida Gulf Coast,Georgia Southern,34,23,13,21,1,Marc-Eddy Norelia made Dunk. Assisted by Brandon Goodwin.
Florida Gulf Coast,Georgia Southern,34,23,13,45,0,Foul on Marc-Eddy Norelia.
Florida Gulf Coast,Georgia Southern,34,24,13,45,1,Devonte Boykins made Free Throw.
Florida Gulf Coast,Georgia Southern,34,24,13,45,0,Devonte Boykins missed Free Throw.
Florida Gulf Coast,Georgia Southern,34,24,13,45,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Georgia Southern,34,24,14,13,0,Foul on Coye Simmons.
Florida Gulf Coast,Georgia Southern,34,24,14,30,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,34,24,14,30,0,Devonte Boykins Defensive Rebound.
Florida Gulf Coast,Georgia Southern,34,24,14,38,0,Mike Hughes missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,34,24,14,38,0,Coye Simmons Offensive Rebound.
Florida Gulf Coast,Georgia Southern,34,24,14,43,0,Coye Simmons Turnover.
Florida Gulf Coast,Georgia Southern,34,24,14,44,0,Brandon Goodwin Steal.
Florida Gulf Coast,Georgia Southern,36,24,14,46,1,Rayjon Tucker made Dunk. Assisted by Brandon Goodwin.
Florida Gulf Coast,Georgia Southern,36,24,15,16,0,Mike Hughes missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,36,24,15,16,0,RaySean Scott Jr. Defensive Rebound.
Florida Gulf Coast,Georgia Southern,36,24,15,23,0,Brandon Goodwin missed Layup.
Florida Gulf Coast,Georgia Southern,36,24,15,23,0,Shawn O'Connell Block.
Florida Gulf Coast,Georgia Southern,36,24,15,24,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Georgia Southern,36,24,15,28,0,RaySean Scott Jr. Turnover.
Florida Gulf Coast,Georgia Southern,36,24,15,29,0,Shawn O'Connell Steal.
Florida Gulf Coast,Georgia Southern,36,26,15,34,1,Ike Smith made Layup.
Florida Gulf Coast,Georgia Southern,36,26,15,34,0,Foul on RaySean Scott Jr..
Florida Gulf Coast,Georgia Southern,36,27,15,34,1,Ike Smith made Free Throw.
Florida Gulf Coast,Georgia Southern,36,27,15,45,0,Zach Johnson Turnover.
Florida Gulf Coast,Georgia Southern,36,30,15,58,1,Tookie Brown made Three Point Jumper. Assisted by Ike Smith.
Florida Gulf Coast,Georgia Southern,36,30,16,17,0,Reggie Reid Turnover.
Florida Gulf Coast,Georgia Southern,36,30,16,18,0,Tookie Brown Steal.
Florida Gulf Coast,Georgia Southern,36,32,16,21,1,Tookie Brown made Layup.
Florida Gulf Coast,Georgia Southern,36,32,16,21,0,Foul on Rayjon Tucker.
Florida Gulf Coast,Georgia Southern,36,32,16,21,0,Official TV Timeout
Florida Gulf Coast,Georgia Southern,36,33,16,21,1,Tookie Brown made Free Throw.
Florida Gulf Coast,Georgia Southern,36,33,16,45,0,RaySean Scott Jr. missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,36,33,16,45,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,Georgia Southern,38,33,16,55,1,Antravious Simmons made Layup. Assisted by Zach Johnson.
Florida Gulf Coast,Georgia Southern,38,33,17,13,0,Shawn O'Connell missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,38,33,17,13,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Georgia Southern,38,33,17,25,0,Zach Johnson Turnover.
Florida Gulf Coast,Georgia Southern,38,33,17,26,0,Ike Smith Steal.
Florida Gulf Coast,Georgia Southern,38,33,17,29,0,Mike Hughes missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,38,33,17,29,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Georgia Southern,38,33,17,45,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Georgia Southern,38,33,17,45,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,Georgia Southern,38,33,17,56,0,Foul on Montae Glenn.
Florida Gulf Coast,Georgia Southern,38,33,17,56,0,Antravious Simmons missed Free Throw.
Florida Gulf Coast,Georgia Southern,38,33,17,56,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Georgia Southern,38,33,17,56,0,Antravious Simmons missed Free Throw.
Florida Gulf Coast,Georgia Southern,38,33,17,56,0,Montae Glenn Defensive Rebound.
Florida Gulf Coast,Georgia Southern,38,33,18,20,0,Tookie Brown missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,38,33,18,20,0,Montae Glenn Offensive Rebound.
Florida Gulf Coast,Georgia Southern,38,33,18,26,0,Montae Glenn missed Jumper.
Florida Gulf Coast,Georgia Southern,38,33,18,26,0,Antravious Simmons Block.
Florida Gulf Coast,Georgia Southern,38,33,18,28,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Georgia Southern,38,33,18,32,0,Christian Terrell missed Layup.
Florida Gulf Coast,Georgia Southern,38,33,18,32,0,Kevin Mickle Offensive Rebound.
Florida Gulf Coast,Georgia Southern,40,33,18,34,1,Kevin Mickle made Jumper.
Florida Gulf Coast,Georgia Southern,40,33,18,56,0,Tookie Brown Turnover.
Florida Gulf Coast,Georgia Southern,42,33,19,22,1,RaySean Scott Jr. made Layup. Assisted by Zach Johnson.
Florida Gulf Coast,Georgia Southern,42,33,19,52,0,Jake Allsmiller missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,42,33,19,52,0,RaySean Scott Jr. Block.
Florida Gulf Coast,Georgia Southern,42,33,19,54,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Georgia Southern,42,33,19,59,0,RaySean Scott Jr. missed Jumper.
Florida Gulf Coast,Georgia Southern,42,33,19,59,0,Mike Hughes Defensive Rebound.
Florida Gulf Coast,Georgia Southern,42,33,20,0,0,End of 1st half
Florida Gulf Coast,Georgia Southern,42,33,20,10,0,Ike Smith missed Jumper.
Florida Gulf Coast,Georgia Southern,42,33,20,10,0,Montae Glenn Offensive Rebound.
Florida Gulf Coast,Georgia Southern,42,35,20,13,1,Montae Glenn made Jumper.
Florida Gulf Coast,Georgia Southern,42,35,20,29,0,Antravious Simmons Turnover.
Florida Gulf Coast,Georgia Southern,42,35,20,29,0,Tookie Brown Steal.
Florida Gulf Coast,Georgia Southern,42,37,20,32,1,Tookie Brown made Layup.
Florida Gulf Coast,Georgia Southern,45,37,21,4,1,Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.
Florida Gulf Coast,Georgia Southern,45,39,21,27,1,Montae Glenn made Dunk. Assisted by Mike Hughes.
Florida Gulf Coast,Georgia Southern,48,39,21,44,1,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.
Florida Gulf Coast,Georgia Southern,48,39,22,9,0,Shawn O'Connell missed Jumper.
Florida Gulf Coast,Georgia Southern,48,39,22,9,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Georgia Southern,50,39,22,15,1,Christian Terrell made Layup. Assisted by Zach Johnson.
Florida Gulf Coast,Georgia Southern,50,39,22,46,0,Mike Hughes missed Jumper.
Florida Gulf Coast,Georgia Southern,50,39,22,46,0,Demetris Morant Block.
Florida Gulf Coast,Georgia Southern,50,39,22,49,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Georgia Southern,52,39,22,52,1,Brandon Goodwin made Dunk. Assisted by Zach Johnson.
Florida Gulf Coast,Georgia Southern,52,39,23,17,0,Foul on Zach Johnson.
Florida Gulf Coast,Georgia Southern,52,39,23,26,0,Tookie Brown missed Jumper.
Florida Gulf Coast,Georgia Southern,52,39,23,26,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Georgia Southern,52,39,23,32,0,Christian Terrell missed Layup.
Florida Gulf Coast,Georgia Southern,52,39,23,32,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Georgia Southern,54,39,23,38,1,Demetris Morant made Two Point Tip Shot.
Florida Gulf Coast,Georgia Southern,54,39,23,41,0,Official TV Timeout
Florida Gulf Coast,Georgia Southern,54,39,23,54,0,Foul on Brandon Goodwin.
Florida Gulf Coast,Georgia Southern,54,40,23,54,1,Mike Hughes made Free Throw.
Florida Gulf Coast,Georgia Southern,54,41,23,54,1,Mike Hughes made Free Throw.
Florida Gulf Coast,Georgia Southern,56,41,24,9,1,Zach Johnson made Jumper.
Florida Gulf Coast,Georgia Southern,56,41,24,37,0,Mike Hughes missed Layup.
Florida Gulf Coast,Georgia Southern,56,41,24,37,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Georgia Southern,56,41,24,44,0,Foul on Devonte Boykins.
Florida Gulf Coast,Georgia Southern,56,41,24,44,0,Official TV Timeout
Florida Gulf Coast,Georgia Southern,56,41,24,48,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,56,41,24,48,0,Devonte Boykins Defensive Rebound.
Florida Gulf Coast,Georgia Southern,56,43,24,57,1,Ike Smith made Dunk.
Florida Gulf Coast,Georgia Southern,56,43,24,57,0,Foul on Christian Terrell.
Florida Gulf Coast,Georgia Southern,56,44,24,57,1,Ike Smith made Free Throw.
Florida Gulf Coast,Georgia Southern,56,44,25,13,0,Brandon Goodwin missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,56,44,25,13,0,Ike Smith Defensive Rebound.
Florida Gulf Coast,Georgia Southern,56,44,25,22,0,Devonte Boykins Turnover.
Florida Gulf Coast,Georgia Southern,56,44,25,23,0,Marc-Eddy Norelia Steal.
Florida Gulf Coast,Georgia Southern,58,44,25,26,1,Marc-Eddy Norelia made Layup.
Florida Gulf Coast,Georgia Southern,58,44,25,42,0,B.J. Gladden missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,58,44,25,42,0,Brandon Goodwin Defensive Rebound.
Florida Gulf Coast,Georgia Southern,58,44,25,58,0,Foul on Devonte Boykins.
Florida Gulf Coast,Georgia Southern,58,44,26,14,0,Brandon Goodwin Turnover.
Florida Gulf Coast,Georgia Southern,58,44,26,15,0,Coye Simmons Steal.
Florida Gulf Coast,Georgia Southern,58,46,26,20,1,B.J. Gladden made Layup. Assisted by Ike Smith.
Florida Gulf Coast,Georgia Southern,61,46,26,50,1,Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.
Florida Gulf Coast,Georgia Southern,61,46,27,15,0,Ike Smith missed Jumper.
Florida Gulf Coast,Georgia Southern,61,46,27,15,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Georgia Southern,61,46,27,31,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,61,46,27,31,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,Georgia Southern,61,46,27,36,0,Foul on Coye Simmons.
Florida Gulf Coast,Georgia Southern,62,46,27,36,1,Antravious Simmons made Free Throw.
Florida Gulf Coast,Georgia Southern,63,46,27,36,1,Antravious Simmons made Free Throw.
Florida Gulf Coast,Georgia Southern,63,46,27,50,0,Foul on Reggie Reid.
Florida Gulf Coast,Georgia Southern,63,48,28,0,1,B.J. Gladden made Layup.
Florida Gulf Coast,Georgia Southern,63,48,28,0,0,Foul on RaySean Scott Jr..
Florida Gulf Coast,Georgia Southern,63,48,28,0,0,Official TV Timeout
Florida Gulf Coast,Georgia Southern,63,48,28,1,0,B.J. Gladden missed Free Throw.
Florida Gulf Coast,Georgia Southern,63,48,28,1,0,RaySean Scott Jr. Defensive Rebound.
Florida Gulf Coast,Georgia Southern,65,48,28,21,1,Demetris Morant made Dunk. Assisted by Reggie Reid.
Florida Gulf Coast,Georgia Southern,65,51,28,39,1,B.J. Gladden made Three Point Jumper. Assisted by Tookie Brown.
Florida Gulf Coast,Georgia Southern,67,51,28,54,1,Demetris Morant made Dunk. Assisted by Zach Johnson.
Florida Gulf Coast,Georgia Southern,67,51,29,16,0,Foul on RaySean Scott Jr..
Florida Gulf Coast,Georgia Southern,67,52,29,16,1,B.J. Gladden made Free Throw.
Florida Gulf Coast,Georgia Southern,67,52,29,16,0,B.J. Gladden missed Free Throw.
Florida Gulf Coast,Georgia Southern,67,52,29,16,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Georgia Southern,69,52,29,32,1,Antravious Simmons made Layup. Assisted by Demetris Morant.
Florida Gulf Coast,Georgia Southern,69,55,30,0,1,Tookie Brown made Three Point Jumper.
Florida Gulf Coast,Georgia Southern,69,55,30,3,0,Georgia Southern  Timeout
Florida Gulf Coast,Georgia Southern,69,55,30,31,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,69,55,30,31,0,Georgia Southern Defensive Rebound.
Florida Gulf Coast,Georgia Southern,69,55,30,45,0,Tookie Brown Turnover.
Florida Gulf Coast,Georgia Southern,69,55,30,45,0,Foul on Tookie Brown.
Florida Gulf Coast,Georgia Southern,69,55,31,2,0,Demetris Morant Turnover.
Florida Gulf Coast,Georgia Southern,69,57,31,17,1,Ike Smith made Layup.
Florida Gulf Coast,Georgia Southern,69,57,31,36,0,Foul on Tookie Brown.
Florida Gulf Coast,Georgia Southern,69,57,31,36,0,Zach Johnson missed Free Throw.
Florida Gulf Coast,Georgia Southern,69,57,31,36,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Georgia Southern,70,57,31,36,1,Zach Johnson made Free Throw.
Florida Gulf Coast,Georgia Southern,70,57,31,51,0,Coye Simmons Turnover.
Florida Gulf Coast,Georgia Southern,70,57,31,51,0,Foul on Coye Simmons.
Florida Gulf Coast,Georgia Southern,70,57,32,6,0,Foul on Tookie Brown.
Florida Gulf Coast,Georgia Southern,70,57,32,6,0,Official TV Timeout
Florida Gulf Coast,Georgia Southern,71,57,32,6,1,Antravious Simmons made Free Throw.
Florida Gulf Coast,Georgia Southern,71,57,32,6,0,Antravious Simmons missed Free Throw.
Florida Gulf Coast,Georgia Southern,71,57,32,6,0,Coye Simmons Defensive Rebound.
Florida Gulf Coast,Georgia Southern,71,59,32,30,1,Mike Hughes made Layup.
Florida Gulf Coast,Georgia Southern,71,59,32,30,0,Foul on Christian Terrell.
Florida Gulf Coast,Georgia Southern,71,60,32,30,1,Mike Hughes made Free Throw.
Florida Gulf Coast,Georgia Southern,73,60,32,46,1,Zach Johnson made Layup.
Florida Gulf Coast,Georgia Southern,73,60,33,3,0,Tookie Brown Turnover.
Florida Gulf Coast,Georgia Southern,73,60,33,4,0,Brandon Goodwin Steal.
Florida Gulf Coast,Georgia Southern,73,60,33,11,0,Foul on B.J. Gladden.
Florida Gulf Coast,Georgia Southern,73,60,33,11,0,Brandon Goodwin missed Free Throw.
Florida Gulf Coast,Georgia Southern,73,60,33,11,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Georgia Southern,74,60,33,11,1,Brandon Goodwin made Free Throw.
Florida Gulf Coast,Georgia Southern,74,60,33,11,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Georgia Southern,74,62,33,21,1,Ike Smith made Jumper.
Florida Gulf Coast,Georgia Southern,74,62,33,21,0,Foul on Rayjon Tucker.
Florida Gulf Coast,Georgia Southern,74,63,33,21,1,Ike Smith made Free Throw.
Florida Gulf Coast,Georgia Southern,74,63,33,32,0,Zach Johnson Turnover.
Florida Gulf Coast,Georgia Southern,74,63,33,33,0,Foul on Zach Johnson.
Florida Gulf Coast,Georgia Southern,74,64,33,33,1,Mike Hughes made Free Throw.
Florida Gulf Coast,Georgia Southern,74,65,33,33,1,Mike Hughes made Free Throw.
Florida Gulf Coast,Georgia Southern,74,65,33,59,0,Zach Johnson Turnover.
Florida Gulf Coast,Georgia Southern,74,65,34,9,0,Tookie Brown missed Layup.
Florida Gulf Coast,Georgia Southern,74,65,34,9,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Georgia Southern,76,65,34,14,1,Rayjon Tucker made Layup.
Florida Gulf Coast,Georgia Southern,76,65,34,14,0,Foul on Jake Allsmiller.
Florida Gulf Coast,Georgia Southern,77,65,34,14,1,Rayjon Tucker made Free Throw.
Florida Gulf Coast,Georgia Southern,77,67,34,28,1,Tookie Brown made Dunk.
Florida Gulf Coast,Georgia Southern,77,67,34,44,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Georgia Southern,77,67,34,44,0,Montae Glenn Defensive Rebound.
Florida Gulf Coast,Georgia Southern,77,67,34,51,0,Georgia Southern  Timeout
Florida Gulf Coast,Georgia Southern,77,67,34,54,0,Mike Hughes missed Three Point Jumper.
Florida Gulf Coast,Georgia Southern,77,67,34,54,0,Montae Glenn Offensive Rebound.
Florida Gulf Coast,Georgia Southern,77,67,34,58,0,Montae Glenn missed Jumper.
Florida Gulf Coast,Georgia Southern,77,67,34,58,0,Demetris Morant Block.
Florida Gulf Coast,Georgia Southern,77,67,35,0,0,Mike Hughes Offensive Rebound.
Florida Gulf Coast,Georgia Southern,77,67,35,4,0,Foul on Zach Johnson.
Florida Gulf Coast,Georgia Southern,77,67,35,4,0,Montae Glenn missed Free Throw.
Florida Gulf Coast,Georgia Southern,77,67,35,4,0,Georgia Southern Deadball Team Rebound.
Florida Gulf Coast,Georgia Southern,77,68,35,4,1,Montae Glenn made Free Throw.
Florida Gulf Coast,Georgia Southern,77,68,35,36,0,Florida Gulf Coast  Turnover.
Florida Gulf Coast,Georgia Southern,77,68,35,49,0,Ike Smith missed Jumper.
Florida Gulf Coast,Georgia Southern,77,68,35,49,0,Montae Glenn Offensive Rebound.
Florida Gulf Coast,Georgia Southern,77,68,35,53,0,Montae Glenn missed Layup.
Florida Gulf Coast,Georgia Southern,77,68,35,53,0,Demetris Morant Defensive Rebound.
Florida Gulf Coast,Georgia Southern,77,68,36,4,0,Marc-Eddy Norelia missed Layup.
Florida Gulf Coast,Georgia Southern,77,68,36,4,0,Georgia Southern Defensive Rebound.
Florida Gulf Coast,Georgia Southern,77,68,36,6,0,Official TV Timeout
Florida Gulf Coast,Georgia Southern,77,70,36,12,1,Ike Smith made Layup.
Florida Gulf Coast,Georgia Southern,77,70,36,24,0,Marc-Eddy Norelia Turnover.
Florida Gulf Coast,Georgia Southern,77,70,36,25,0,Tookie Brown Steal.
Florida Gulf Coast,Georgia Southern,77,72,36,27,1,Tookie Brown made Layup.
Florida Gulf Coast,Georgia Southern,79,72,36,52,1,Marc-Eddy Norelia made Layup. Assisted by Brandon Goodwin.
Florida Gulf Coast,Georgia Southern,79,74,37,17,1,Mike Hughes made Layup.
