Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,CSU Bakersfield,17,12,10,47,0,Brandon Barnes Offensive Rebound.
South Dakota State,CSU Bakersfield,17,12,10,51,0,Brandon Barnes Turnover.
South Dakota State,CSU Bakersfield,17,12,10,52,0,Tony Fiegen Steal.
South Dakota State,CSU Bakersfield,17,12,11,4,0,Nate Wolters Turnover.
South Dakota State,CSU Bakersfield,17,12,11,31,0,Stephon Carter missed Jumper.
South Dakota State,CSU Bakersfield,17,12,11,31,0,Javonte Maynor Offensive Rebound.
South Dakota State,CSU Bakersfield,17,12,11,51,0,Stephon Carter missed Jumper.
South Dakota State,CSU Bakersfield,17,12,11,51,0,Stephon Carter Offensive Rebound.
South Dakota State,CSU Bakersfield,17,12,11,51,0,Foul on Brayden Carlson
South Dakota State,CSU Bakersfield,17,12,11,54,0,Brandon Barnes missed Jumper.
South Dakota State,CSU Bakersfield,17,12,11,54,0,Nate Wolters Defensive Rebound.
South Dakota State,CSU Bakersfield,20,12,12,10,1,Nate Wolters made Three Point Jumper.  Assisted by Brayden Carlson.
South Dakota State,CSU Bakersfield,20,12,12,25,0,Brandon Barnes missed Layup.
South Dakota State,CSU Bakersfield,20,12,12,25,0,Marcus Heemstra Block.
South Dakota State,CSU Bakersfield,20,12,12,26,0,Cal State Bakersfiel Offensive R.
South Dakota State,CSU Bakersfield,20,12,12,26,0,Official TV Timeout.
South Dakota State,CSU Bakersfield,20,12,12,46,0,Javonte Maynor missed Jumper.
South Dakota State,CSU Bakersfield,20,12,12,46,0,Jordan Dykstra Defensive Rebound.
South Dakota State,CSU Bakersfield,22,12,12,55,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
South Dakota State,CSU Bakersfield,22,12,13,29,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,22,12,13,29,0,Brayden Carlson Defensive Rebound.
South Dakota State,CSU Bakersfield,22,12,13,42,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,CSU Bakersfield,22,12,13,42,0,Kregg Jones Defensive Rebound.
South Dakota State,CSU Bakersfield,22,12,13,46,0,Foul on Stephon Carter
South Dakota State,CSU Bakersfield,22,12,13,47,0,Jordan Dykstra Turnover.
South Dakota State,CSU Bakersfield,22,12,14,13,0,Tyrone White missed Jumper.
South Dakota State,CSU Bakersfield,22,12,14,13,0,Britton Williams Offensive Rebound.
South Dakota State,CSU Bakersfield,22,12,14,20,0,Foul on Brayden Carlson
South Dakota State,CSU Bakersfield,22,12,14,21,0,Stephon Carter missed Free Throw.
South Dakota State,CSU Bakersfield,22,12,14,21,0,null
South Dakota State,CSU Bakersfield,22,13,14,21,1,Stephon Carter made Free Throw.
South Dakota State,CSU Bakersfield,22,13,14,36,0,Chad White missed Three Point Jumper.
South Dakota State,CSU Bakersfield,22,13,14,36,0,Britton Williams Defensive Rebound.
South Dakota State,CSU Bakersfield,22,16,14,43,1,Javonte Maynor made Three Point Jumper.  Assisted by Stephon Carter.
South Dakota State,CSU Bakersfield,22,16,14,56,0,Jordan Dykstra missed Layup.
South Dakota State,CSU Bakersfield,22,16,14,56,0,Adam Young Defensive Rebound.
South Dakota State,CSU Bakersfield,22,16,15,17,0,Tyrone White missed Three Point Jumper.
South Dakota State,CSU Bakersfield,22,16,15,17,0,Chad White Defensive Rebound.
South Dakota State,CSU Bakersfield,22,16,15,29,0,Foul on Javonte Maynor
South Dakota State,CSU Bakersfield,22,16,15,29,0,Nate Wolters missed Free Throw.
South Dakota State,CSU Bakersfield,22,16,15,29,0,null
South Dakota State,CSU Bakersfield,23,16,15,29,1,Nate Wolters made Free Throw.
South Dakota State,CSU Bakersfield,23,16,15,45,0,Stephon Carter missed Jumper.
South Dakota State,CSU Bakersfield,23,16,15,45,0,Cal State Bakersfiel Offensive R.
South Dakota State,CSU Bakersfield,23,16,16,1,0,Adam Young missed Three Point Jumper.
South Dakota State,CSU Bakersfield,23,16,16,1,0,Nate Wolters Defensive Rebound.
South Dakota State,CSU Bakersfield,23,16,16,10,0,Tony Fiegen Turnover.
South Dakota State,CSU Bakersfield,23,16,16,10,0,Foul on Tony Fiegen
South Dakota State,CSU Bakersfield,23,16,16,10,0,Official TV Timeout.
South Dakota State,CSU Bakersfield,23,16,16,32,0,Britton Williams missed Layup.
South Dakota State,CSU Bakersfield,23,16,16,32,0,Jordan Dykstra Defensive Rebound.
South Dakota State,CSU Bakersfield,23,16,16,42,0,Chad White Turnover.
South Dakota State,CSU Bakersfield,23,16,16,52,0,Adam Young Turnover.
South Dakota State,CSU Bakersfield,23,16,17,6,0,Nate Wolters missed Jumper.
South Dakota State,CSU Bakersfield,23,16,17,6,0,Adam Young Defensive Rebound.
South Dakota State,CSU Bakersfield,23,16,17,29,0,Britton Williams missed Free Throw.
South Dakota State,CSU Bakersfield,23,16,17,29,0,null
South Dakota State,CSU Bakersfield,23,17,17,29,1,Britton Williams made Free Throw.
South Dakota State,CSU Bakersfield,23,17,17,32,0,Foul on Zach Horstman
South Dakota State,CSU Bakersfield,23,17,17,36,0,Chad White missed Three Point Jumper.
South Dakota State,CSU Bakersfield,23,17,17,36,0,Brandon Barnes Defensive Rebound.
South Dakota State,CSU Bakersfield,23,17,17,46,0,Foul on Nate Wolters
South Dakota State,CSU Bakersfield,23,18,17,46,1,Javonte Maynor made Free Throw.
South Dakota State,CSU Bakersfield,23,19,17,46,1,Javonte Maynor made Free Throw.
South Dakota State,CSU Bakersfield,23,19,17,46,0,Javonte Maynor missed Free Throw.
South Dakota State,CSU Bakersfield,23,19,17,46,0,Jordan Dykstra Defensive Rebound.
South Dakota State,CSU Bakersfield,25,19,17,57,1,Jordan Dykstra made Layup.  Assisted by Taevaunn Prince.
South Dakota State,CSU Bakersfield,25,19,18,4,0,Javonte Maynor missed Layup.
South Dakota State,CSU Bakersfield,25,19,18,4,0,Taevaunn Prince Defensive Rebound.
South Dakota State,CSU Bakersfield,25,19,18,13,0,Chad White Turnover.
South Dakota State,CSU Bakersfield,25,19,18,26,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,25,19,18,26,0,Chad White Defensive Rebound.
South Dakota State,CSU Bakersfield,25,19,18,34,0,Foul on Brandon Barnes
South Dakota State,CSU Bakersfield,26,19,18,34,1,Taevaunn Prince made Free Throw.
South Dakota State,CSU Bakersfield,26,19,18,34,0,Taevaunn Prince missed Free Throw.
South Dakota State,CSU Bakersfield,26,19,18,35,0,South Dakota State Offensive Reb.
South Dakota State,CSU Bakersfield,28,19,18,48,1,Nate Wolters made Layup.
South Dakota State,CSU Bakersfield,28,19,19,15,0,Foul on Jordan Dykstra
South Dakota State,CSU Bakersfield,28,20,19,15,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,28,20,19,15,0,Adam Young missed Free Throw.
South Dakota State,CSU Bakersfield,28,20,19,15,0,Taevaunn Prince Defensive Rebound.
South Dakota State,CSU Bakersfield,28,20,19,38,0,Taevaunn Prince Turnover.
South Dakota State,CSU Bakersfield,28,20,19,54,0,Britton Williams missed Layup.
South Dakota State,CSU Bakersfield,28,20,19,54,0,Jordan Dykstra Defensive Rebound.
South Dakota State,CSU Bakersfield,28,20,19,59,0,Jordan Dykstra Turnover.
South Dakota State,CSU Bakersfield,28,20,19,59,0,Stephon Carter Steal.
South Dakota State,CSU Bakersfield,28,20,20,0,0,Stephon Carter missed Jumper.
South Dakota State,CSU Bakersfield,28,20,20,0,0,South Dakota State Defensive Reb.
South Dakota State,CSU Bakersfield,28,20,20,0,0,End of the 1st Half.
South Dakota State,CSU Bakersfield,28,20,20,11,0,Adam Young missed Layup.
South Dakota State,CSU Bakersfield,28,20,20,11,0,Nate Wolters Defensive Rebound.
South Dakota State,CSU Bakersfield,28,20,20,22,0,Chad White Turnover.
South Dakota State,CSU Bakersfield,28,20,20,23,0,Stephon Carter Steal.
South Dakota State,CSU Bakersfield,28,22,20,39,1,Brandon Barnes made Layup.
South Dakota State,CSU Bakersfield,28,22,21,2,0,Nate Wolters Turnover.
South Dakota State,CSU Bakersfield,28,22,21,4,0,Javonte Maynor Steal.
South Dakota State,CSU Bakersfield,28,24,21,29,1,Adam Young made Layup.
South Dakota State,CSU Bakersfield,28,24,21,50,0,Nate Wolters missed Layup.
South Dakota State,CSU Bakersfield,28,24,21,50,0,Stephon Carter Defensive Rebound.
South Dakota State,CSU Bakersfield,28,24,21,57,0,Foul on Brayden Carlson
South Dakota State,CSU Bakersfield,28,25,21,58,1,Stephon Carter made Free Throw.
South Dakota State,CSU Bakersfield,28,26,21,58,1,Stephon Carter made Free Throw.
South Dakota State,CSU Bakersfield,28,26,22,4,0,Jordan Dykstra missed Layup.
South Dakota State,CSU Bakersfield,28,26,22,4,0,Brandon Barnes Defensive Rebound.
South Dakota State,CSU Bakersfield,28,28,22,19,1,Javonte Maynor made Layup.
South Dakota State,CSU Bakersfield,28,28,22,44,0,Jordan Dykstra Turnover.
South Dakota State,CSU Bakersfield,28,28,23,0,0,Adam Young missed Jumper.
South Dakota State,CSU Bakersfield,28,28,23,0,0,Corey Hall Offensive Rebound.
South Dakota State,CSU Bakersfield,28,28,23,22,0,Foul on Nate Wolters
South Dakota State,CSU Bakersfield,28,30,23,22,1,Stephon Carter made Jumper.  Assisted by Tyrone White.
South Dakota State,CSU Bakersfield,28,30,23,31,0,Chad White missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,30,23,31,0,Javonte Maynor Defensive Rebound.
South Dakota State,CSU Bakersfield,28,30,23,50,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,28,30,23,50,0,Zach Horstman Defensive Rebound.
South Dakota State,CSU Bakersfield,30,30,24,5,1,Marcus Heemstra made Jumper.  Assisted by Tony Fiegen.
South Dakota State,CSU Bakersfield,30,30,24,8,0,South Dakota State Full Timeout.
South Dakota State,CSU Bakersfield,30,30,24,24,0,Foul on Marcus Heemstra
South Dakota State,CSU Bakersfield,30,30,24,24,0,Official TV Timeout.
South Dakota State,CSU Bakersfield,30,31,24,24,1,Brandon Barnes made Free Throw.
South Dakota State,CSU Bakersfield,30,32,24,24,1,Brandon Barnes made Free Throw.
South Dakota State,CSU Bakersfield,30,32,24,37,0,Zach Horstman Turnover.
South Dakota State,CSU Bakersfield,30,32,24,37,0,Foul on Zach Horstman
South Dakota State,CSU Bakersfield,30,32,24,57,0,Foul on Taevaunn Prince
South Dakota State,CSU Bakersfield,30,33,24,57,1,Stephon Carter made Free Throw.
South Dakota State,CSU Bakersfield,30,33,24,57,0,Stephon Carter missed Free Throw.
South Dakota State,CSU Bakersfield,30,33,24,57,0,Brandon Barnes Offensive Rebound.
South Dakota State,CSU Bakersfield,30,35,25,11,1,Adam Young made Jumper.
South Dakota State,CSU Bakersfield,33,35,25,29,1,Chad White made Three Point Jumper.  Assisted by Marcus Heemstra.
South Dakota State,CSU Bakersfield,33,35,25,49,0,Britton Williams Turnover.
South Dakota State,CSU Bakersfield,33,35,25,50,0,Marcus Heemstra Steal.
South Dakota State,CSU Bakersfield,33,35,25,58,0,Foul on Britton Williams
South Dakota State,CSU Bakersfield,33,35,26,3,0,Nate Wolters missed Jumper.
South Dakota State,CSU Bakersfield,33,35,26,3,0,Tyrone White Defensive Rebound.
South Dakota State,CSU Bakersfield,33,38,26,11,1,Brandon Barnes made Three Point Jumper.  Assisted by Britton Williams.
South Dakota State,CSU Bakersfield,33,38,26,28,0,Tony Fiegen missed Jumper.
South Dakota State,CSU Bakersfield,33,38,26,28,0,Tyrone White Defensive Rebound.
South Dakota State,CSU Bakersfield,33,38,27,2,0,Adam Young missed Three Point Jumper.
South Dakota State,CSU Bakersfield,33,38,27,2,0,Tony Fiegen Defensive Rebound.
South Dakota State,CSU Bakersfield,33,38,27,11,0,Foul on Britton Williams
South Dakota State,CSU Bakersfield,34,38,27,11,1,Nate Wolters made Free Throw.
South Dakota State,CSU Bakersfield,35,38,27,11,1,Nate Wolters made Free Throw.
South Dakota State,CSU Bakersfield,35,38,27,29,0,Tyrone White missed Layup.
South Dakota State,CSU Bakersfield,35,38,27,29,0,Taevaunn Prince Defensive Rebound.
South Dakota State,CSU Bakersfield,35,38,27,41,0,Nate Wolters missed Three Point Jumper.
South Dakota State,CSU Bakersfield,35,38,27,41,0,South Dakota State Offensive Reb.
South Dakota State,CSU Bakersfield,37,38,27,49,1,Nate Wolters made Layup.
South Dakota State,CSU Bakersfield,37,38,28,8,0,Javonte Maynor missed Jumper.
South Dakota State,CSU Bakersfield,37,38,28,8,0,Jordan Dykstra Defensive Rebound.
South Dakota State,CSU Bakersfield,37,38,28,33,0,Foul on Stephon Carter
South Dakota State,CSU Bakersfield,37,38,28,33,0,Official TV Timeout.
South Dakota State,CSU Bakersfield,39,38,28,41,1,Nate Wolters made Jumper.
South Dakota State,CSU Bakersfield,39,40,29,7,1,Brandon Barnes made Layup.
South Dakota State,CSU Bakersfield,39,40,29,7,0,Foul on Tony Fiegen
South Dakota State,CSU Bakersfield,39,41,29,7,1,Brandon Barnes made Free Throw.
South Dakota State,CSU Bakersfield,39,41,29,34,0,Taevaunn Prince Turnover.
South Dakota State,CSU Bakersfield,39,43,30,1,1,Brandon Barnes made Jumper.
South Dakota State,CSU Bakersfield,41,43,30,15,1,Jordan Dykstra made Layup.  Assisted by Nate Wolters.
South Dakota State,CSU Bakersfield,41,45,30,36,1,Adam Young made Jumper.
South Dakota State,CSU Bakersfield,44,45,31,4,1,Nate Wolters made Three Point Jumper.  Assisted by Brayden Carlson.
South Dakota State,CSU Bakersfield,44,45,31,34,0,Tyrone White Turnover.
South Dakota State,CSU Bakersfield,44,45,31,34,0,Foul on Tyrone White
South Dakota State,CSU Bakersfield,47,45,31,48,1,Chad White made Three Point Jumper.  Assisted by Brayden Carlson.
South Dakota State,CSU Bakersfield,47,48,31,57,1,Brandon Barnes made Three Point Jumper.  Assisted by Javonte Maynor.
South Dakota State,CSU Bakersfield,49,48,32,4,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
South Dakota State,CSU Bakersfield,49,48,32,39,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,49,48,32,39,0,Cal State Bakersfiel Offensive R.
South Dakota State,CSU Bakersfield,49,48,32,43,0,Official TV Timeout.
South Dakota State,CSU Bakersfield,49,48,33,9,0,Foul on Jordan Dykstra
South Dakota State,CSU Bakersfield,49,49,33,9,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,49,49,33,9,0,Adam Young missed Free Throw.
South Dakota State,CSU Bakersfield,49,49,33,9,0,Jordan Dykstra Defensive Rebound.
South Dakota State,CSU Bakersfield,49,49,33,20,0,Foul on Adam Young
South Dakota State,CSU Bakersfield,49,49,33,20,0,Jordan Dykstra missed Free Throw.
South Dakota State,CSU Bakersfield,49,49,33,20,0,null
South Dakota State,CSU Bakersfield,49,49,33,20,0,Jordan Dykstra missed Free Throw.
South Dakota State,CSU Bakersfield,49,49,33,20,0,Brandon Barnes Defensive Rebound.
South Dakota State,CSU Bakersfield,49,49,33,46,0,Foul on Jordan Dykstra
South Dakota State,CSU Bakersfield,49,50,33,46,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,49,51,33,46,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,49,51,34,0,0,Brayden Carlson missed Layup.
South Dakota State,CSU Bakersfield,49,51,34,0,0,Adam Young Defensive Rebound.
South Dakota State,CSU Bakersfield,49,51,34,24,0,Foul on Jordan Dykstra
South Dakota State,CSU Bakersfield,49,52,34,24,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,49,53,34,24,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,49,53,34,45,0,Marcus Heemstra Turnover.
South Dakota State,CSU Bakersfield,49,53,34,45,0,Foul on Marcus Heemstra
South Dakota State,CSU Bakersfield,49,53,34,58,0,Adam Young Turnover.
South Dakota State,CSU Bakersfield,49,53,35,17,0,Nate Wolters missed Three Point Jumper.
South Dakota State,CSU Bakersfield,49,53,35,17,0,Marcus Heemstra Offensive Rebound.
South Dakota State,CSU Bakersfield,49,53,35,20,0,Marcus Heemstra Turnover.
South Dakota State,CSU Bakersfield,49,53,35,50,0,Brandon Barnes missed Jumper.
South Dakota State,CSU Bakersfield,49,53,35,50,0,Chad White Defensive Rebound.
South Dakota State,CSU Bakersfield,49,53,36,5,0,Tony Fiegen missed Layup.
South Dakota State,CSU Bakersfield,49,53,36,5,0,Marcus Heemstra Offensive Rebound.
South Dakota State,CSU Bakersfield,51,53,36,8,1,Marcus Heemstra made Tip Shot.
South Dakota State,CSU Bakersfield,51,53,36,21,0,Cal State Bakersfiel Full Timeout.
South Dakota State,CSU Bakersfield,51,53,36,40,0,Adam Young missed Three Point Jumper.
South Dakota State,CSU Bakersfield,51,53,36,40,0,Brayden Carlson Defensive Rebound.
South Dakota State,CSU Bakersfield,51,53,36,50,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,CSU Bakersfield,51,53,36,50,0,Nate Wolters Offensive Rebound.
South Dakota State,CSU Bakersfield,53,53,36,55,1,Nate Wolters made Tip Shot.
South Dakota State,CSU Bakersfield,53,53,37,6,0,Official TV Timeout.
South Dakota State,CSU Bakersfield,53,53,37,35,0,Adam Young missed Three Point Jumper.
South Dakota State,CSU Bakersfield,53,53,37,35,0,Nate Wolters Defensive Rebound.
South Dakota State,CSU Bakersfield,55,53,37,45,1,Chad White made Jumper.  Assisted by Nate Wolters.
South Dakota State,CSU Bakersfield,55,53,38,8,0,Stephon Carter missed Layup.
South Dakota State,CSU Bakersfield,55,53,38,8,0,Adam Young Offensive Rebound.
South Dakota State,CSU Bakersfield,55,53,38,11,0,Foul on Marcus Heemstra
South Dakota State,CSU Bakersfield,55,54,38,11,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,55,55,38,11,1,Adam Young made Free Throw.
South Dakota State,CSU Bakersfield,55,55,38,37,0,Nate Wolters missed Three Point Jumper.
South Dakota State,CSU Bakersfield,55,55,38,37,0,Stephon Carter Defensive Rebound.
South Dakota State,CSU Bakersfield,55,55,38,49,0,Cal State Bakersfiel Full Timeout.
South Dakota State,CSU Bakersfield,55,55,39,11,0,Brandon Barnes missed Layup.
South Dakota State,CSU Bakersfield,55,55,39,11,0,Nate Wolters Defensive Rebound.
South Dakota State,CSU Bakersfield,55,55,39,19,0,Brayden Carlson Turnover.
South Dakota State,CSU Bakersfield,55,55,39,19,0,Foul on Brayden Carlson
South Dakota State,CSU Bakersfield,55,55,39,43,0,Javonte Maynor missed Three Point Jumper.
South Dakota State,CSU Bakersfield,55,55,39,43,0,Tony Fiegen Defensive Rebound.
South Dakota State,CSU Bakersfield,55,55,39,58,0,Foul on Javonte Maynor
South Dakota State,CSU Bakersfield,55,55,39,58,0,South Dakota State Full Timeout.
South Dakota State,CSU Bakersfield,55,55,39,58,0,Cal State Bakersfiel Full Timeout.
South Dakota State,CSU Bakersfield,55,55,39,58,0,Dee Wallace missed Layup.
South Dakota State,CSU Bakersfield,55,55,39,58,0,South Dakota State Defensive Reb.
South Dakota State,CSU Bakersfield,55,55,40,0,0,End of the 2nd Half.
