Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Weber State,22,20,13,19,0,Joel Bolomboy Turnover.
Northern Arizona,Weber State,22,20,13,19,0,Quinton Upshur Steal.
Northern Arizona,Weber State,24,20,13,37,1,Aaseem Dixon made Layup.
Northern Arizona,Weber State,24,23,13,49,1,Davion Berry made Three Point Jumper. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,26,23,14,2,1,Ako Kaluna made Layup.
Northern Arizona,Weber State,26,23,14,23,0,Foul on Len Springs.
Northern Arizona,Weber State,26,26,14,29,1,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.
Northern Arizona,Weber State,26,26,14,52,0,Quinton Upshur missed Jumper.
Northern Arizona,Weber State,26,26,14,52,0,Kyle Tresnak Block.
Northern Arizona,Weber State,26,26,14,54,0,Kyle Tresnak Defensive Rebound.
Northern Arizona,Weber State,26,26,15,0,0,Jordan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,26,26,15,0,0,Joel Bolomboy Offensive Rebound.
Northern Arizona,Weber State,26,26,15,7,0,Joel Bolomboy Turnover.
Northern Arizona,Weber State,26,26,15,7,0,Foul on Joel Bolomboy.
Northern Arizona,Weber State,26,26,15,13,0,Foul on Kyndahl Hill.
Northern Arizona,Weber State,27,26,15,13,1,Ako Kaluna made Free Throw.
Northern Arizona,Weber State,28,26,15,13,1,Ako Kaluna made Free Throw.
Northern Arizona,Weber State,28,26,15,28,0,Richaud Gittens missed Jumper.
Northern Arizona,Weber State,28,26,15,28,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,28,26,15,41,0,Kris Yanku missed Layup.
Northern Arizona,Weber State,28,26,15,41,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Weber State,28,26,15,49,0,Max Jacobsen missed Jumper.
Northern Arizona,Weber State,28,26,15,49,0,Kyle Tresnak Defensive Rebound.
Northern Arizona,Weber State,28,26,15,57,0,Davion Berry missed Layup.
Northern Arizona,Weber State,28,26,15,57,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,31,26,16,6,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Weber State,31,26,16,36,0,Kyndahl Hill missed Jumper.
Northern Arizona,Weber State,31,26,16,36,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Weber State,31,26,16,59,0,Foul on Davion Berry.
Northern Arizona,Weber State,31,26,16,59,0,Official TV Timeout
Northern Arizona,Weber State,31,26,17,9,0,Foul on Kyndahl Hill.
Northern Arizona,Weber State,32,26,17,9,1,Kris Yanku made Free Throw.
Northern Arizona,Weber State,32,26,17,9,0,Kris Yanku missed Free Throw.
Northern Arizona,Weber State,32,26,17,9,0,Kyndahl Hill Defensive Rebound.
Northern Arizona,Weber State,32,26,17,35,0,Foul on Jordyn Martin.
Northern Arizona,Weber State,32,26,17,51,0,Davion Berry missed Jumper.
Northern Arizona,Weber State,32,26,17,51,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Weber State,34,26,17,57,1,Max Jacobsen made Jumper.
Northern Arizona,Weber State,34,26,18,1,0,Weber State  Timeout
Northern Arizona,Weber State,34,26,18,18,0,Kyndahl Hill missed Layup.
Northern Arizona,Weber State,34,26,18,18,0,Max Jacobsen Block.
Northern Arizona,Weber State,34,26,18,20,0,Northern Arizona Defensive Rebound.
Northern Arizona,Weber State,34,28,18,48,1,Kyle Tresnak made Layup.
Northern Arizona,Weber State,34,28,18,57,0,Jordyn Martin Turnover.
Northern Arizona,Weber State,37,28,19,9,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Weber State,37,28,19,42,0,Jeremy Senglin missed Three Point Jumper.
Northern Arizona,Weber State,37,28,19,42,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Weber State,37,28,20,0,0,End of 1st half
Northern Arizona,Weber State,37,28,20,6,0,Foul on Kris Yanku.
Northern Arizona,Weber State,37,30,20,22,1,Kyle Tresnak made Layup.
Northern Arizona,Weber State,37,30,20,30,0,Foul on Jeremy Senglin.
Northern Arizona,Weber State,39,30,20,45,1,Max Jacobsen made Jumper. Assisted by Kris Yanku.
Northern Arizona,Weber State,39,30,21,6,0,Kyle Tresnak missed Jumper.
Northern Arizona,Weber State,39,30,21,6,0,Kris Yanku Defensive Rebound.
Northern Arizona,Weber State,39,30,21,26,0,Quinton Upshur missed Layup.
Northern Arizona,Weber State,39,30,21,26,0,Max Jacobsen Offensive Rebound.
Northern Arizona,Weber State,41,30,21,31,1,Max Jacobsen made Layup.
Northern Arizona,Weber State,41,30,21,51,0,Foul on Kris Yanku.
Northern Arizona,Weber State,41,30,22,14,0,Jordan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,41,30,22,14,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Weber State,43,30,22,38,1,Max Jacobsen made Jumper.
Northern Arizona,Weber State,43,30,23,7,0,Foul on Max Jacobsen.
Northern Arizona,Weber State,43,31,23,7,1,Joel Bolomboy made Free Throw.
Northern Arizona,Weber State,43,32,23,7,1,Joel Bolomboy made Free Throw.
Northern Arizona,Weber State,45,32,23,20,1,Max Jacobsen made Jumper. Assisted by Gaellan Bewernick.
Northern Arizona,Weber State,45,32,23,40,0,Davion Berry missed Jumper.
Northern Arizona,Weber State,45,32,23,40,0,Joel Bolomboy Offensive Rebound.
Northern Arizona,Weber State,45,32,23,45,0,Joel Bolomboy Turnover.
Northern Arizona,Weber State,45,32,23,46,0,Max Jacobsen Steal.
Northern Arizona,Weber State,47,32,24,4,1,Jordyn Martin made Layup. Assisted by Max Jacobsen.
Northern Arizona,Weber State,47,34,24,20,1,Davion Berry made Layup. Assisted by Kyle Tresnak.
Northern Arizona,Weber State,47,34,24,26,0,Quinton Upshur missed Layup.
Northern Arizona,Weber State,47,34,24,26,0,Richaud Gittens Block.
Northern Arizona,Weber State,47,34,24,32,0,Davion Berry Defensive Rebound.
Northern Arizona,Weber State,47,36,24,37,1,Davion Berry made Layup.
Northern Arizona,Weber State,49,36,25,6,1,Gaellan Bewernick made Layup. Assisted by Max Jacobsen.
Northern Arizona,Weber State,49,36,25,30,0,Foul on Aaseem Dixon.
Northern Arizona,Weber State,49,36,25,34,0,Official TV Timeout
Northern Arizona,Weber State,49,36,25,49,0,Richaud Gittens missed Layup.
Northern Arizona,Weber State,49,36,25,49,0,Len Springs Block.
Northern Arizona,Weber State,49,36,25,52,0,Travis Meeker Defensive Rebound.
Northern Arizona,Weber State,49,36,26,3,0,Ako Kaluna missed Layup.
Northern Arizona,Weber State,49,36,26,3,0,Davion Berry Defensive Rebound.
Northern Arizona,Weber State,49,36,26,7,0,Foul on Aaseem Dixon.
Northern Arizona,Weber State,49,36,26,20,0,Richaud Gittens missed Three Point Jumper.
Northern Arizona,Weber State,49,36,26,20,0,Northern Arizona Defensive Rebound.
Northern Arizona,Weber State,49,36,26,36,0,Ako Kaluna missed Layup.
Northern Arizona,Weber State,49,36,26,36,0,Kyle Tresnak Defensive Rebound.
Northern Arizona,Weber State,49,36,26,49,0,Davion Berry Turnover.
Northern Arizona,Weber State,51,36,27,4,1,Gaellan Bewernick made Layup.
Northern Arizona,Weber State,51,38,27,32,1,Davion Berry made Jumper.
Northern Arizona,Weber State,53,38,27,50,1,Quinton Upshur made Layup.
Northern Arizona,Weber State,53,38,28,14,0,Foul on Ako Kaluna.
Northern Arizona,Weber State,53,38,28,16,0,Official TV Timeout
Northern Arizona,Weber State,53,38,28,16,0,Davion Berry missed Free Throw.
Northern Arizona,Weber State,53,38,28,16,0,Weber State Deadball Team Rebound.
Northern Arizona,Weber State,53,39,28,16,1,Davion Berry made Free Throw.
Northern Arizona,Weber State,53,39,28,30,0,Aaseem Dixon Turnover.
Northern Arizona,Weber State,53,39,28,31,0,Davion Berry Steal.
Northern Arizona,Weber State,53,39,28,50,0,Davion Berry missed Three Point Jumper.
Northern Arizona,Weber State,53,39,28,50,0,Kyndahl Hill Offensive Rebound.
Northern Arizona,Weber State,53,39,28,57,0,Kyndahl Hill Turnover.
Northern Arizona,Weber State,53,39,28,57,0,Aaseem Dixon Steal.
Northern Arizona,Weber State,53,39,28,57,0,Foul on Kyndahl Hill.
Northern Arizona,Weber State,53,39,29,12,0,Max Jacobsen missed Jumper.
Northern Arizona,Weber State,53,39,29,12,0,Richaud Gittens Defensive Rebound.
Northern Arizona,Weber State,53,41,29,20,1,Richaud Gittens made Jumper.
Northern Arizona,Weber State,53,41,29,51,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Weber State,53,41,29,51,0,Davion Berry Defensive Rebound.
Northern Arizona,Weber State,53,43,30,22,1,Davion Berry made Jumper.
Northern Arizona,Weber State,53,43,30,31,0,Northern Arizona  Timeout
Northern Arizona,Weber State,53,43,30,48,0,Foul on Jeremy Senglin.
Northern Arizona,Weber State,53,43,30,54,0,Aaseem Dixon missed Layup.
Northern Arizona,Weber State,53,43,30,54,0,Davion Berry Defensive Rebound.
Northern Arizona,Weber State,53,43,31,6,0,Foul on Max Jacobsen.
Northern Arizona,Weber State,53,44,31,6,1,Kyle Tresnak made Free Throw.
Northern Arizona,Weber State,53,44,31,6,0,Kyle Tresnak missed Free Throw.
Northern Arizona,Weber State,53,44,31,6,0,Joel Bolomboy Offensive Rebound.
Northern Arizona,Weber State,53,44,31,7,0,Foul on Gaellan Bewernick.
Northern Arizona,Weber State,53,44,31,10,0,Joel Bolomboy missed Free Throw.
Northern Arizona,Weber State,53,44,31,10,0,Weber State Deadball Team Rebound.
Northern Arizona,Weber State,53,44,31,10,0,Joel Bolomboy missed Free Throw.
Northern Arizona,Weber State,53,44,31,10,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Weber State,53,44,31,19,0,Foul on Ako Kaluna.
Northern Arizona,Weber State,53,44,31,19,0,Ako Kaluna Turnover.
Northern Arizona,Weber State,53,44,32,9,0,Jeremy Senglin missed Three Point Jumper.
Northern Arizona,Weber State,53,44,32,9,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Weber State,53,44,32,15,0,Kris Yanku missed Jumper.
Northern Arizona,Weber State,53,44,32,15,0,Davion Berry Defensive Rebound.
Northern Arizona,Weber State,53,44,32,28,0,Official TV Timeout
Northern Arizona,Weber State,53,44,32,28,0,Richaud Gittens Turnover.
Northern Arizona,Weber State,53,44,32,28,0,Quinton Upshur Steal.
Northern Arizona,Weber State,55,44,32,28,1,Gaellan Bewernick made Layup. Assisted by Jordyn Martin.
Northern Arizona,Weber State,55,46,32,54,1,Joel Bolomboy made Layup. Assisted by Richaud Gittens.
Northern Arizona,Weber State,55,46,33,15,0,Foul on Kyle Tresnak.
Northern Arizona,Weber State,55,46,33,18,0,Kris Yanku Turnover.
Northern Arizona,Weber State,55,46,33,20,0,Joel Bolomboy Steal.
Northern Arizona,Weber State,55,46,33,27,0,Jordan Richardson Turnover.
Northern Arizona,Weber State,55,46,33,28,0,Quinton Upshur Steal.
Northern Arizona,Weber State,57,46,33,30,1,Quinton Upshur made Layup.
Northern Arizona,Weber State,57,46,33,39,0,Foul on Gaellan Bewernick.
Northern Arizona,Weber State,57,47,33,42,1,Jordan Richardson made Free Throw.
Northern Arizona,Weber State,57,47,33,59,0,Jordan Richardson missed Free Throw.
Northern Arizona,Weber State,57,47,33,59,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,57,47,34,35,0,Max Jacobsen Turnover.
Northern Arizona,Weber State,57,47,34,56,0,Jeremy Senglin missed Three Point Jumper.
Northern Arizona,Weber State,57,47,34,56,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Weber State,59,47,35,12,1,Kris Yanku made Layup.
Northern Arizona,Weber State,59,49,35,31,1,Kyle Tresnak made Dunk. Assisted by Richaud Gittens.
Northern Arizona,Weber State,59,49,35,37,0,Weber State  Timeout
Northern Arizona,Weber State,61,49,35,55,1,Max Jacobsen made Jumper.
Northern Arizona,Weber State,61,49,36,22,0,Kyle Tresnak missed Jumper.
Northern Arizona,Weber State,61,49,36,22,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Weber State,61,49,36,47,0,Foul on Kris Yanku.
Northern Arizona,Weber State,61,49,36,47,0,Jordyn Martin Turnover.
Northern Arizona,Weber State,61,49,36,47,0,Davion Berry missed Free Throw.
Northern Arizona,Weber State,61,49,36,47,0,Weber State Deadball Team Rebound.
Northern Arizona,Weber State,61,50,36,47,1,Davion Berry made Free Throw.
Northern Arizona,Weber State,61,50,36,49,0,Jeremy Senglin Steal.
Northern Arizona,Weber State,61,50,36,51,0,Official TV Timeout
Northern Arizona,Weber State,61,50,37,10,0,Aaseem Dixon Turnover.
Northern Arizona,Weber State,61,50,37,11,0,Joel Bolomboy Steal.
Northern Arizona,Weber State,61,50,37,24,0,Foul on Quinton Upshur.
Northern Arizona,Weber State,61,51,37,24,1,Joel Bolomboy made Free Throw.
Northern Arizona,Weber State,61,52,37,24,1,Joel Bolomboy made Free Throw.
Northern Arizona,Weber State,61,52,37,30,0,Quinton Upshur missed Layup.
Northern Arizona,Weber State,61,52,37,30,0,Quinton Upshur Offensive Rebound.
Northern Arizona,Weber State,61,52,37,46,0,Foul on Joel Bolomboy.
Northern Arizona,Weber State,62,52,37,46,1,Kris Yanku made Free Throw.
Northern Arizona,Weber State,63,52,37,46,1,Kris Yanku made Free Throw.
Northern Arizona,Weber State,63,52,37,59,0,Foul on Kris Yanku.
Northern Arizona,Weber State,63,53,37,59,1,Davion Berry made Free Throw.
Northern Arizona,Weber State,63,54,37,59,1,Davion Berry made Free Throw.
Northern Arizona,Weber State,65,54,38,17,1,Quinton Upshur made Layup.
Northern Arizona,Weber State,65,57,38,28,1,Davion Berry made Three Point Jumper.
Northern Arizona,Weber State,65,57,38,40,0,Weber State  Timeout
Northern Arizona,Weber State,65,57,38,48,0,Northern Arizona  Timeout
Northern Arizona,Weber State,65,57,38,54,0,Jordyn Martin Turnover.
Northern Arizona,Weber State,65,57,38,55,0,Jeremy Senglin Steal.
Northern Arizona,Weber State,65,57,39,2,0,Davion Berry missed Layup.
Northern Arizona,Weber State,65,57,39,2,0,Joel Bolomboy Offensive Rebound.
Northern Arizona,Weber State,65,59,39,4,1,Joel Bolomboy made Dunk.
Northern Arizona,Weber State,65,59,39,4,0,Foul on Quinton Upshur.
Northern Arizona,Weber State,65,59,39,4,0,Foul on Davion Berry.
Northern Arizona,Weber State,65,59,39,10,0,Gaellan Bewernick Turnover.
Northern Arizona,Weber State,65,59,39,10,0,Richaud Gittens Steal.
Northern Arizona,Weber State,65,59,39,10,0,Foul on Max Jacobsen.
Northern Arizona,Weber State,65,59,39,10,0,Northern Arizona  Timeout
Northern Arizona,Weber State,65,60,39,10,1,Richaud Gittens made Free Throw.
Northern Arizona,Weber State,65,61,39,10,1,Richaud Gittens made Free Throw.
Northern Arizona,Weber State,65,61,39,14,0,Northern Arizona  Timeout
Northern Arizona,Weber State,65,61,39,16,0,Foul on Davion Berry.
Northern Arizona,Weber State,65,61,39,16,0,Jordyn Martin missed Free Throw.
Northern Arizona,Weber State,65,61,39,16,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,65,61,39,20,0,Foul on Aaseem Dixon.
Northern Arizona,Weber State,65,62,39,20,1,Jeremy Senglin made Free Throw.
Northern Arizona,Weber State,65,62,39,20,0,Jeremy Senglin missed Free Throw.
Northern Arizona,Weber State,65,62,39,20,0,Richaud Gittens Offensive Rebound.
Northern Arizona,Weber State,65,62,39,22,0,Foul on Gaellan Bewernick.
Northern Arizona,Weber State,65,63,39,22,1,Richaud Gittens made Free Throw.
Northern Arizona,Weber State,65,64,39,22,1,Richaud Gittens made Free Throw.
Northern Arizona,Weber State,65,64,39,28,0,Foul on Jeremy Senglin.
Northern Arizona,Weber State,66,64,39,32,1,Quinton Upshur made Free Throw.
Northern Arizona,Weber State,67,64,39,32,1,Quinton Upshur made Free Throw.
Northern Arizona,Weber State,67,64,39,34,0,Foul on Aaseem Dixon.
Northern Arizona,Weber State,67,64,39,34,0,Foul on Davion Berry.
Northern Arizona,Weber State,67,66,39,34,1,Davion Berry made Layup.
Northern Arizona,Weber State,67,66,39,39,0,Weber State  Timeout
Northern Arizona,Weber State,67,66,39,45,0,Foul on Jeremy Senglin.
Northern Arizona,Weber State,67,66,39,45,0,Quinton Upshur missed Free Throw.
Northern Arizona,Weber State,67,66,39,45,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Weber State,68,66,39,45,1,Quinton Upshur made Free Throw.
Northern Arizona,Weber State,68,68,39,51,1,Davion Berry made Layup.
Northern Arizona,Weber State,68,68,39,51,0,Foul on Max Jacobsen.
Northern Arizona,Weber State,68,68,39,51,0,Davion Berry missed Free Throw.
Northern Arizona,Weber State,68,68,39,51,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Weber State,68,68,40,0,0,End of 2nd half
