Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Texas Tech,35,65,26,20,1,Dusty Hannahs made Layup.
Mt. St. Mary's,Texas Tech,35,65,26,32,0,Foul on Kader Tapsoba.
Mt. St. Mary's,Texas Tech,36,65,26,32,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Texas Tech,36,65,26,32,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Texas Tech,36,65,26,32,0,Aaron Ross Defensive Rebound.
Mt. St. Mary's,Texas Tech,36,65,26,49,0,Jamal Williams missed Three Point Jumper.
Mt. St. Mary's,Texas Tech,36,65,26,49,0,Aaron Ross Offensive Rebound.
Mt. St. Mary's,Texas Tech,36,67,26,53,1,Aaron Ross made Layup.
Mt. St. Mary's,Texas Tech,36,67,27,12,0,Rashad Whack missed Jumper.
Mt. St. Mary's,Texas Tech,36,67,27,12,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Texas Tech,36,67,27,16,0,Taylor Danaher missed Two Point Tip Shot.
Mt. St. Mary's,Texas Tech,36,67,27,16,0,Aaron Ross Defensive Rebound.
Mt. St. Mary's,Texas Tech,36,69,27,21,1,Kader Tapsoba made Layup. Assisted by Randy Onwuasor.
Mt. St. Mary's,Texas Tech,36,69,27,37,0,Khalid Nwandu Turnover.
Mt. St. Mary's,Texas Tech,36,69,27,39,0,Randy Onwuasor Steal.
Mt. St. Mary's,Texas Tech,36,69,28,6,0,Jamal Williams Turnover.
Mt. St. Mary's,Texas Tech,36,69,28,8,0,Sam Prescott Steal.
Mt. St. Mary's,Texas Tech,36,69,28,10,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Texas Tech,36,69,28,10,0,Randy Onwuasor Defensive Rebound.
Mt. St. Mary's,Texas Tech,36,69,28,39,0,Foul on Liam McManimon.
Mt. St. Mary's,Texas Tech,36,69,28,39,0,Official TV Timeout
Mt. St. Mary's,Texas Tech,36,70,28,39,1,Dusty Hannahs made Free Throw.
Mt. St. Mary's,Texas Tech,36,71,28,39,1,Dusty Hannahs made Free Throw.
Mt. St. Mary's,Texas Tech,36,71,29,6,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Texas Tech,36,71,29,6,0,Texas Tech Defensive Rebound.
Mt. St. Mary's,Texas Tech,36,71,29,22,0,Aaron Ross Turnover.
Mt. St. Mary's,Texas Tech,36,71,29,22,0,Khalid Nwandu Steal.
Mt. St. Mary's,Texas Tech,38,71,29,23,1,Khalid Nwandu made Layup.
Mt. St. Mary's,Texas Tech,38,71,29,23,0,Foul on Aaron Ross.
Mt. St. Mary's,Texas Tech,39,71,29,23,1,Khalid Nwandu made Free Throw.
Mt. St. Mary's,Texas Tech,39,73,29,33,1,Kader Tapsoba made Layup. Assisted by Randy Onwuasor.
Mt. St. Mary's,Texas Tech,39,73,29,49,0,Foul on Dusty Hannahs.
Mt. St. Mary's,Texas Tech,39,73,30,9,0,Foul on Randy Onwuasor.
Mt. St. Mary's,Texas Tech,40,73,30,9,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Texas Tech,40,73,30,9,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Texas Tech,40,73,30,9,0,Kader Tapsoba Defensive Rebound.
Mt. St. Mary's,Texas Tech,40,75,30,33,1,Kader Tapsoba made Jumper.
Mt. St. Mary's,Texas Tech,40,75,30,33,0,Foul on Maalik Howard.
Mt. St. Mary's,Texas Tech,40,76,30,33,1,Kader Tapsoba made Free Throw.
Mt. St. Mary's,Texas Tech,42,76,30,49,1,Gregory Graves made Jumper.
Mt. St. Mary's,Texas Tech,42,76,31,4,0,Dusty Hannahs missed Three Point Jumper.
Mt. St. Mary's,Texas Tech,42,76,31,4,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Texas Tech,42,76,31,7,0,Foul on Kader Tapsoba.
Mt. St. Mary's,Texas Tech,42,76,31,7,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Texas Tech,42,76,31,7,0,Aaron Ross Defensive Rebound.
Mt. St. Mary's,Texas Tech,42,78,31,23,1,Aaron Ross made Jumper. Assisted by Dusty Hannahs.
Mt. St. Mary's,Texas Tech,45,78,31,52,1,Will Miller made Three Point Jumper.
Mt. St. Mary's,Texas Tech,45,80,31,55,1,Dusty Hannahs made Layup.
Mt. St. Mary's,Texas Tech,47,80,32,22,1,Gregory Graves made Jumper.
Mt. St. Mary's,Texas Tech,47,80,32,54,0,Randy Onwuasor missed Jumper.
Mt. St. Mary's,Texas Tech,47,80,32,54,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Texas Tech,47,80,33,16,0,Julian Norfleet Turnover.
Mt. St. Mary's,Texas Tech,47,80,33,18,0,Randy Onwuasor Steal.
Mt. St. Mary's,Texas Tech,47,82,33,20,1,Randy Onwuasor made Dunk. Assisted by Kader Tapsoba.
Mt. St. Mary's,Texas Tech,47,82,33,23,0,Texas Tech  Timeout
Mt. St. Mary's,Texas Tech,47,82,33,37,0,Foul on Dejan Kravic.
Mt. St. Mary's,Texas Tech,47,82,33,37,0,Official TV Timeout
Mt. St. Mary's,Texas Tech,48,82,33,37,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Texas Tech,48,82,33,37,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Texas Tech,48,82,33,37,0,Jordan Tolbert Defensive Rebound.
Mt. St. Mary's,Texas Tech,48,82,33,48,0,Robert Turner Turnover.
Mt. St. Mary's,Texas Tech,48,82,33,49,0,Liam McManimon Steal.
Mt. St. Mary's,Texas Tech,50,82,33,52,1,Liam McManimon made Layup.
Mt. St. Mary's,Texas Tech,50,85,34,0,1,Aaron Ross made Three Point Jumper. Assisted by Jordan Tolbert.
Mt. St. Mary's,Texas Tech,50,85,34,27,0,Foul on Aaron Ross.
Mt. St. Mary's,Texas Tech,50,85,34,27,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Texas Tech,50,85,34,27,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Texas Tech,51,85,34,27,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Texas Tech,51,87,34,41,1,Jaye Crockett made Jumper. Assisted by Robert Turner.
Mt. St. Mary's,Texas Tech,51,87,35,10,0,Foul on Gregory Graves.
Mt. St. Mary's,Texas Tech,51,87,35,10,0,Gregory Graves Turnover.
Mt. St. Mary's,Texas Tech,51,90,35,21,1,Robert Turner made Three Point Jumper. Assisted by Aaron Ross.
Mt. St. Mary's,Texas Tech,51,90,35,37,0,Foul on Aaron Ross.
Mt. St. Mary's,Texas Tech,51,90,35,37,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Texas Tech,51,90,35,37,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Texas Tech,51,90,35,37,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Texas Tech,51,90,35,37,0,Aaron Ross Defensive Rebound.
Mt. St. Mary's,Texas Tech,51,92,35,53,1,Jaye Crockett made Jumper. Assisted by Aaron Ross.
Mt. St. Mary's,Texas Tech,54,92,36,7,1,Julian Norfleet made Three Point Jumper.
Mt. St. Mary's,Texas Tech,54,95,36,24,1,Aaron Ross made Three Point Jumper. Assisted by Toddrick Gotcher.
Mt. St. Mary's,Texas Tech,54,95,36,41,0,Julian Norfleet Turnover.
Mt. St. Mary's,Texas Tech,54,95,36,42,0,Robert Turner Steal.
Mt. St. Mary's,Texas Tech,54,95,36,45,0,Aaron Ross missed Dunk.
Mt. St. Mary's,Texas Tech,54,95,36,45,0,Robert Turner Offensive Rebound.
Mt. St. Mary's,Texas Tech,54,97,36,49,1,Jaye Crockett made Dunk.
Mt. St. Mary's,Texas Tech,54,97,36,51,0,Official TV Timeout
Mt. St. Mary's,Texas Tech,54,97,37,8,0,Liam McManimon Turnover.
Mt. St. Mary's,Texas Tech,54,97,37,17,0,Stan Mays missed Three Point Jumper.
Mt. St. Mary's,Texas Tech,54,97,37,17,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,Texas Tech,54,97,37,41,0,Liam McManimon missed Three Point Jumper.
Mt. St. Mary's,Texas Tech,54,97,37,41,0,Will Lyle Offensive Rebound.
Mt. St. Mary's,Texas Tech,56,97,37,47,1,Will Lyle made Layup.
Mt. St. Mary's,Texas Tech,56,99,37,52,1,Clark Lammert made Layup.
