Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Florida State,53,39,35,33,0,Aaron Thomas Defensive Rebound.
Virginia,Florida State,53,39,35,37,0,Devon Bookert missed Jumper.
Virginia,Florida State,53,39,35,37,0,Akil Mitchell Defensive Rebound.
Virginia,Florida State,53,39,35,45,0,Foul on Okaro White.
Virginia,Florida State,53,39,35,45,0,Akil Mitchell missed Free Throw.
Virginia,Florida State,53,39,35,45,0,Okaro White Defensive Rebound.
Virginia,Florida State,53,39,35,58,0,Foul on Akil Mitchell.
Virginia,Florida State,53,39,35,58,0,Official TV Timeout
Virginia,Florida State,53,40,35,58,1,Boris Bojanovsky made Free Throw.
Virginia,Florida State,53,40,35,58,0,Boris Bojanovsky missed Free Throw.
Virginia,Florida State,53,40,35,58,0,Aaron Thomas Offensive Rebound.
Virginia,Florida State,53,42,36,4,1,Okaro White made Dunk. Assisted by Ian Miller.
Virginia,Florida State,53,42,36,41,0,Evan Nolte missed Three Point Jumper.
Virginia,Florida State,53,42,36,41,0,Aaron Thomas Defensive Rebound.
Virginia,Florida State,53,42,36,58,0,Foul on Justin Anderson.
Virginia,Florida State,53,42,36,58,0,Aaron Thomas missed Free Throw.
Virginia,Florida State,53,42,36,58,0,Florida St Deadball Team Rebound.
Virginia,Florida State,53,43,36,58,1,Aaron Thomas made Free Throw.
Virginia,Florida State,53,43,36,58,0,Aaron Thomas missed Free Throw.
Virginia,Florida State,53,43,36,58,0,Devon Bookert Offensive Rebound.
Virginia,Florida State,53,46,37,5,1,Okaro White made Three Point Jumper. Assisted by Ian Miller.
Virginia,Florida State,53,46,37,5,0,Florida St  Timeout
Virginia,Florida State,53,46,37,28,0,Foul on Okaro White.
Virginia,Florida State,54,46,37,28,1,Justin Anderson made Free Throw.
Virginia,Florida State,54,46,37,28,0,Justin Anderson missed Free Throw.
Virginia,Florida State,54,46,37,28,0,Florida St Deadball Team Rebound.
Virginia,Florida State,54,46,37,34,0,Okaro White missed Three Point Jumper.
Virginia,Florida State,54,46,37,34,0,Virginia Deadball Team Rebound.
Virginia,Florida State,54,46,37,45,0,Evan Nolte missed Jumper.
Virginia,Florida State,54,46,37,45,0,Anthony Gill Offensive Rebound.
Virginia,Florida State,54,46,37,45,0,Anthony Gill missed Jumper.
Virginia,Florida State,54,46,37,45,0,Anthony Gill Offensive Rebound.
Virginia,Florida State,54,46,37,45,0,Foul on Jarquez Smith.
Virginia,Florida State,55,46,37,45,1,Anthony Gill made Free Throw.
Virginia,Florida State,55,46,37,45,0,Anthony Gill missed Free Throw.
Virginia,Florida State,55,46,37,45,0,Aaron Thomas Defensive Rebound.
Virginia,Florida State,55,46,37,50,0,Ian Miller missed Three Point Jumper.
Virginia,Florida State,55,46,37,50,0,Okaro White Offensive Rebound.
Virginia,Florida State,55,46,37,56,0,Okaro White missed Jumper.
Virginia,Florida State,55,46,37,56,0,Akil Mitchell Block.
Virginia,Florida State,55,46,37,56,0,Akil Mitchell Defensive Rebound.
Virginia,Florida State,55,46,38,0,0,Foul on Aaron Thomas.
Virginia,Florida State,55,46,38,0,0,Justin Anderson missed Free Throw.
Virginia,Florida State,55,46,38,0,0,Virginia Deadball Team Rebound.
Virginia,Florida State,56,46,38,0,1,Justin Anderson made Free Throw.
Virginia,Florida State,56,46,38,8,0,Foul on Darion Atkins.
Virginia,Florida State,56,47,38,8,1,Okaro White made Free Throw.
Virginia,Florida State,56,48,38,8,1,Okaro White made Free Throw.
Virginia,Florida State,56,48,38,21,0,Foul on Jarquez Smith.
Virginia,Florida State,56,48,38,21,0,Malcolm Brogdon missed Free Throw.
Virginia,Florida State,56,48,38,21,0,Virginia Deadball Team Rebound.
Virginia,Florida State,57,48,38,21,1,Malcolm Brogdon made Free Throw.
Virginia,Florida State,57,48,38,27,0,Foul on Ian Miller.
Virginia,Florida State,57,48,38,27,0,Ian Miller Turnover.
Virginia,Florida State,57,48,38,31,0,Foul on Ian Miller.
Virginia,Florida State,58,48,38,31,1,Malcolm Brogdon made Free Throw.
Virginia,Florida State,59,48,38,31,1,Malcolm Brogdon made Free Throw.
Virginia,Florida State,59,48,38,37,0,Montay Brandon missed Jumper.
Virginia,Florida State,59,48,38,37,0,Justin Anderson Defensive Rebound.
Virginia,Florida State,59,48,38,44,0,Justin Anderson Turnover.
Virginia,Florida State,59,48,38,44,0,Aaron Thomas Steal.
Virginia,Florida State,59,50,38,48,1,Aaron Thomas made Dunk.
Virginia,Florida State,59,50,38,58,0,Foul on Montay Brandon.
Virginia,Florida State,59,50,38,58,0,London Perrantes missed Free Throw.
Virginia,Florida State,59,50,38,58,0,Virginia Deadball Team Rebound.
Virginia,Florida State,60,50,38,58,1,London Perrantes made Free Throw.
Virginia,Florida State,60,50,39,7,0,Montay Brandon missed Jumper.
Virginia,Florida State,60,50,39,7,0,Akil Mitchell Defensive Rebound.
Virginia,Florida State,60,50,39,10,0,Foul on Boris Bojanovsky.
Virginia,Florida State,60,50,39,10,0,Akil Mitchell missed Free Throw.
Virginia,Florida State,60,50,39,10,0,Virginia Deadball Team Rebound.
Virginia,Florida State,60,50,39,10,0,Akil Mitchell missed Free Throw.
Virginia,Florida State,60,50,39,10,0,Okaro White Defensive Rebound.
Virginia,Florida State,60,50,39,12,0,Devon Bookert missed Jumper.
Virginia,Florida State,60,50,39,12,0,Montay Brandon Offensive Rebound.
Virginia,Florida State,60,50,39,26,0,Montay Brandon missed Jumper.
Virginia,Florida State,60,50,39,26,0,London Perrantes Defensive Rebound.
Virginia,Florida State,60,50,39,26,0,Virginia  Timeout
Virginia,Florida State,60,50,39,28,0,Foul on Aaron Thomas.
Virginia,Florida State,61,50,39,28,1,Malcolm Brogdon made Free Throw.
Virginia,Florida State,62,50,39,28,1,Malcolm Brogdon made Free Throw.
Virginia,Florida State,62,50,39,37,0,Aaron Thomas missed Three Point Jumper.
Virginia,Florida State,62,50,39,37,0,Malcolm Brogdon Defensive Rebound.
Virginia,Florida State,62,50,40,0,0,End of Game
