Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Saint Peter's,13,14,10,17,0,Foul on Tyler Gaskins.
Cornell,Saint Peter's,13,14,10,19,0,Devin Cherry Turnover.
Cornell,Saint Peter's,13,14,10,20,0,Markese Tucker Steal.
Cornell,Saint Peter's,13,16,10,23,1,Desi Washington made Layup.
Cornell,Saint Peter's,13,16,10,23,0,Foul on Jake Matthews.
Cornell,Saint Peter's,13,17,10,23,1,Desi Washington made Free Throw.
Cornell,Saint Peter's,13,17,10,45,0,Darryl Smith Turnover.
Cornell,Saint Peter's,13,17,11,1,0,Markese Tucker missed Layup.
Cornell,Saint Peter's,13,17,11,1,0,Cornell Defensive Rebound.
Cornell,Saint Peter's,15,17,11,13,1,Devin Cherry made Layup.
Cornell,Saint Peter's,15,17,11,36,0,Jamel Fields missed Three Point Jumper.
Cornell,Saint Peter's,15,17,11,36,0,Cornell Deadball Team Rebound.
Cornell,Saint Peter's,15,17,11,48,0,Devin Cherry missed Layup.
Cornell,Saint Peter's,15,17,11,48,0,Chris Burke Defensive Rebound.
Cornell,Saint Peter's,15,17,11,54,0,Desi Washington missed Three Point Jumper.
Cornell,Saint Peter's,15,17,11,54,0,Dominick Scelfo Defensive Rebound.
Cornell,Saint Peter's,15,17,12,1,0,Foul on Trevis Wyche.
Cornell,Saint Peter's,15,17,12,1,0,Official TV Timeout
Cornell,Saint Peter's,17,17,12,17,1,Dwight Tarwater made Jumper.
Cornell,Saint Peter's,17,17,12,36,0,Foul on Dominick Scelfo.
Cornell,Saint Peter's,17,18,12,36,1,Marvin Dominique made Free Throw.
Cornell,Saint Peter's,17,18,12,36,0,Marvin Dominique missed Free Throw.
Cornell,Saint Peter's,17,18,12,36,0,Dwight Tarwater Defensive Rebound.
Cornell,Saint Peter's,19,18,12,46,1,Nolan Cressler made Layup.
Cornell,Saint Peter's,19,18,12,46,0,Foul on Marvin Dominique.
Cornell,Saint Peter's,19,18,12,46,0,Nolan Cressler missed Free Throw.
Cornell,Saint Peter's,19,18,12,46,0,Marvin Dominique Defensive Rebound.
Cornell,Saint Peter's,19,18,13,5,0,Marvin Dominique missed Layup.
Cornell,Saint Peter's,19,18,13,5,0,Jake Matthews Defensive Rebound.
Cornell,Saint Peter's,22,18,13,20,1,Nolan Cressler made Three Point Jumper.
Cornell,Saint Peter's,22,18,13,36,0,Desi Washington missed Jumper.
Cornell,Saint Peter's,22,18,13,36,0,Dwight Tarwater Defensive Rebound.
Cornell,Saint Peter's,22,18,13,45,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Saint Peter's,22,18,13,45,0,Chris Burke Defensive Rebound.
Cornell,Saint Peter's,22,18,13,54,0,Foul on Dominick Scelfo.
Cornell,Saint Peter's,22,18,13,54,0,Trevis Wyche missed Free Throw.
Cornell,Saint Peter's,22,18,13,54,0,Saint Peter's Deadball Team Rebound.
Cornell,Saint Peter's,22,19,13,54,1,Trevis Wyche made Free Throw.
Cornell,Saint Peter's,22,19,14,2,0,Dwight Tarwater missed Three Point Jumper.
Cornell,Saint Peter's,22,19,14,2,0,Trevis Wyche Defensive Rebound.
Cornell,Saint Peter's,22,19,14,12,0,Chris Burke missed Layup.
Cornell,Saint Peter's,22,19,14,12,0,Quadir Welton Offensive Rebound.
Cornell,Saint Peter's,22,21,14,16,1,Quadir Welton made Layup.
Cornell,Saint Peter's,22,21,14,41,0,Dwight Tarwater missed Layup.
Cornell,Saint Peter's,22,21,14,41,0,Marvin Dominique Block.
Cornell,Saint Peter's,22,21,14,43,0,Trevis Wyche Defensive Rebound.
Cornell,Saint Peter's,22,23,15,3,1,Trevis Wyche made Layup.
Cornell,Saint Peter's,22,23,15,39,0,Devin Cherry missed Jumper.
Cornell,Saint Peter's,22,23,15,39,0,Marvin Dominique Defensive Rebound.
Cornell,Saint Peter's,22,23,15,48,0,Quadir Welton missed Jumper.
Cornell,Saint Peter's,22,23,15,48,0,Jake Matthews Defensive Rebound.
Cornell,Saint Peter's,22,23,15,57,0,Nolan Cressler missed Three Point Jumper.
Cornell,Saint Peter's,22,23,15,57,0,Devin Cherry Offensive Rebound.
Cornell,Saint Peter's,24,23,16,2,1,Devin Cherry made Layup.
Cornell,Saint Peter's,24,23,16,24,0,Chris Burke missed Three Point Jumper.
Cornell,Saint Peter's,24,23,16,24,0,Devin Cherry Defensive Rebound.
Cornell,Saint Peter's,24,23,16,30,0,Foul on Desi Washington.
Cornell,Saint Peter's,24,23,16,30,0,Official TV Timeout
Cornell,Saint Peter's,27,23,16,46,1,Dominick Scelfo made Three Point Jumper. Assisted by Jake Matthews.
Cornell,Saint Peter's,27,23,17,13,0,Tyler Gaskins missed Three Point Jumper.
Cornell,Saint Peter's,27,23,17,13,0,Dominick Scelfo Defensive Rebound.
Cornell,Saint Peter's,27,23,17,50,0,Darryl Smith missed Three Point Jumper.
Cornell,Saint Peter's,27,23,17,50,0,Marvin Dominique Defensive Rebound.
Cornell,Saint Peter's,27,26,18,1,1,Marvin Dominique made Three Point Jumper. Assisted by Trevis Wyche.
Cornell,Saint Peter's,27,26,18,24,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Saint Peter's,27,26,18,24,0,Marvin Dominique Defensive Rebound.
Cornell,Saint Peter's,27,28,18,33,1,Trevis Wyche made Layup.
Cornell,Saint Peter's,27,28,18,42,0,Cornell  Timeout
Cornell,Saint Peter's,27,28,18,59,0,Nolan Cressler missed Jumper.
Cornell,Saint Peter's,27,28,18,59,0,Marvin Dominique Defensive Rebound.
Cornell,Saint Peter's,27,28,19,12,0,Tyler Gaskins missed Three Point Jumper.
Cornell,Saint Peter's,27,28,19,12,0,Nolan Cressler Defensive Rebound.
Cornell,Saint Peter's,27,28,19,31,0,Devin Cherry missed Jumper.
Cornell,Saint Peter's,27,28,19,31,0,Elias Desport Defensive Rebound.
Cornell,Saint Peter's,27,28,19,58,0,Foul on Jake Matthews.
Cornell,Saint Peter's,27,29,19,58,1,Trevis Wyche made Free Throw.
Cornell,Saint Peter's,27,30,19,58,1,Trevis Wyche made Free Throw.
Cornell,Saint Peter's,27,30,20,0,0,End of 1st half
Cornell,Saint Peter's,27,30,20,12,0,Desi Washington missed Three Point Jumper.
Cornell,Saint Peter's,27,30,20,12,0,Marvin Dominique Offensive Rebound.
Cornell,Saint Peter's,27,32,20,17,1,Marvin Dominique made Jumper.
Cornell,Saint Peter's,27,32,20,41,0,David Onuorah Turnover.
Cornell,Saint Peter's,27,32,21,10,0,Chris Burke missed Jumper.
Cornell,Saint Peter's,27,32,21,10,0,Dwight Tarwater Defensive Rebound.
Cornell,Saint Peter's,27,32,21,45,0,Dwight Tarwater missed Layup.
Cornell,Saint Peter's,27,32,21,45,0,Quadir Welton Block.
Cornell,Saint Peter's,27,32,21,46,0,Quadir Welton Defensive Rebound.
Cornell,Saint Peter's,27,32,21,56,0,Quadir Welton missed Jumper.
Cornell,Saint Peter's,27,32,21,56,0,Darryl Smith Defensive Rebound.
Cornell,Saint Peter's,29,32,22,5,1,Devin Cherry made Layup. Assisted by Darryl Smith.
Cornell,Saint Peter's,29,34,22,24,1,Marvin Dominique made Jumper. Assisted by Trevis Wyche.
Cornell,Saint Peter's,29,34,22,43,0,Foul on Chris Burke.
Cornell,Saint Peter's,29,34,22,58,0,Devin Cherry Turnover.
Cornell,Saint Peter's,29,34,22,59,0,Chris Burke Steal.
Cornell,Saint Peter's,29,34,23,33,0,Trevis Wyche missed Three Point Jumper.
Cornell,Saint Peter's,29,34,23,33,0,Darryl Smith Defensive Rebound.
Cornell,Saint Peter's,29,34,23,43,0,Nolan Cressler Turnover.
Cornell,Saint Peter's,29,34,23,44,0,Chris Burke Steal.
Cornell,Saint Peter's,29,36,23,47,1,Chris Burke made Layup.
Cornell,Saint Peter's,29,36,24,14,0,Nolan Cressler Turnover.
Cornell,Saint Peter's,29,36,24,15,0,Trevis Wyche Steal.
Cornell,Saint Peter's,29,38,24,17,1,Chris Burke made Layup. Assisted by Trevis Wyche.
Cornell,Saint Peter's,29,38,24,20,0,Cornell  Timeout
Cornell,Saint Peter's,29,38,24,56,0,Devin Cherry missed Layup.
Cornell,Saint Peter's,29,38,24,56,0,Quadir Welton Defensive Rebound.
Cornell,Saint Peter's,29,38,25,5,0,Foul on Nenad Tomic.
Cornell,Saint Peter's,29,38,25,5,0,Official TV Timeout
Cornell,Saint Peter's,29,39,25,5,1,Jamel Fields made Free Throw.
Cornell,Saint Peter's,29,40,25,5,1,Jamel Fields made Free Throw.
Cornell,Saint Peter's,29,40,25,27,0,Foul on Quadir Welton.
Cornell,Saint Peter's,29,40,25,54,0,Dominick Scelfo missed Three Point Jumper.
Cornell,Saint Peter's,29,40,25,54,0,Desi Washington Defensive Rebound.
Cornell,Saint Peter's,29,40,26,7,0,Marvin Dominique missed Jumper.
Cornell,Saint Peter's,29,40,26,7,0,Nenad Tomic Defensive Rebound.
Cornell,Saint Peter's,29,40,26,12,0,Devin Cherry Turnover.
Cornell,Saint Peter's,29,40,26,12,0,Jamel Fields Steal.
Cornell,Saint Peter's,29,40,26,12,0,Foul on Nolan Cressler.
Cornell,Saint Peter's,29,40,26,21,0,Jamel Fields missed Layup.
Cornell,Saint Peter's,29,40,26,21,0,Nenad Tomic Block.
Cornell,Saint Peter's,29,40,26,21,0,Saint Peter's Offensive Rebound.
Cornell,Saint Peter's,29,40,26,33,0,Marvin Dominique missed Jumper.
Cornell,Saint Peter's,29,40,26,33,0,Devin Cherry Defensive Rebound.
Cornell,Saint Peter's,29,40,26,45,0,Dwight Tarwater missed Jumper.
Cornell,Saint Peter's,29,40,26,45,0,Nolan Cressler Offensive Rebound.
Cornell,Saint Peter's,29,40,26,50,0,Nolan Cressler missed Three Point Jumper.
Cornell,Saint Peter's,29,40,26,50,0,Dwight Tarwater Offensive Rebound.
Cornell,Saint Peter's,32,40,26,55,1,Nolan Cressler made Three Point Jumper. Assisted by Dwight Tarwater.
Cornell,Saint Peter's,32,40,27,16,0,Marvin Dominique Turnover.
Cornell,Saint Peter's,32,40,27,17,0,Nolan Cressler Steal.
Cornell,Saint Peter's,32,40,27,21,0,Nolan Cressler missed Layup.
Cornell,Saint Peter's,32,40,27,21,0,Desi Washington Defensive Rebound.
Cornell,Saint Peter's,32,40,27,24,0,Foul on Nolan Cressler.
Cornell,Saint Peter's,32,40,27,24,0,Technical Foul on Nolan Cressler.
Cornell,Saint Peter's,32,40,27,24,0,Desi Washington missed Free Throw.
Cornell,Saint Peter's,32,40,27,24,0,Saint Peter's Deadball Team Rebound.
Cornell,Saint Peter's,32,41,27,24,1,Desi Washington made Free Throw.
Cornell,Saint Peter's,32,41,27,41,0,Foul on Nenad Tomic.
Cornell,Saint Peter's,32,42,27,41,1,Elias Desport made Free Throw.
Cornell,Saint Peter's,32,42,27,41,0,Elias Desport missed Free Throw.
Cornell,Saint Peter's,32,42,27,41,0,Nenad Tomic Defensive Rebound.
Cornell,Saint Peter's,34,42,28,15,1,Devin Cherry made Layup.
Cornell,Saint Peter's,34,45,28,30,1,Chris Burke made Three Point Jumper. Assisted by Trevis Wyche.
Cornell,Saint Peter's,37,45,29,0,1,Devin Cherry made Three Point Jumper. Assisted by Dwight Tarwater.
Cornell,Saint Peter's,37,45,29,21,0,Foul on Darryl Smith.
Cornell,Saint Peter's,37,45,29,21,0,Official TV Timeout
Cornell,Saint Peter's,37,45,29,21,0,Jamel Fields missed Free Throw.
Cornell,Saint Peter's,37,45,29,21,0,Saint Peter's Deadball Team Rebound.
Cornell,Saint Peter's,37,46,29,21,1,Jamel Fields made Free Throw.
Cornell,Saint Peter's,37,46,29,58,0,Devin Cherry Turnover.
Cornell,Saint Peter's,37,46,29,59,0,Trevis Wyche Steal.
Cornell,Saint Peter's,37,46,30,5,0,Chris Burke missed Jumper.
Cornell,Saint Peter's,37,46,30,5,0,Darryl Smith Defensive Rebound.
Cornell,Saint Peter's,39,46,30,13,1,Nenad Tomic made Layup. Assisted by Darryl Smith.
Cornell,Saint Peter's,39,46,30,50,0,Marvin Dominique missed Three Point Jumper.
Cornell,Saint Peter's,39,46,30,50,0,Dwight Tarwater Defensive Rebound.
Cornell,Saint Peter's,39,46,31,7,0,Foul on Elias Desport.
Cornell,Saint Peter's,39,46,31,31,0,Devin Cherry Turnover.
Cornell,Saint Peter's,39,46,31,32,0,Desi Washington Steal.
Cornell,Saint Peter's,39,46,31,34,0,Foul on Devin Cherry.
Cornell,Saint Peter's,39,46,32,1,0,Desi Washington missed Three Point Jumper.
Cornell,Saint Peter's,39,46,32,1,0,Marvin Dominique Offensive Rebound.
Cornell,Saint Peter's,39,46,32,24,0,Marvin Dominique Turnover.
Cornell,Saint Peter's,39,46,32,25,0,Nolan Cressler Steal.
Cornell,Saint Peter's,39,46,32,28,0,Foul on Quadir Welton.
Cornell,Saint Peter's,39,46,32,28,0,Official TV Timeout
Cornell,Saint Peter's,40,46,32,28,1,Devin Cherry made Free Throw.
Cornell,Saint Peter's,41,46,32,28,1,Devin Cherry made Free Throw.
Cornell,Saint Peter's,41,48,32,45,1,Marvin Dominique made Layup. Assisted by Desi Washington.
Cornell,Saint Peter's,41,48,33,15,0,Nolan Cressler missed Three Point Jumper.
Cornell,Saint Peter's,41,48,33,15,0,Dominick Scelfo Offensive Rebound.
Cornell,Saint Peter's,44,48,33,19,1,Nolan Cressler made Three Point Jumper. Assisted by Dominick Scelfo.
Cornell,Saint Peter's,44,48,33,35,0,Foul on Nolan Cressler.
Cornell,Saint Peter's,44,49,33,35,1,Marvin Dominique made Free Throw.
Cornell,Saint Peter's,44,50,33,35,1,Marvin Dominique made Free Throw.
Cornell,Saint Peter's,44,50,33,44,0,Devin Cherry Turnover.
Cornell,Saint Peter's,44,50,33,45,0,Marvin Dominique Steal.
Cornell,Saint Peter's,44,50,33,48,0,Foul on Devin Cherry.
Cornell,Saint Peter's,44,51,33,48,1,Marvin Dominique made Free Throw.
Cornell,Saint Peter's,44,52,33,48,1,Marvin Dominique made Free Throw.
Cornell,Saint Peter's,46,52,34,6,1,Nolan Cressler made Jumper. Assisted by Devin Cherry.
Cornell,Saint Peter's,46,52,34,36,0,Saint Peter's  Timeout
Cornell,Saint Peter's,46,52,34,43,0,Trevis Wyche Turnover.
Cornell,Saint Peter's,46,52,35,18,0,Nenad Tomic missed Jumper.
Cornell,Saint Peter's,46,52,35,18,0,Trevis Wyche Defensive Rebound.
Cornell,Saint Peter's,46,52,35,28,0,Quadir Welton missed Layup.
Cornell,Saint Peter's,46,52,35,28,0,Marvin Dominique Offensive Rebound.
Cornell,Saint Peter's,46,54,35,31,1,Marvin Dominique made Layup.
Cornell,Saint Peter's,48,54,35,43,1,Darryl Smith made Dunk.
Cornell,Saint Peter's,48,57,36,22,1,Desi Washington made Three Point Jumper. Assisted by Trevis Wyche.
Cornell,Saint Peter's,48,57,36,48,0,Nolan Cressler missed Layup.
Cornell,Saint Peter's,48,57,36,48,0,Jamel Fields Block.
Cornell,Saint Peter's,48,57,36,49,0,Nolan Cressler Offensive Rebound.
Cornell,Saint Peter's,48,57,36,49,0,Official TV Timeout
Cornell,Saint Peter's,48,57,36,49,0,Foul on Quadir Welton.
Cornell,Saint Peter's,48,57,36,49,0,Technical Foul on Quadir Welton.
Cornell,Saint Peter's,48,57,36,49,0,Foul on Quadir Welton.
Cornell,Saint Peter's,49,57,36,49,1,Devin Cherry made Free Throw.
Cornell,Saint Peter's,50,57,36,49,1,Devin Cherry made Free Throw.
Cornell,Saint Peter's,50,57,37,14,0,Devin Cherry missed Layup.
Cornell,Saint Peter's,50,57,37,14,0,Nenad Tomic Offensive Rebound.
Cornell,Saint Peter's,50,57,37,15,0,Nenad Tomic missed Layup.
Cornell,Saint Peter's,50,57,37,15,0,Devin Cherry Offensive Rebound.
Cornell,Saint Peter's,50,57,37,15,0,Foul on Marvin Dominique.
Cornell,Saint Peter's,51,57,37,15,1,Devin Cherry made Free Throw.
Cornell,Saint Peter's,52,57,37,15,1,Devin Cherry made Free Throw.
Cornell,Saint Peter's,52,57,37,39,0,Desi Washington Turnover.
Cornell,Saint Peter's,52,57,37,39,0,Devin Cherry Steal.
Cornell,Saint Peter's,54,57,37,42,1,Devin Cherry made Layup.
Cornell,Saint Peter's,54,59,37,59,1,Jamel Fields made Jumper.
Cornell,Saint Peter's,54,59,38,17,0,Devin Cherry Turnover.
Cornell,Saint Peter's,54,59,38,18,0,Elias Desport Steal.
Cornell,Saint Peter's,54,59,38,51,0,Desi Washington missed Three Point Jumper.
Cornell,Saint Peter's,54,59,38,51,0,Marvin Dominique Offensive Rebound.
Cornell,Saint Peter's,54,59,39,14,0,Foul on Darryl Smith.
Cornell,Saint Peter's,54,60,39,14,1,Trevis Wyche made Free Throw.
Cornell,Saint Peter's,54,61,39,14,1,Trevis Wyche made Free Throw.
Cornell,Saint Peter's,57,61,39,19,1,Nolan Cressler made Three Point Jumper. Assisted by Devin Cherry.
Cornell,Saint Peter's,57,61,39,19,0,Cornell  Timeout
Cornell,Saint Peter's,57,61,39,29,0,Foul on Darryl Smith.
Cornell,Saint Peter's,57,62,39,29,1,Trevis Wyche made Free Throw.
Cornell,Saint Peter's,57,63,39,29,1,Trevis Wyche made Free Throw.
Cornell,Saint Peter's,57,63,39,35,0,Nolan Cressler missed Layup.
Cornell,Saint Peter's,57,63,39,35,0,Chris Burke Block.
Cornell,Saint Peter's,57,63,39,37,0,Chris Burke Defensive Rebound.
Cornell,Saint Peter's,57,63,39,39,0,Foul on Dominick Scelfo.
Cornell,Saint Peter's,57,64,39,39,1,Desi Washington made Free Throw.
Cornell,Saint Peter's,57,65,39,39,1,Desi Washington made Free Throw.
Cornell,Saint Peter's,57,65,39,45,0,Nolan Cressler missed Three Point Jumper.
Cornell,Saint Peter's,57,65,39,45,0,Desi Washington Defensive Rebound.
Cornell,Saint Peter's,57,65,39,50,0,Foul on Nolan Cressler.
Cornell,Saint Peter's,57,66,39,50,1,Desi Washington made Free Throw.
Cornell,Saint Peter's,57,67,39,50,1,Desi Washington made Free Throw.
Cornell,Saint Peter's,59,67,39,54,1,Devin Cherry made Layup.
Cornell,Saint Peter's,59,67,39,54,0,Cornell  Timeout
Cornell,Saint Peter's,59,67,40,0,0,End of Game
