Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Pennsylvania,6,13,6,40,0,Max Rothschild missed Jumper.
Lafayette,Pennsylvania,6,13,6,40,0,Hunter Janacek Defensive Rebound.
Lafayette,Pennsylvania,6,13,7,3,0,Paulius Zalys missed Three Point Jumper.
Lafayette,Pennsylvania,6,13,7,3,0,Darnell Foreman Defensive Rebound.
Lafayette,Pennsylvania,6,13,7,15,0,Matt Howard missed Three Point Jumper.
Lafayette,Pennsylvania,6,13,7,15,0,Matt Klinewski Defensive Rebound.
Lafayette,Pennsylvania,6,13,7,26,0,Foul on Darnell Foreman.
Lafayette,Pennsylvania,6,13,7,26,0,Hunter Janacek Turnover.
Lafayette,Pennsylvania,6,13,7,28,0,Matt Howard Steal.
Lafayette,Pennsylvania,6,15,7,29,1,Matt Howard made Dunk. Assisted by Jake Silpe.
Lafayette,Pennsylvania,9,15,7,40,1,Hunter Janacek made Three Point Jumper. Assisted by Myles Cherry.
Lafayette,Pennsylvania,9,17,7,59,1,Jake Silpe made Layup. Assisted by Max Rothschild.
Lafayette,Pennsylvania,9,17,8,13,0,Matt Klinewski Turnover.
Lafayette,Pennsylvania,9,17,8,17,0,Official TV Timeout
Lafayette,Pennsylvania,9,17,8,33,0,Sam Jones missed Three Point Jumper.
Lafayette,Pennsylvania,9,17,8,33,0,Lukas Jarrett Defensive Rebound.
Lafayette,Pennsylvania,9,17,8,48,0,Myles Cherry Turnover.
Lafayette,Pennsylvania,9,17,8,59,0,Jackson Donahue missed Three Point Jumper.
Lafayette,Pennsylvania,9,17,8,59,0,Auston Evans Defensive Rebound.
Lafayette,Pennsylvania,9,17,9,24,0,Nick Lindner missed Three Point Jumper.
Lafayette,Pennsylvania,9,17,9,24,0,Jackson Donahue Defensive Rebound.
Lafayette,Pennsylvania,9,17,9,34,0,Sam Jones Turnover.
Lafayette,Pennsylvania,9,17,9,35,0,Matt Klinewski Steal.
Lafayette,Pennsylvania,11,17,9,39,1,Nick Lindner made Layup. Assisted by Matt Klinewski.
Lafayette,Pennsylvania,11,20,9,55,1,Jackson Donahue made Three Point Jumper. Assisted by AJ Brodeur.
Lafayette,Pennsylvania,11,20,10,7,0,Foul on Jackson Donahue.
Lafayette,Pennsylvania,11,20,10,9,0,Matt Klinewski missed Jumper.
Lafayette,Pennsylvania,11,20,10,9,0,Matt Klinewski Offensive Rebound.
Lafayette,Pennsylvania,11,20,10,23,0,Matt Klinewski missed Jumper.
Lafayette,Pennsylvania,11,20,10,23,0,Matt Howard Defensive Rebound.
Lafayette,Pennsylvania,11,20,10,40,0,Matt Howard missed Jumper.
Lafayette,Pennsylvania,11,20,10,40,0,Matt Klinewski Defensive Rebound.
Lafayette,Pennsylvania,11,20,10,54,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Pennsylvania,11,20,10,54,0,Matt Howard Defensive Rebound.
Lafayette,Pennsylvania,11,20,11,6,0,Jake Silpe missed Three Point Jumper.
Lafayette,Pennsylvania,11,20,11,6,0,Hunter Janacek Defensive Rebound.
Lafayette,Pennsylvania,13,20,11,19,1,Kyle Stout made Jumper. Assisted by Nick Lindner.
Lafayette,Pennsylvania,13,22,11,50,1,AJ Brodeur made Layup.
Lafayette,Pennsylvania,13,22,12,11,0,Lukas Jarrett Turnover.
Lafayette,Pennsylvania,13,22,12,11,0,Jackson Donahue Steal.
Lafayette,Pennsylvania,13,22,12,22,0,Darnell Foreman missed Three Point Jumper.
Lafayette,Pennsylvania,13,22,12,22,0,Matt Howard Offensive Rebound.
Lafayette,Pennsylvania,13,22,12,26,0,Matt Howard Turnover.
Lafayette,Pennsylvania,13,22,12,28,0,Paulius Zalys Steal.
Lafayette,Pennsylvania,15,22,12,30,1,Kyle Stout made Jumper. Assisted by Paulius Zalys.
Lafayette,Pennsylvania,15,22,12,33,0,Pennsylvania  Timeout
Lafayette,Pennsylvania,15,22,13,4,0,Pennsylvania  Turnover.
Lafayette,Pennsylvania,15,22,13,14,0,Paulius Zalys Turnover.
Lafayette,Pennsylvania,15,22,13,15,0,Matt Howard Steal.
Lafayette,Pennsylvania,15,22,13,33,0,Matt Howard Turnover.
Lafayette,Pennsylvania,15,22,14,2,0,Kyle Stout missed Jumper.
Lafayette,Pennsylvania,15,22,14,2,0,Jake Silpe Defensive Rebound.
Lafayette,Pennsylvania,15,22,14,15,0,Jake Silpe missed Three Point Jumper.
Lafayette,Pennsylvania,15,22,14,15,0,Paulius Zalys Defensive Rebound.
Lafayette,Pennsylvania,15,22,14,29,0,Nick Lindner Turnover.
Lafayette,Pennsylvania,15,22,14,30,0,Matt MacDonald Steal.
Lafayette,Pennsylvania,15,22,14,34,0,Caleb Wood Turnover.
Lafayette,Pennsylvania,15,22,14,45,0,Matt Klinewski missed Jumper.
Lafayette,Pennsylvania,15,22,14,45,0,Matt MacDonald Defensive Rebound.
Lafayette,Pennsylvania,15,22,14,54,0,Matt Howard missed Three Point Jumper.
Lafayette,Pennsylvania,15,22,14,54,0,Eric Stafford Defensive Rebound.
Lafayette,Pennsylvania,15,22,14,55,0,Foul on Matt Klinewski.
Lafayette,Pennsylvania,15,22,14,55,0,Matt Klinewski Turnover.
Lafayette,Pennsylvania,15,22,14,57,0,AJ Brodeur Turnover.
Lafayette,Pennsylvania,18,22,15,15,1,Eric Stafford made Three Point Jumper. Assisted by Auston Evans.
Lafayette,Pennsylvania,18,22,15,52,0,Matt MacDonald missed Jumper.
Lafayette,Pennsylvania,18,22,15,53,0,Lafayette Deadball Team Rebound.
Lafayette,Pennsylvania,21,22,16,11,1,Paulius Zalys made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Pennsylvania,21,22,16,30,0,Jake Silpe missed Layup.
Lafayette,Pennsylvania,21,22,16,30,0,Jake Silpe Offensive Rebound.
Lafayette,Pennsylvania,21,24,16,33,1,Jake Silpe made Jumper.
Lafayette,Pennsylvania,23,24,16,40,1,Paulius Zalys made Layup. Assisted by Nick Lindner.
Lafayette,Pennsylvania,23,24,16,40,0,Official TV Timeout
Lafayette,Pennsylvania,23,24,16,56,0,Matt Howard missed Jumper.
Lafayette,Pennsylvania,23,24,16,56,0,Auston Evans Defensive Rebound.
Lafayette,Pennsylvania,23,24,17,4,0,Eric Stafford missed Layup.
Lafayette,Pennsylvania,23,24,17,4,0,Matt Howard Defensive Rebound.
Lafayette,Pennsylvania,23,26,17,25,1,AJ Brodeur made Jumper. Assisted by Matt Howard.
Lafayette,Pennsylvania,23,26,17,31,0,Lafayette  Timeout
Lafayette,Pennsylvania,23,26,17,42,0,Paulius Zalys Turnover.
Lafayette,Pennsylvania,23,29,17,53,1,Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.
Lafayette,Pennsylvania,23,29,18,19,0,Eric Stafford missed Jumper.
Lafayette,Pennsylvania,23,29,18,19,0,Myles Cherry Offensive Rebound.
Lafayette,Pennsylvania,23,29,18,24,0,Paulius Zalys missed Three Point Jumper.
Lafayette,Pennsylvania,23,29,18,27,0,Pennsylvania Defensive Rebound.
Lafayette,Pennsylvania,23,29,18,27,0,Foul on Myles Cherry.
Lafayette,Pennsylvania,23,29,18,40,0,Jake Silpe missed Three Point Jumper.
Lafayette,Pennsylvania,23,29,18,40,0,Myles Cherry Defensive Rebound.
Lafayette,Pennsylvania,23,29,18,47,0,Paulius Zalys missed Jumper.
Lafayette,Pennsylvania,23,29,18,47,0,Jackson Donahue Defensive Rebound.
Lafayette,Pennsylvania,23,29,19,5,0,Foul on Myles Cherry.
Lafayette,Pennsylvania,23,31,19,10,1,AJ Brodeur made Layup.
Lafayette,Pennsylvania,23,31,19,14,0,Myles Cherry Turnover.
Lafayette,Pennsylvania,23,31,19,15,0,Matt Howard Steal.
Lafayette,Pennsylvania,23,34,19,19,1,Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.
Lafayette,Pennsylvania,23,34,19,49,0,Kyle Stout missed Three Point Jumper.
Lafayette,Pennsylvania,23,34,19,49,0,Lafayette Offensive Rebound.
Lafayette,Pennsylvania,23,34,19,51,0,Foul on Jake Silpe.
Lafayette,Pennsylvania,25,34,19,55,1,Hunter Janacek made Layup.
Lafayette,Pennsylvania,25,34,19,58,0,Jackson Donahue Turnover.
Lafayette,Pennsylvania,25,34,20,0,0,Myles Cherry Steal.
Lafayette,Pennsylvania,25,34,20,0,0,End of 1st half
Lafayette,Pennsylvania,25,34,20,17,0,Eric Stafford Turnover.
Lafayette,Pennsylvania,25,34,20,39,0,Foul on Matt Klinewski.
Lafayette,Pennsylvania,25,35,20,39,1,AJ Brodeur made Free Throw.
Lafayette,Pennsylvania,25,36,20,39,1,AJ Brodeur made Free Throw.
Lafayette,Pennsylvania,25,36,21,5,0,Matt Klinewski missed Jumper.
Lafayette,Pennsylvania,25,36,21,5,0,AJ Brodeur Defensive Rebound.
Lafayette,Pennsylvania,25,38,21,24,1,Matt Howard made Dunk. Assisted by AJ Brodeur.
Lafayette,Pennsylvania,25,38,21,40,0,Kyle Stout missed Three Point Jumper.
Lafayette,Pennsylvania,25,38,21,40,0,Paulius Zalys Offensive Rebound.
Lafayette,Pennsylvania,27,38,21,45,1,Paulius Zalys made Jumper.
Lafayette,Pennsylvania,27,41,22,11,1,Caleb Wood made Three Point Jumper. Assisted by AJ Brodeur.
Lafayette,Pennsylvania,29,41,22,22,1,Paulius Zalys made Jumper.
Lafayette,Pennsylvania,29,41,22,48,0,Caleb Wood Turnover.
Lafayette,Pennsylvania,29,41,23,9,0,Matt Klinewski missed Jumper.
Lafayette,Pennsylvania,29,41,23,9,0,Matt MacDonald Defensive Rebound.
Lafayette,Pennsylvania,29,43,23,26,1,AJ Brodeur made Jumper. Assisted by Darnell Foreman.
Lafayette,Pennsylvania,31,43,23,39,1,Matt Klinewski made Layup. Assisted by Nick Lindner.
Lafayette,Pennsylvania,31,43,23,53,0,Caleb Wood missed Three Point Jumper.
Lafayette,Pennsylvania,31,43,23,53,0,Paulius Zalys Defensive Rebound.
Lafayette,Pennsylvania,34,43,24,2,1,Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Pennsylvania,34,43,24,26,0,Matt MacDonald missed Layup.
Lafayette,Pennsylvania,34,43,24,26,0,Hunter Janacek Defensive Rebound.
Lafayette,Pennsylvania,34,43,24,39,0,Foul on Darnell Foreman.
Lafayette,Pennsylvania,34,43,24,39,0,Official TV Timeout
Lafayette,Pennsylvania,34,43,24,49,0,Hunter Janacek missed Jumper.
Lafayette,Pennsylvania,34,43,24,49,0,AJ Brodeur Defensive Rebound.
Lafayette,Pennsylvania,34,43,25,14,0,Jackson Donahue missed Three Point Jumper.
Lafayette,Pennsylvania,34,43,25,14,0,Lafayette Defensive Rebound.
Lafayette,Pennsylvania,34,43,25,15,0,Foul on Matt Howard.
Lafayette,Pennsylvania,34,43,25,42,0,Matt Klinewski missed Jumper.
Lafayette,Pennsylvania,34,43,25,42,0,AJ Brodeur Defensive Rebound.
Lafayette,Pennsylvania,34,45,25,57,1,Jackson Donahue made Layup. Assisted by Matt MacDonald.
Lafayette,Pennsylvania,34,45,25,57,0,Foul on Paulius Zalys.
Lafayette,Pennsylvania,34,46,25,57,1,Jackson Donahue made Free Throw.
Lafayette,Pennsylvania,36,46,26,15,1,Paulius Zalys made Jumper.
Lafayette,Pennsylvania,36,46,26,30,0,Matt Howard missed Three Point Jumper.
Lafayette,Pennsylvania,36,46,26,30,0,Nick Lindner Defensive Rebound.
Lafayette,Pennsylvania,36,46,26,37,0,Paulius Zalys missed Three Point Jumper.
Lafayette,Pennsylvania,36,46,26,37,0,Max Rothschild Defensive Rebound.
Lafayette,Pennsylvania,36,49,26,53,1,Matt MacDonald made Three Point Jumper. Assisted by Max Rothschild.
Lafayette,Pennsylvania,36,49,27,9,0,Matt Klinewski missed Jumper.
Lafayette,Pennsylvania,36,49,27,9,0,Lafayette Offensive Rebound.
Lafayette,Pennsylvania,36,49,27,12,0,Foul on Matt Howard.
Lafayette,Pennsylvania,36,49,27,20,0,Eric Stafford missed Three Point Jumper.
Lafayette,Pennsylvania,36,49,27,20,0,Jackson Donahue Defensive Rebound.
Lafayette,Pennsylvania,36,52,27,36,1,Jake Silpe made Three Point Jumper.
Lafayette,Pennsylvania,36,52,27,44,0,Lafayette  Timeout
Lafayette,Pennsylvania,36,52,27,44,0,Official TV Timeout
Lafayette,Pennsylvania,36,52,27,48,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Pennsylvania,36,52,27,48,0,Matt Howard Defensive Rebound.
Lafayette,Pennsylvania,36,52,28,4,0,Foul on Nick Lindner.
Lafayette,Pennsylvania,36,52,28,4,0,Official TV Timeout
Lafayette,Pennsylvania,36,54,28,21,1,AJ Brodeur made Jumper. Assisted by Matt MacDonald.
Lafayette,Pennsylvania,36,54,28,39,0,Hunter Janacek Turnover.
Lafayette,Pennsylvania,36,54,28,41,0,Matt MacDonald Steal.
Lafayette,Pennsylvania,36,56,28,45,1,AJ Brodeur made Jumper.
Lafayette,Pennsylvania,36,56,29,3,0,Lukas Jarrett missed Jumper.
Lafayette,Pennsylvania,36,56,29,3,0,Myles Cherry Offensive Rebound.
Lafayette,Pennsylvania,36,56,29,12,0,Auston Evans Turnover.
Lafayette,Pennsylvania,36,56,29,13,0,Matt MacDonald Steal.
Lafayette,Pennsylvania,36,58,29,17,1,AJ Brodeur made Layup. Assisted by Matt MacDonald.
Lafayette,Pennsylvania,36,58,29,29,0,Lafayette  Timeout
Lafayette,Pennsylvania,36,58,29,37,0,Foul on Matt Klinewski.
Lafayette,Pennsylvania,36,58,29,37,0,Matt Klinewski Turnover.
Lafayette,Pennsylvania,36,58,29,53,0,AJ Brodeur Turnover.
Lafayette,Pennsylvania,36,58,29,55,0,Nick Lindner Steal.
Lafayette,Pennsylvania,36,58,29,58,0,Nick Lindner Turnover.
Lafayette,Pennsylvania,36,58,29,59,0,Matt MacDonald Steal.
Lafayette,Pennsylvania,36,60,30,14,1,Darnell Foreman made Jumper.
Lafayette,Pennsylvania,36,60,30,25,0,Hunter Janacek missed Three Point Jumper.
Lafayette,Pennsylvania,36,60,30,25,0,Darnell Foreman Defensive Rebound.
Lafayette,Pennsylvania,36,62,30,47,1,AJ Brodeur made Jumper.
Lafayette,Pennsylvania,36,62,31,4,0,Paulius Zalys missed Three Point Jumper.
Lafayette,Pennsylvania,36,62,31,4,0,Darnell Foreman Defensive Rebound.
Lafayette,Pennsylvania,36,62,31,14,0,Foul on Darnell Foreman.
Lafayette,Pennsylvania,36,62,31,32,0,Eric Stafford Turnover.
Lafayette,Pennsylvania,36,62,31,33,0,Matt Howard Steal.
Lafayette,Pennsylvania,36,62,31,58,0,AJ Brodeur missed Layup.
Lafayette,Pennsylvania,36,62,31,58,0,Paulius Zalys Block.
Lafayette,Pennsylvania,36,62,32,0,0,Kyle Stout Defensive Rebound.
Lafayette,Pennsylvania,36,62,32,7,0,Foul on Matt Howard.
Lafayette,Pennsylvania,36,62,32,7,0,Official TV Timeout
Lafayette,Pennsylvania,39,62,32,10,1,Eric Stafford made Three Point Jumper. Assisted by Myles Cherry.
Lafayette,Pennsylvania,39,64,32,25,1,AJ Brodeur made Jumper. Assisted by Jake Silpe.
Lafayette,Pennsylvania,39,64,32,38,0,Kyle Stout missed Three Point Jumper.
Lafayette,Pennsylvania,39,64,32,38,0,Pennsylvania Defensive Rebound.
Lafayette,Pennsylvania,39,64,33,3,0,Caleb Wood missed Three Point Jumper.
Lafayette,Pennsylvania,39,64,33,3,0,Matt Howard Offensive Rebound.
Lafayette,Pennsylvania,39,64,33,14,0,Matt Howard Turnover.
Lafayette,Pennsylvania,39,64,33,15,0,Auston Evans Steal.
Lafayette,Pennsylvania,39,64,33,18,0,Foul on Jake Silpe.
Lafayette,Pennsylvania,39,64,33,22,0,Foul on AJ Brodeur.
Lafayette,Pennsylvania,40,64,33,22,1,Matt Klinewski made Free Throw.
Lafayette,Pennsylvania,41,64,33,22,1,Matt Klinewski made Free Throw.
Lafayette,Pennsylvania,41,66,33,39,1,AJ Brodeur made Jumper.
Lafayette,Pennsylvania,41,66,33,58,0,Foul on Auston Evans.
Lafayette,Pennsylvania,41,66,33,58,0,Auston Evans Turnover.
Lafayette,Pennsylvania,41,66,34,3,0,Foul on Kyle Stout.
Lafayette,Pennsylvania,41,66,34,18,0,Matt Howard Turnover.
Lafayette,Pennsylvania,41,66,34,19,0,Eric Stafford Steal.
Lafayette,Pennsylvania,41,66,34,23,0,Lukas Jarrett missed Layup.
Lafayette,Pennsylvania,41,66,34,23,0,AJ Brodeur Defensive Rebound.
Lafayette,Pennsylvania,41,66,34,47,0,Jake Silpe Turnover.
Lafayette,Pennsylvania,41,66,34,49,0,Kyle Stout Steal.
Lafayette,Pennsylvania,44,66,34,53,1,Lukas Jarrett made Three Point Jumper. Assisted by Kyle Stout.
Lafayette,Pennsylvania,44,66,35,21,0,AJ Brodeur missed Jumper.
Lafayette,Pennsylvania,44,66,35,21,0,Matt Klinewski Block.
Lafayette,Pennsylvania,44,66,35,21,0,Pennsylvania Offensive Rebound.
Lafayette,Pennsylvania,44,66,35,26,0,Jake Silpe missed Three Point Jumper.
Lafayette,Pennsylvania,44,66,35,26,0,Matt MacDonald Offensive Rebound.
Lafayette,Pennsylvania,44,69,35,32,1,Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.
Lafayette,Pennsylvania,44,69,35,59,0,Lukas Jarrett Turnover.
Lafayette,Pennsylvania,44,69,36,0,0,Jake Silpe Steal.
Lafayette,Pennsylvania,44,69,36,19,0,Foul on Auston Evans.
Lafayette,Pennsylvania,44,69,36,19,0,Official TV Timeout
Lafayette,Pennsylvania,44,70,36,19,1,Jake Silpe made Free Throw.
Lafayette,Pennsylvania,44,70,36,19,0,Jake Silpe missed Free Throw.
Lafayette,Pennsylvania,44,70,36,19,0,Myles Cherry Defensive Rebound.
Lafayette,Pennsylvania,46,70,36,38,1,Lukas Jarrett made Jumper.
Lafayette,Pennsylvania,46,73,36,48,1,Sam Jones made Three Point Jumper. Assisted by Devon Goodman.
Lafayette,Pennsylvania,46,73,36,54,0,Auston Evans missed Layup.
Lafayette,Pennsylvania,46,73,36,54,0,Max Rothschild Defensive Rebound.
Lafayette,Pennsylvania,46,73,37,5,0,Jackson Donahue missed Three Point Jumper.
Lafayette,Pennsylvania,46,73,37,5,0,Lukas Jarrett Defensive Rebound.
Lafayette,Pennsylvania,46,73,37,20,0,Auston Evans missed Jumper.
Lafayette,Pennsylvania,46,73,37,20,0,Jackson Donahue Defensive Rebound.
Lafayette,Pennsylvania,46,75,37,35,1,Devon Goodman made Layup.
Lafayette,Pennsylvania,46,75,37,51,0,Foul on Devon Goodman.
Lafayette,Pennsylvania,46,75,37,51,0,Auston Evans missed Free Throw.
Lafayette,Pennsylvania,46,75,37,51,0,Collin McManus Defensive Rebound.
Lafayette,Pennsylvania,46,75,38,10,0,Foul on Lukas Jarrett.
Lafayette,Pennsylvania,46,75,38,10,0,Tyler Hamilton missed Free Throw.
Lafayette,Pennsylvania,46,75,38,10,0,Lafayette Defensive Rebound.
Lafayette,Pennsylvania,47,75,38,11,1,Lukas Jarrett made Free Throw.
Lafayette,Pennsylvania,47,75,38,11,0,Foul on Collin McManus.
Lafayette,Pennsylvania,48,75,38,11,1,Lukas Jarrett made Free Throw.
Lafayette,Pennsylvania,48,77,38,20,1,Devon Goodman made Layup.
Lafayette,Pennsylvania,48,77,38,27,0,Foul on Ray Jerome.
Lafayette,Pennsylvania,48,77,38,27,0,Myles Cherry missed Free Throw.
Lafayette,Pennsylvania,48,77,38,27,0,Lafayette Deadball Team Rebound.
Lafayette,Pennsylvania,48,77,38,27,0,Myles Cherry missed Free Throw.
Lafayette,Pennsylvania,48,77,38,27,0,Jakub Mijakowski Defensive Rebound.
Lafayette,Pennsylvania,48,79,38,44,1,Ray Jerome made Jumper.
Lafayette,Pennsylvania,48,79,38,54,0,Hunter Janacek missed Layup.
Lafayette,Pennsylvania,48,79,38,54,0,Collin McManus Defensive Rebound.
Lafayette,Pennsylvania,48,79,39,1,0,Pennsylvania  Timeout
Lafayette,Pennsylvania,48,81,39,6,1,Collin McManus made Jumper.
Lafayette,Pennsylvania,48,81,39,13,0,Lukas Jarrett missed Jumper.
Lafayette,Pennsylvania,48,81,39,13,0,Myles Cherry Offensive Rebound.
Lafayette,Pennsylvania,50,81,39,13,1,Myles Cherry made Jumper.
Lafayette,Pennsylvania,50,81,39,26,0,Devon Goodman missed Three Point Jumper.
Lafayette,Pennsylvania,50,81,39,26,0,Myles Cherry Defensive Rebound.
Lafayette,Pennsylvania,52,81,39,40,1,Jimmy Panzini made Layup. Assisted by Myles Cherry.
Lafayette,Pennsylvania,52,81,40,0,0,End of Game
