Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),UIC,7,19,6,40,0,Daniel Barnes missed Three Point Jumper.
Loyola (Chi),UIC,7,19,6,40,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),UIC,7,19,7,2,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),UIC,7,19,7,2,0,Anthony Kelley Defensive Rebound.
Loyola (Chi),UIC,7,19,7,27,0,Daniel Barnes missed Layup.
Loyola (Chi),UIC,7,19,7,27,0,Devon Turk Block.
Loyola (Chi),UIC,7,19,7,28,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),UIC,9,19,7,36,1,Nick Osborne made Layup.  Assisted by Matt O'Leary.
Loyola (Chi),UIC,9,19,8,1,0,Marc Brown missed Three Point Jumper.
Loyola (Chi),UIC,9,19,8,1,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),UIC,9,19,8,3,0,Official TV Timeout.
Loyola (Chi),UIC,9,19,8,24,0,Cully Payne missed Three Point Jumper.
Loyola (Chi),UIC,9,19,8,24,0,Illinois-Chicago Defensive Rebou.
Loyola (Chi),UIC,9,19,8,49,0,Josh Crittle Turnover.
Loyola (Chi),UIC,9,19,8,50,0,Joe Crisman Steal.
Loyola (Chi),UIC,9,19,8,56,0,Nick Osborne Turnover.
Loyola (Chi),UIC,9,19,8,57,0,Daniel Barnes Steal.
Loyola (Chi),UIC,9,19,8,58,0,Foul on Nick Osborne
Loyola (Chi),UIC,9,19,9,20,0,Marc Brown missed Layup.
Loyola (Chi),UIC,9,19,9,20,0,Matt O'Leary Block.
Loyola (Chi),UIC,9,19,9,22,0,Illinois-Chicago Offensive Rebou.
Loyola (Chi),UIC,9,19,9,29,0,Daniel Barnes missed Layup.
Loyola (Chi),UIC,9,19,9,29,0,Joe Crisman Defensive Rebound.
Loyola (Chi),UIC,9,19,9,35,0,Foul on Marc Brown
Loyola (Chi),UIC,12,19,10,7,1,Joe Crisman made Three Point Jumper.  Assisted by Cully Payne.
Loyola (Chi),UIC,12,21,10,33,1,Josh Crittle made Jumper.
Loyola (Chi),UIC,12,21,10,44,0,Cully Payne missed Layup.
Loyola (Chi),UIC,12,21,10,44,0,Josh Crittle Defensive Rebound.
Loyola (Chi),UIC,12,23,10,51,1,Gary Talton made Jumper.
Loyola (Chi),UIC,12,23,11,21,0,Joe Crisman Turnover.
Loyola (Chi),UIC,12,23,11,22,0,Gary Talton Steal.
Loyola (Chi),UIC,12,25,11,24,1,Gary Talton made Layup.
Loyola (Chi),UIC,12,25,11,26,0,Loyola (IL) Full Timeout.
Loyola (Chi),UIC,14,25,11,35,1,Ben Averkamp made Layup.  Assisted by Cully Payne.
Loyola (Chi),UIC,14,27,12,4,1,Josh Crittle made Layup.
Loyola (Chi),UIC,16,27,12,27,1,Ben Averkamp made Layup.  Assisted by Jordan Hicks.
Loyola (Chi),UIC,16,30,13,5,1,Hayden Humes made Three Point Jumper.  Assisted by Gary Talton.
Loyola (Chi),UIC,18,30,13,21,1,Christian Thomas made Layup.  Assisted by Jeff White.
Loyola (Chi),UIC,18,30,13,22,0,Foul on Josh Crittle
Loyola (Chi),UIC,19,30,13,22,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,19,30,13,22,0,Official TV Timeout.
Loyola (Chi),UIC,19,30,13,30,0,Will Simonton missed Jumper.
Loyola (Chi),UIC,19,30,13,30,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),UIC,19,30,13,49,0,Jordan Hicks missed Jumper.
Loyola (Chi),UIC,19,30,13,49,0,Illinois-Chicago Defensive Rebou.
Loyola (Chi),UIC,19,30,14,8,0,Hayden Humes missed Three Point Jumper.
Loyola (Chi),UIC,19,30,14,8,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),UIC,21,30,14,36,1,Joe Crisman made Jumper.
Loyola (Chi),UIC,21,30,15,8,0,Daniel Barnes missed Three Point Jumper.
Loyola (Chi),UIC,21,30,15,8,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),UIC,23,30,15,51,1,Ben Averkamp made Jumper.  Assisted by Matt O'Leary.
Loyola (Chi),UIC,23,32,16,7,1,Will Simonton made Jumper.  Assisted by Hayden Humes.
Loyola (Chi),UIC,23,32,16,18,0,Foul on Will Simonton
Loyola (Chi),UIC,23,32,16,18,0,Official TV Timeout.
Loyola (Chi),UIC,23,32,16,45,0,Foul on Jay Parker
Loyola (Chi),UIC,24,32,16,45,1,Matt O'Leary made Free Throw.
Loyola (Chi),UIC,25,32,16,45,1,Matt O'Leary made Free Throw.
Loyola (Chi),UIC,25,32,16,58,0,Will Simonton missed Jumper.
Loyola (Chi),UIC,25,32,16,58,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),UIC,25,32,17,6,0,Matt O'Leary missed Jumper.
Loyola (Chi),UIC,25,32,17,6,0,Matt O'Leary Offensive Rebound.
Loyola (Chi),UIC,25,32,17,11,0,Matt O'Leary missed Layup.
Loyola (Chi),UIC,25,32,17,11,0,Will Simonton Block.
Loyola (Chi),UIC,25,32,17,11,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),UIC,28,32,17,42,1,Matt O'Leary made Three Point Jumper.  Assisted by Joe Crisman.
Loyola (Chi),UIC,28,32,18,0,0,Gary Talton missed Three Point Jumper.
Loyola (Chi),UIC,28,32,18,0,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),UIC,28,32,18,11,0,Cully Payne missed Three Point Jumper.
Loyola (Chi),UIC,28,32,18,11,0,Illinois-Chicago Defensive Rebou.
Loyola (Chi),UIC,28,32,18,13,0,Foul on Jordan Hicks
Loyola (Chi),UIC,28,35,18,34,1,Marc Brown made Three Point Jumper.  Assisted by Jay Parker.
Loyola (Chi),UIC,28,35,18,46,0,Ben Averkamp missed Jumper.
Loyola (Chi),UIC,28,35,18,46,0,Illinois-Chicago Defensive Rebou.
Loyola (Chi),UIC,28,35,19,4,0,Will Simonton missed Jumper.
Loyola (Chi),UIC,28,35,19,4,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),UIC,30,35,19,17,1,Ben Averkamp made Jumper.  Assisted by Matt O'Leary.
Loyola (Chi),UIC,30,35,19,24,0,Illinois-Chicago Full Timeout.
Loyola (Chi),UIC,30,35,19,47,0,Foul on Matt O'Leary
Loyola (Chi),UIC,30,35,19,52,0,Foul on Joe Crisman
Loyola (Chi),UIC,30,35,19,53,0,Foul on Devon Turk
Loyola (Chi),UIC,30,35,19,56,0,Foul on London Dokubo
Loyola (Chi),UIC,30,35,20,0,0,Gary Talton missed Jumper.
Loyola (Chi),UIC,30,35,20,0,0,Illinois-Chicago Offensive Rebou.
Loyola (Chi),UIC,30,35,20,0,0,End of the 1st Half.
Loyola (Chi),UIC,30,35,20,14,0,Jordan Hicks missed Three Point Jumper.
Loyola (Chi),UIC,30,35,20,14,0,Daniel Barnes Defensive Rebound.
Loyola (Chi),UIC,30,35,20,38,0,Daniel Barnes missed Jumper.
Loyola (Chi),UIC,30,35,20,38,0,Christian Thomas Defensive Rebound.
Loyola (Chi),UIC,30,35,20,45,0,Joe Crisman Turnover.
Loyola (Chi),UIC,30,35,20,46,0,Hayden Humes Steal.
Loyola (Chi),UIC,30,35,21,19,0,Gary Talton missed Three Point Jumper.
Loyola (Chi),UIC,30,35,21,19,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),UIC,30,35,21,24,0,Ben Averkamp missed Layup.
Loyola (Chi),UIC,30,35,21,24,0,Josh Crittle Block.
Loyola (Chi),UIC,30,35,21,27,0,Christian Thomas Offensive Rebound.
Loyola (Chi),UIC,32,35,21,31,1,Christian Thomas made Layup.
Loyola (Chi),UIC,32,35,21,49,0,Anthony Kelley missed Three Point Jumper.
Loyola (Chi),UIC,32,35,21,49,0,Joe Crisman Defensive Rebound.
Loyola (Chi),UIC,32,35,22,1,0,Foul on Anthony Kelley
Loyola (Chi),UIC,33,35,22,1,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,34,35,22,1,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,34,35,22,16,0,Gary Talton missed Jumper.
Loyola (Chi),UIC,34,35,22,16,0,Joe Crisman Defensive Rebound.
Loyola (Chi),UIC,34,35,22,27,0,Cully Payne missed Three Point Jumper.
Loyola (Chi),UIC,34,35,22,27,0,Hayden Humes Defensive Rebound.
Loyola (Chi),UIC,34,35,22,47,0,Daniel Barnes missed Three Point Jumper.
Loyola (Chi),UIC,34,35,22,47,0,Christian Thomas Defensive Rebound.
Loyola (Chi),UIC,36,35,23,4,1,Christian Thomas made Layup.  Assisted by Jordan Hicks.
Loyola (Chi),UIC,36,35,23,29,0,Josh Crittle missed Jumper.
Loyola (Chi),UIC,36,35,23,29,0,Christian Thomas Defensive Rebound.
Loyola (Chi),UIC,36,35,23,33,0,Foul on Anthony Kelley
Loyola (Chi),UIC,36,35,23,40,0,Foul on Will Simonton
Loyola (Chi),UIC,37,35,23,40,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,38,35,23,40,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,38,35,24,13,0,Daniel Barnes missed Jumper.
Loyola (Chi),UIC,38,35,24,13,0,Christian Thomas Defensive Rebound.
Loyola (Chi),UIC,38,35,24,20,0,Foul on Daniel Barnes
Loyola (Chi),UIC,38,35,24,20,0,Official TV Timeout.
Loyola (Chi),UIC,39,35,24,20,1,Ben Averkamp made Free Throw.
Loyola (Chi),UIC,40,35,24,20,1,Ben Averkamp made Free Throw.
Loyola (Chi),UIC,40,35,24,45,0,Foul on Jordan Hicks
Loyola (Chi),UIC,40,35,24,49,0,Hayden Humes missed Jumper.
Loyola (Chi),UIC,40,35,24,49,0,Illinois-Chicago Offensive Rebou.
Loyola (Chi),UIC,40,37,24,56,1,Jay Parker made Layup.
Loyola (Chi),UIC,40,37,25,4,0,Foul on Hayden Humes
Loyola (Chi),UIC,41,37,25,4,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,42,37,25,4,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,42,37,25,32,0,Jay Parker missed Layup.
Loyola (Chi),UIC,42,37,25,32,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),UIC,42,37,25,43,0,Cully Payne missed Three Point Jumper.
Loyola (Chi),UIC,42,37,25,43,0,Jay Parker Defensive Rebound.
Loyola (Chi),UIC,42,37,25,54,0,Foul on Joe Crisman
Loyola (Chi),UIC,42,37,25,54,0,Hayden Humes missed Free Throw.
Loyola (Chi),UIC,42,37,25,54,0,null
Loyola (Chi),UIC,42,38,25,54,1,Hayden Humes made Free Throw.
Loyola (Chi),UIC,42,38,26,23,0,Ben Averkamp missed Jumper.
Loyola (Chi),UIC,42,38,26,23,0,Josh Crittle Defensive Rebound.
Loyola (Chi),UIC,42,40,26,49,1,Gary Talton made Layup.
Loyola (Chi),UIC,42,40,26,49,0,Foul on Ben Averkamp
Loyola (Chi),UIC,42,41,26,49,1,Gary Talton made Free Throw.
Loyola (Chi),UIC,42,41,27,10,0,Foul on Jeff White
Loyola (Chi),UIC,42,41,27,10,0,Jeff White Turnover.
Loyola (Chi),UIC,42,43,27,17,1,Josh Crittle made Layup.  Assisted by Jay Parker.
Loyola (Chi),UIC,44,43,27,51,1,Christian Thomas made Layup.  Assisted by Joe Crisman.
Loyola (Chi),UIC,44,43,27,51,0,Foul on Jay Parker
Loyola (Chi),UIC,45,43,27,51,1,Christian Thomas made Free Throw.
Loyola (Chi),UIC,45,43,28,0,0,Josh Crittle missed Jumper.
Loyola (Chi),UIC,45,43,28,0,0,Josh Crittle Offensive Rebound.
Loyola (Chi),UIC,45,43,28,22,0,Foul on Christian Thomas
Loyola (Chi),UIC,45,43,28,22,0,Official TV Timeout.
Loyola (Chi),UIC,45,46,28,34,1,Daniel Barnes made Three Point Jumper.  Assisted by Anthony Kelley.
Loyola (Chi),UIC,45,46,29,8,0,Devon Turk Turnover.
Loyola (Chi),UIC,45,46,29,9,0,Gary Talton Steal.
Loyola (Chi),UIC,45,46,29,40,0,Gary Talton Turnover.
Loyola (Chi),UIC,45,46,30,2,0,Jordan Hicks missed Layup.
Loyola (Chi),UIC,45,46,30,2,0,Matt O'Leary Offensive Rebound.
Loyola (Chi),UIC,45,46,30,8,0,Matt O'Leary missed Layup.
Loyola (Chi),UIC,45,46,30,8,0,Gary Talton Defensive Rebound.
Loyola (Chi),UIC,45,46,30,14,0,Gary Talton missed Layup.
Loyola (Chi),UIC,45,46,30,14,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),UIC,48,46,30,26,1,Jordan Hicks made Three Point Jumper.  Assisted by Ben Averkamp.
Loyola (Chi),UIC,48,46,30,47,0,Josh Crittle missed Jumper.
Loyola (Chi),UIC,48,46,30,47,0,Joe Crisman Defensive Rebound.
Loyola (Chi),UIC,48,46,31,8,0,Jordan Hicks missed Layup.
Loyola (Chi),UIC,48,46,31,8,0,Josh Crittle Block.
Loyola (Chi),UIC,48,46,31,9,0,Illinois-Chicago Defensive Rebou.
Loyola (Chi),UIC,48,46,31,15,0,Foul on Jordan Hicks
Loyola (Chi),UIC,48,48,31,24,1,Will Simonton made Jumper.
Loyola (Chi),UIC,48,48,31,42,0,Foul on Will Simonton
Loyola (Chi),UIC,48,48,31,42,0,Ben Averkamp missed Free Throw.
Loyola (Chi),UIC,48,48,31,42,0,Hayden Humes Defensive Rebound.
Loyola (Chi),UIC,48,48,31,48,0,Hayden Humes missed Three Point Jumper.
Loyola (Chi),UIC,48,48,31,48,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),UIC,51,48,32,3,1,Cully Payne made Three Point Jumper.  Assisted by Ben Averkamp.
Loyola (Chi),UIC,51,48,32,22,0,Foul on Matt O'Leary
Loyola (Chi),UIC,51,48,32,22,0,Official TV Timeout.
Loyola (Chi),UIC,51,49,32,31,1,Hayden Humes made Free Throw.
Loyola (Chi),UIC,51,50,32,31,1,Hayden Humes made Free Throw.
Loyola (Chi),UIC,51,50,33,1,0,Joe Crisman missed Jumper.
Loyola (Chi),UIC,51,50,33,1,0,Will Simonton Defensive Rebound.
Loyola (Chi),UIC,51,50,33,24,0,Gary Talton missed Three Point Jumper.
Loyola (Chi),UIC,51,50,33,24,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),UIC,51,50,33,35,0,Ben Averkamp missed Three Point Jumper.
Loyola (Chi),UIC,51,50,33,35,0,Marc Brown Defensive Rebound.
Loyola (Chi),UIC,51,50,33,44,0,Foul on Cully Payne
Loyola (Chi),UIC,51,51,33,44,1,Joey Miller made Free Throw.
Loyola (Chi),UIC,51,52,33,44,1,Joey Miller made Free Throw.
Loyola (Chi),UIC,51,52,34,12,0,Joe Crisman Turnover.
Loyola (Chi),UIC,51,52,34,13,0,Marc Brown Steal.
Loyola (Chi),UIC,51,52,34,15,0,Marc Brown Turnover.
Loyola (Chi),UIC,51,52,34,16,0,Joe Crisman Steal.
Loyola (Chi),UIC,51,52,34,18,0,Cully Payne missed Three Point Jumper.
Loyola (Chi),UIC,51,52,34,18,0,Will Simonton Defensive Rebound.
Loyola (Chi),UIC,51,52,34,30,0,Joey Miller missed Three Point Jumper.
Loyola (Chi),UIC,51,52,34,30,0,Joe Crisman Defensive Rebound.
Loyola (Chi),UIC,51,52,34,44,0,Ben Averkamp missed Jumper.
Loyola (Chi),UIC,51,52,34,44,0,Josh Crittle Defensive Rebound.
Loyola (Chi),UIC,51,52,34,53,0,Joey Miller missed Three Point Jumper.
Loyola (Chi),UIC,51,52,34,53,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),UIC,54,52,35,14,1,Devon Turk made Three Point Jumper.  Assisted by Cully Payne.
Loyola (Chi),UIC,54,52,35,31,0,Marc Brown missed Three Point Jumper.
Loyola (Chi),UIC,54,52,35,31,0,Gary Talton Offensive Rebound.
Loyola (Chi),UIC,54,54,35,36,1,Gary Talton made Layup.
Loyola (Chi),UIC,54,54,36,11,0,Jordan Hicks missed Jumper.
Loyola (Chi),UIC,54,54,36,11,0,Josh Crittle Defensive Rebound.
Loyola (Chi),UIC,54,54,36,21,0,Illinois-Chicago Full Timeout.
Loyola (Chi),UIC,54,54,36,33,0,Daniel Barnes missed Three Point Jumper.
Loyola (Chi),UIC,54,54,36,33,0,Christian Thomas Defensive Rebound.
Loyola (Chi),UIC,54,54,37,2,0,Loyola (IL) Full Timeout.
Loyola (Chi),UIC,57,54,37,14,1,Cully Payne made Three Point Jumper.
Loyola (Chi),UIC,57,57,37,44,1,Gary Talton made Three Point Jumper.  Assisted by Daniel Barnes.
Loyola (Chi),UIC,57,57,38,4,0,Ben Averkamp missed Jumper.
Loyola (Chi),UIC,57,57,38,4,0,Loyola (IL) Offensive Rebound.
Loyola (Chi),UIC,57,57,38,7,0,Official TV Timeout.
Loyola (Chi),UIC,59,57,38,23,1,Ben Averkamp made Layup.  Assisted by Cully Payne.
Loyola (Chi),UIC,59,59,38,44,1,Josh Crittle made Layup.
Loyola (Chi),UIC,59,59,39,21,0,Devon Turk missed Three Point Jumper.
Loyola (Chi),UIC,59,59,39,21,0,Gary Talton Defensive Rebound.
Loyola (Chi),UIC,59,61,39,58,1,Gary Talton made Layup.
Loyola (Chi),UIC,59,61,39,59,0,Loyola (IL) Full Timeout.
Loyola (Chi),UIC,59,61,39,59,0,Loyola (IL) Full Timeout.
Loyola (Chi),UIC,59,61,39,59,0,Illinois-Chicago Full Timeout.
