Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Ohio,7,9,6,53,0,Michael Weathers Defensive Rebound.
Miami (OH),Ohio,7,9,7,2,0,Darius Harper Turnover.
Miami (OH),Ohio,7,9,7,3,0,Jaaron Simmons Steal.
Miami (OH),Ohio,7,11,7,8,1,Jaaron Simmons made Layup.
Miami (OH),Ohio,7,11,7,37,0,Marcus Weathers missed Layup.
Miami (OH),Ohio,7,11,7,37,0,Doug Taylor Block.
Miami (OH),Ohio,7,11,7,39,0,Gavin Block Defensive Rebound.
Miami (OH),Ohio,7,11,7,42,0,Jordan Dartis Turnover.
Miami (OH),Ohio,7,11,7,42,0,Foul on Jordan Dartis.
Miami (OH),Ohio,7,11,8,1,0,Marcus Weathers Turnover.
Miami (OH),Ohio,7,11,8,11,0,Foul on Logan McLane.
Miami (OH),Ohio,7,11,8,11,0,Official TV Timeout
Miami (OH),Ohio,7,11,8,22,0,Kenny Kaminski missed Layup.
Miami (OH),Ohio,7,11,8,22,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,7,11,8,47,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Ohio,7,11,8,47,0,Rod Mills Jr. Offensive Rebound.
Miami (OH),Ohio,7,11,8,53,0,Rod Mills Jr. missed Layup.
Miami (OH),Ohio,7,11,8,53,0,Kenny Kaminski Defensive Rebound.
Miami (OH),Ohio,7,11,9,11,0,Jaaron Simmons Turnover.
Miami (OH),Ohio,7,11,9,13,0,Jake Wright Steal.
Miami (OH),Ohio,7,11,9,20,0,Jake Wright missed Three Point Jumper.
Miami (OH),Ohio,7,11,9,20,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,7,11,9,41,0,Foul on Rod Mills Jr..
Miami (OH),Ohio,7,11,9,47,0,Jason Carter missed Layup.
Miami (OH),Ohio,7,11,9,47,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,7,11,10,8,0,Foul on Rodney Culver.
Miami (OH),Ohio,8,11,10,8,1,Rod Mills Jr. made Free Throw.
Miami (OH),Ohio,8,11,10,8,0,Rod Mills Jr. missed Free Throw.
Miami (OH),Ohio,8,11,10,8,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,8,11,10,29,0,Rodney Culver missed Three Point Jumper.
Miami (OH),Ohio,8,11,10,29,0,Jake Wright Defensive Rebound.
Miami (OH),Ohio,11,11,10,37,1,Jake Wright made Three Point Jumper. Assisted by Marcus Weathers.
Miami (OH),Ohio,11,13,10,58,1,Gavin Block made Jumper.
Miami (OH),Ohio,11,13,11,13,0,Rod Mills Jr. Turnover.
Miami (OH),Ohio,11,13,11,14,0,Rodney Culver Steal.
Miami (OH),Ohio,11,15,11,16,1,Jason Carter made Layup. Assisted by Rodney Culver.
Miami (OH),Ohio,11,15,11,39,0,Michael Weathers missed Layup.
Miami (OH),Ohio,11,15,11,39,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,11,15,11,48,0,Kenny Kaminski Turnover.
Miami (OH),Ohio,13,15,12,19,1,Michael Weathers made Layup.
Miami (OH),Ohio,13,15,12,46,0,Mike Laster missed Three Point Jumper.
Miami (OH),Ohio,13,15,12,46,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,15,15,13,0,1,Jake Wright made Jumper.
Miami (OH),Ohio,15,15,13,11,0,Foul on Abdoulaye Harouna.
Miami (OH),Ohio,15,15,13,11,0,Technical Foul on Abdoulaye Harouna.
Miami (OH),Ohio,15,15,13,11,0,Foul on Abdoulaye Harouna.
Miami (OH),Ohio,15,15,13,11,0,Official TV Timeout
Miami (OH),Ohio,15,16,13,11,1,Jordan Dartis made Free Throw.
Miami (OH),Ohio,15,17,13,11,1,Jordan Dartis made Free Throw.
Miami (OH),Ohio,15,17,13,22,0,Doug Taylor missed Layup.
Miami (OH),Ohio,15,17,13,22,0,Logan McLane Defensive Rebound.
Miami (OH),Ohio,15,17,13,28,0,Foul on Doug Taylor.
Miami (OH),Ohio,15,17,13,49,0,Michael Weathers Turnover.
Miami (OH),Ohio,15,17,13,51,0,Jordan Dartis Steal.
Miami (OH),Ohio,15,19,14,8,1,Mike Laster made Layup. Assisted by Kenny Kaminski.
Miami (OH),Ohio,15,19,14,22,0,Michael Weathers missed Layup.
Miami (OH),Ohio,15,19,14,22,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,15,19,14,31,0,Jason Carter missed Layup.
Miami (OH),Ohio,15,19,14,31,0,Logan McLane Defensive Rebound.
Miami (OH),Ohio,15,19,14,48,0,Milos Jovic missed Layup.
Miami (OH),Ohio,15,19,14,48,0,Milos Jovic Offensive Rebound.
Miami (OH),Ohio,15,19,14,51,0,Milos Jovic missed Layup.
Miami (OH),Ohio,15,19,14,51,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,15,19,15,7,0,Kenny Kaminski missed Layup.
Miami (OH),Ohio,15,19,15,7,0,Logan McLane Block.
Miami (OH),Ohio,15,19,15,9,0,Kenny Kaminski Offensive Rebound.
Miami (OH),Ohio,15,21,15,12,1,Kenny Kaminski made Layup.
Miami (OH),Ohio,15,21,15,36,0,Logan McLane missed Jumper.
Miami (OH),Ohio,15,21,15,36,0,Jordan Dartis Defensive Rebound.
Miami (OH),Ohio,15,21,15,45,0,Jaaron Simmons missed Jumper.
Miami (OH),Ohio,15,21,15,45,0,Logan McLane Defensive Rebound.
Miami (OH),Ohio,17,21,16,5,1,Michael Weathers made Layup.
Miami (OH),Ohio,17,24,16,24,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Miami (OH),Ohio,17,24,16,48,0,Jake Wright missed Three Point Jumper.
Miami (OH),Ohio,17,24,16,48,0,Miami (OH) Offensive Rebound.
Miami (OH),Ohio,17,24,16,50,0,Official TV Timeout
Miami (OH),Ohio,17,24,17,11,0,Jake Wright missed Layup.
Miami (OH),Ohio,17,24,17,11,0,Mike Laster Defensive Rebound.
Miami (OH),Ohio,17,24,17,21,0,Jaaron Simmons missed Three Point Jumper.
Miami (OH),Ohio,17,24,17,21,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,17,24,17,33,0,Foul on Jaaron Simmons.
Miami (OH),Ohio,17,24,17,33,0,Michael Weathers missed Free Throw.
Miami (OH),Ohio,17,24,17,33,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Ohio,18,24,17,33,1,Michael Weathers made Free Throw.
Miami (OH),Ohio,18,24,18,1,0,Gavin Block missed Jumper.
Miami (OH),Ohio,18,24,18,1,0,Logan McLane Defensive Rebound.
Miami (OH),Ohio,18,24,18,16,0,Foul on Gavin Block.
Miami (OH),Ohio,19,24,18,16,1,Marcus Weathers made Free Throw.
Miami (OH),Ohio,19,24,18,16,0,Marcus Weathers missed Free Throw.
Miami (OH),Ohio,19,24,18,16,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,19,24,18,29,0,Foul on Logan McLane.
Miami (OH),Ohio,19,25,18,29,1,Gavin Block made Free Throw.
Miami (OH),Ohio,19,26,18,29,1,Gavin Block made Free Throw.
Miami (OH),Ohio,19,26,18,42,0,Michael Weathers Turnover.
Miami (OH),Ohio,19,26,18,43,0,Gavin Block Steal.
Miami (OH),Ohio,19,26,18,48,0,Foul on Rod Mills Jr..
Miami (OH),Ohio,19,27,18,48,1,Gavin Block made Free Throw.
Miami (OH),Ohio,19,27,18,48,0,Gavin Block missed Free Throw.
Miami (OH),Ohio,19,27,18,48,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,19,27,18,59,0,Michael Weathers Turnover.
Miami (OH),Ohio,19,27,19,19,0,Mike Laster missed Layup.
Miami (OH),Ohio,19,27,19,19,0,Marcus Weathers Block.
Miami (OH),Ohio,19,27,19,20,0,Mike Laster Offensive Rebound.
Miami (OH),Ohio,19,27,19,24,0,Kenny Kaminski missed Three Point Jumper.
Miami (OH),Ohio,19,27,19,24,0,Ohio Offensive Rebound.
Miami (OH),Ohio,19,27,19,25,0,Ohio  Timeout
Miami (OH),Ohio,19,27,19,45,0,Foul on Darius Harper.
Miami (OH),Ohio,19,28,19,45,1,Jason Carter made Free Throw.
Miami (OH),Ohio,19,29,19,45,1,Jason Carter made Free Throw.
Miami (OH),Ohio,19,29,19,49,0,Miami (OH)  Timeout
Miami (OH),Ohio,19,29,19,59,0,Technical Foul on Michael Weathers.
Miami (OH),Ohio,19,30,19,59,1,Jordan Dartis made Free Throw.
Miami (OH),Ohio,19,30,19,59,0,Gavin Block Turnover.
Miami (OH),Ohio,19,30,19,59,0,Marcus Weathers Steal.
Miami (OH),Ohio,19,30,20,0,0,Michael Weathers missed Dunk.
Miami (OH),Ohio,19,30,20,0,0,Gavin Block Defensive Rebound.
Miami (OH),Ohio,19,29,20,0,0,End of 1st half
Miami (OH),Ohio,19,30,20,24,0,Jaaron Simmons missed Three Point Jumper.
Miami (OH),Ohio,19,30,20,24,0,Gavin Block Offensive Rebound.
Miami (OH),Ohio,19,33,20,31,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Miami (OH),Ohio,19,33,21,7,0,Michael Weathers missed Layup.
Miami (OH),Ohio,19,33,21,7,0,Gavin Block Defensive Rebound.
Miami (OH),Ohio,19,33,21,24,0,Gavin Block missed Three Point Jumper.
Miami (OH),Ohio,19,33,21,24,0,Ohio Offensive Rebound.
Miami (OH),Ohio,19,35,21,41,1,Jason Carter made Layup.
Miami (OH),Ohio,21,35,22,6,1,Michael Weathers made Layup.
Miami (OH),Ohio,21,38,22,28,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Miami (OH),Ohio,23,38,22,49,1,Logan McLane made Layup. Assisted by Abdoulaye Harouna.
Miami (OH),Ohio,23,38,22,49,0,Foul on Gavin Block.
Miami (OH),Ohio,24,38,22,49,1,Logan McLane made Free Throw.
Miami (OH),Ohio,24,38,23,7,0,Jordan Dartis missed Three Point Jumper.
Miami (OH),Ohio,24,38,23,7,0,Logan McLane Defensive Rebound.
Miami (OH),Ohio,24,38,23,34,0,Logan McLane Turnover.
Miami (OH),Ohio,24,38,23,44,0,Jordan Dartis missed Three Point Jumper.
Miami (OH),Ohio,24,38,23,44,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Ohio,24,38,23,52,0,Michael Weathers Turnover.
Miami (OH),Ohio,24,38,24,5,0,Jaaron Simmons Turnover.
Miami (OH),Ohio,24,38,24,6,0,Abdoulaye Harouna Steal.
Miami (OH),Ohio,27,38,24,10,1,Abdoulaye Harouna made Three Point Jumper.
Miami (OH),Ohio,27,38,24,45,0,Jaaron Simmons Turnover.
Miami (OH),Ohio,27,38,24,47,0,Milos Jovic Steal.
Miami (OH),Ohio,27,38,24,47,0,Milos Jovic Turnover.
Miami (OH),Ohio,27,38,24,47,0,Jordan Dartis Steal.
Miami (OH),Ohio,27,38,24,47,0,Foul on Michael Weathers.
Miami (OH),Ohio,27,38,24,47,0,Technical Foul on Michael Weathers.
Miami (OH),Ohio,27,38,24,47,0,Foul on Michael Weathers.
Miami (OH),Ohio,27,39,24,47,1,Jordan Dartis made Free Throw.
Miami (OH),Ohio,27,40,24,47,1,Jordan Dartis made Free Throw.
Miami (OH),Ohio,27,40,25,3,0,Kenny Kaminski missed Layup.
Miami (OH),Ohio,27,40,25,3,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,27,40,25,28,0,Logan McLane missed Layup.
Miami (OH),Ohio,27,40,25,28,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,27,43,25,41,1,Gavin Block made Three Point Jumper. Assisted by Jordan Dartis.
Miami (OH),Ohio,27,43,26,4,0,Foul on Gavin Block.
Miami (OH),Ohio,28,43,26,4,1,Marcus Weathers made Free Throw.
Miami (OH),Ohio,28,43,26,4,0,Marcus Weathers missed Free Throw.
Miami (OH),Ohio,28,43,26,4,0,Ohio Defensive Rebound.
Miami (OH),Ohio,28,43,26,24,0,Mike Laster Turnover.
Miami (OH),Ohio,28,43,26,24,0,Foul on Mike Laster.
Miami (OH),Ohio,28,43,26,38,0,Logan McLane missed Three Point Jumper.
Miami (OH),Ohio,28,43,26,38,0,Jordan Dartis Defensive Rebound.
Miami (OH),Ohio,28,43,26,57,0,Jaaron Simmons missed Three Point Jumper.
Miami (OH),Ohio,28,43,26,57,0,Kenny Kaminski Offensive Rebound.
Miami (OH),Ohio,28,43,27,2,0,Kenny Kaminski missed Layup.
Miami (OH),Ohio,28,43,27,2,0,Kenny Kaminski Offensive Rebound.
Miami (OH),Ohio,28,45,27,5,1,Kenny Kaminski made Layup.
Miami (OH),Ohio,30,45,27,12,1,Logan McLane made Layup.
Miami (OH),Ohio,30,45,27,12,0,Foul on Mike Laster.
Miami (OH),Ohio,30,45,27,12,0,Logan McLane missed Free Throw.
Miami (OH),Ohio,30,45,27,12,0,Doug Taylor Defensive Rebound.
Miami (OH),Ohio,30,45,27,42,0,Mike Laster missed Three Point Jumper.
Miami (OH),Ohio,30,45,27,42,0,Doug Taylor Offensive Rebound.
Miami (OH),Ohio,30,45,27,46,0,Doug Taylor missed Layup.
Miami (OH),Ohio,30,45,27,46,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Ohio,30,45,27,53,0,Foul on Jordan Dartis.
Miami (OH),Ohio,31,45,27,53,1,Michael Weathers made Free Throw.
Miami (OH),Ohio,31,45,27,53,0,Michael Weathers missed Free Throw.
Miami (OH),Ohio,31,45,27,53,0,Kenny Kaminski Defensive Rebound.
Miami (OH),Ohio,31,45,28,22,0,Jaaron Simmons missed Layup.
Miami (OH),Ohio,31,45,28,22,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,31,45,28,41,0,Foul on Jordan Dartis.
Miami (OH),Ohio,31,45,28,41,0,Official TV Timeout
Miami (OH),Ohio,32,45,28,41,1,Michael Weathers made Free Throw.
Miami (OH),Ohio,32,45,28,41,0,Michael Weathers missed Free Throw.
Miami (OH),Ohio,32,45,28,41,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,32,45,29,4,0,Jordan Dartis missed Three Point Jumper.
Miami (OH),Ohio,32,45,29,4,0,Mike Laster Offensive Rebound.
Miami (OH),Ohio,32,47,29,9,1,Mike Laster made Layup.
Miami (OH),Ohio,35,47,29,19,1,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.
Miami (OH),Ohio,35,50,29,42,1,Mike Laster made Three Point Jumper. Assisted by Gavin Block.
Miami (OH),Ohio,35,50,30,12,0,Michael Weathers missed Three Point Jumper.
Miami (OH),Ohio,35,50,30,12,0,Mike Laster Defensive Rebound.
Miami (OH),Ohio,35,50,30,29,0,Ohio  Timeout
Miami (OH),Ohio,35,50,30,29,0,Official TV Timeout
Miami (OH),Ohio,35,50,30,37,0,Foul on Marcus Weathers.
Miami (OH),Ohio,35,50,30,50,0,Foul on Michael Weathers.
Miami (OH),Ohio,35,50,31,15,0,Foul on Abdoulaye Harouna.
Miami (OH),Ohio,35,50,31,31,0,Jason Carter missed Jumper.
Miami (OH),Ohio,35,50,31,31,0,Ohio Offensive Rebound.
Miami (OH),Ohio,35,52,31,39,1,Jaaron Simmons made Layup.
Miami (OH),Ohio,37,52,32,1,1,Logan McLane made Layup.
Miami (OH),Ohio,37,52,32,16,0,Official TV Timeout
Miami (OH),Ohio,37,52,32,19,0,Jordan Dartis Turnover.
Miami (OH),Ohio,37,52,32,20,0,Logan McLane Steal.
Miami (OH),Ohio,39,52,32,23,1,Jake Wright made Layup. Assisted by Logan McLane.
Miami (OH),Ohio,39,52,32,45,0,Jaaron Simmons missed Jumper.
Miami (OH),Ohio,39,52,32,45,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,39,52,33,17,0,Miami (OH)  Turnover.
Miami (OH),Ohio,39,52,33,30,0,Kenny Kaminski Turnover.
Miami (OH),Ohio,39,52,33,30,0,Foul on Kenny Kaminski.
Miami (OH),Ohio,39,52,33,47,0,Jake Wright missed Three Point Jumper.
Miami (OH),Ohio,39,52,33,47,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,39,52,33,56,0,Foul on Milos Jovic.
Miami (OH),Ohio,39,52,34,2,0,Mike Laster missed Layup.
Miami (OH),Ohio,39,52,34,2,0,Marcus Weathers Defensive Rebound.
Miami (OH),Ohio,39,52,34,12,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Ohio,39,52,34,12,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,39,52,34,28,0,Foul on Milos Jovic.
Miami (OH),Ohio,39,53,34,28,1,Jaaron Simmons made Free Throw.
Miami (OH),Ohio,39,54,34,28,1,Jaaron Simmons made Free Throw.
Miami (OH),Ohio,39,54,34,50,0,Jake Wright missed Three Point Jumper.
Miami (OH),Ohio,39,54,34,50,0,Jaaron Simmons Defensive Rebound.
Miami (OH),Ohio,39,57,35,5,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Miami (OH),Ohio,39,57,35,21,0,Foul on Jason Carter.
Miami (OH),Ohio,40,57,35,21,1,Marcus Weathers made Free Throw.
Miami (OH),Ohio,40,57,35,21,0,Marcus Weathers missed Free Throw.
Miami (OH),Ohio,40,57,35,21,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,40,57,35,34,0,Jason Carter Turnover.
Miami (OH),Ohio,40,57,35,34,0,Foul on Jason Carter.
Miami (OH),Ohio,42,57,35,39,1,Michael Weathers made Layup.
Miami (OH),Ohio,42,57,35,39,0,Miami (OH)  Timeout
Miami (OH),Ohio,42,57,35,39,0,Official TV Timeout
Miami (OH),Ohio,43,57,35,39,1,Marcus Weathers made Free Throw.
Miami (OH),Ohio,44,57,35,39,1,Marcus Weathers made Free Throw.
Miami (OH),Ohio,44,57,35,39,0,Foul on Kenny Kaminski.
Miami (OH),Ohio,44,57,35,42,0,Milos Jovic missed Layup.
Miami (OH),Ohio,44,57,35,42,0,Jason Carter Block.
Miami (OH),Ohio,44,57,35,45,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,44,59,36,3,1,Kenny Kaminski made Jumper. Assisted by Jaaron Simmons.
Miami (OH),Ohio,44,59,36,10,0,Foul on Kenny Kaminski.
Miami (OH),Ohio,45,59,36,10,1,Abdoulaye Harouna made Free Throw.
Miami (OH),Ohio,45,59,36,10,0,Abdoulaye Harouna missed Free Throw.
Miami (OH),Ohio,45,59,36,10,0,Miami (OH) Offensive Rebound.
Miami (OH),Ohio,45,59,36,30,0,Jake Wright missed Layup.
Miami (OH),Ohio,45,59,36,30,0,Marcus Weathers Offensive Rebound.
Miami (OH),Ohio,47,59,36,33,1,Marcus Weathers made Dunk.
Miami (OH),Ohio,47,59,36,38,0,Foul on Marcus Weathers.
Miami (OH),Ohio,47,59,36,38,0,Jaaron Simmons missed Free Throw.
Miami (OH),Ohio,47,59,36,38,0,Miami (OH) Defensive Rebound.
Miami (OH),Ohio,49,59,36,55,1,Michael Weathers made Layup.
Miami (OH),Ohio,49,59,36,58,0,Miami (OH)  Timeout
Miami (OH),Ohio,49,59,37,20,0,Foul on Abdoulaye Harouna.
Miami (OH),Ohio,49,59,37,20,0,Jason Carter missed Free Throw.
Miami (OH),Ohio,49,59,37,20,0,Ohio Deadball Team Rebound.
Miami (OH),Ohio,49,60,37,20,1,Jason Carter made Free Throw.
Miami (OH),Ohio,49,60,37,27,0,Foul on Jaaron Simmons.
Miami (OH),Ohio,50,60,37,27,1,Michael Weathers made Free Throw.
Miami (OH),Ohio,51,60,37,27,1,Michael Weathers made Free Throw.
Miami (OH),Ohio,51,60,37,54,0,Jordan Dartis missed Three Point Jumper.
Miami (OH),Ohio,51,60,37,54,0,Ohio Offensive Rebound.
Miami (OH),Ohio,51,60,37,59,0,Ohio  Timeout
Miami (OH),Ohio,51,60,38,16,0,Gavin Block Turnover.
Miami (OH),Ohio,53,60,38,31,1,Marcus Weathers made Layup.
Miami (OH),Ohio,53,60,38,52,0,Kenny Kaminski missed Three Point Jumper.
Miami (OH),Ohio,53,60,38,52,0,Ohio Offensive Rebound.
Miami (OH),Ohio,53,62,39,4,1,Gavin Block made Layup. Assisted by Jaaron Simmons.
Miami (OH),Ohio,53,62,39,23,0,Logan McLane missed Layup.
Miami (OH),Ohio,53,62,39,23,0,Jordan Dartis Defensive Rebound.
Miami (OH),Ohio,53,62,39,30,0,Foul on Logan McLane.
Miami (OH),Ohio,53,63,39,30,1,Jaaron Simmons made Free Throw.
Miami (OH),Ohio,53,64,39,30,1,Jaaron Simmons made Free Throw.
Miami (OH),Ohio,55,64,39,32,1,Michael Weathers made Layup.
Miami (OH),Ohio,55,64,39,34,0,Foul on Rod Mills Jr..
Miami (OH),Ohio,55,65,39,34,1,Jason Carter made Free Throw.
Miami (OH),Ohio,55,66,39,34,1,Jason Carter made Free Throw.
Miami (OH),Ohio,55,66,39,35,0,Michael Weathers missed Layup.
Miami (OH),Ohio,55,66,39,35,0,Jason Carter Block.
Miami (OH),Ohio,55,66,39,36,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,55,66,39,36,0,Foul on Michael Weathers.
Miami (OH),Ohio,55,67,39,36,1,Jason Carter made Free Throw.
Miami (OH),Ohio,55,68,39,36,1,Jason Carter made Free Throw.
Miami (OH),Ohio,55,68,39,39,0,Jake Bischoff missed Three Point Jumper.
Miami (OH),Ohio,55,68,39,39,0,Jason Carter Defensive Rebound.
Miami (OH),Ohio,55,68,39,43,0,Foul on Marcus Weathers.
Miami (OH),Ohio,55,68,39,43,0,Jason Carter missed Free Throw.
Miami (OH),Ohio,55,68,39,43,0,Ohio Deadball Team Rebound.
Miami (OH),Ohio,55,69,39,43,1,Jason Carter made Free Throw.
Miami (OH),Ohio,55,69,39,46,0,Foul on Jaylin McDonald.
Miami (OH),Ohio,55,69,39,46,0,Milos Jovic missed Free Throw.
Miami (OH),Ohio,55,69,39,46,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Ohio,55,69,39,46,0,Milos Jovic missed Free Throw.
Miami (OH),Ohio,55,69,39,46,0,Sam Frayer Defensive Rebound.
Miami (OH),Ohio,55,69,40,0,0,End of Game
