Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Alcorn State,10,14,9,18,0,Tyrel Hunt Defensive Rebound.
Mississippi Valley State,Alcorn State,10,14,9,20,0,Foul on Marcus Romain.
Mississippi Valley State,Alcorn State,10,15,9,20,1,Tyrel Hunt made Free Throw.
Mississippi Valley State,Alcorn State,10,15,9,20,0,Tyrel Hunt missed Free Throw.
Mississippi Valley State,Alcorn State,10,15,9,20,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,10,15,9,25,0,Foul on Devonte Hampton.
Mississippi Valley State,Alcorn State,10,15,9,27,0,Latrell Love missed Three Point Jumper.
Mississippi Valley State,Alcorn State,10,15,9,27,0,Devonte Hampton Defensive Rebound.
Mississippi Valley State,Alcorn State,10,15,9,35,0,Patrick Onwenu Turnover.
Mississippi Valley State,Alcorn State,10,15,9,36,0,Marcus Romain Steal.
Mississippi Valley State,Alcorn State,12,15,9,39,1,Marcus Romain made Layup.
Mississippi Valley State,Alcorn State,12,15,9,39,0,Foul on Devonte Hampton.
Mississippi Valley State,Alcorn State,13,15,9,39,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,13,15,10,5,0,Foul on Marcus Romain.
Mississippi Valley State,Alcorn State,13,16,10,5,1,Marquis Vance made Free Throw.
Mississippi Valley State,Alcorn State,13,17,10,5,1,Marquis Vance made Free Throw.
Mississippi Valley State,Alcorn State,15,17,10,23,1,Latrell Love made Jumper. Assisted by Ta'Jay Henry.
Mississippi Valley State,Alcorn State,15,17,10,41,0,Tamarcio Wilson missed Three Point Jumper.
Mississippi Valley State,Alcorn State,15,17,10,41,0,DeAndre Davis Offensive Rebound.
Mississippi Valley State,Alcorn State,15,17,10,47,0,Marquis Vance Turnover.
Mississippi Valley State,Alcorn State,17,17,11,0,1,Ta'Jay Henry made Jumper.
Mississippi Valley State,Alcorn State,17,17,11,27,0,Marquis Vance missed Three Point Jumper.
Mississippi Valley State,Alcorn State,17,17,11,27,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Alcorn State,17,17,11,50,0,Foul on DeAndre Davis.
Mississippi Valley State,Alcorn State,17,17,11,51,0,Kylan Phillips Turnover.
Mississippi Valley State,Alcorn State,17,17,12,1,0,Tamarcio Wilson missed Three Point Jumper.
Mississippi Valley State,Alcorn State,17,17,12,1,0,Marquis Vance Offensive Rebound.
Mississippi Valley State,Alcorn State,17,17,12,8,0,Tamarcio Wilson missed Layup.
Mississippi Valley State,Alcorn State,17,17,12,8,0,DeAndre Davis Offensive Rebound.
Mississippi Valley State,Alcorn State,17,17,12,10,0,DeAndre Davis missed Two Point Tip Shot.
Mississippi Valley State,Alcorn State,17,17,12,10,0,Alcorn St Offensive Rebound.
Mississippi Valley State,Alcorn State,17,17,12,12,0,Official TV Timeout
Mississippi Valley State,Alcorn State,17,17,12,17,0,Reginald Johnson missed Jumper.
Mississippi Valley State,Alcorn State,17,17,12,17,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Alcorn State,17,17,12,35,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,17,17,12,35,0,Marquis Vance Defensive Rebound.
Mississippi Valley State,Alcorn State,17,17,12,55,0,Reginald Johnson missed Jumper.
Mississippi Valley State,Alcorn State,17,17,12,55,0,DeAndre Davis Offensive Rebound.
Mississippi Valley State,Alcorn State,17,17,12,56,0,Foul on Kylan Phillips.
Mississippi Valley State,Alcorn State,17,17,12,56,0,DeAndre Davis missed Free Throw.
Mississippi Valley State,Alcorn State,17,17,12,56,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Alcorn State,17,17,13,23,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Alcorn State,17,17,13,23,0,Marquis Vance Defensive Rebound.
Mississippi Valley State,Alcorn State,17,17,13,37,0,Foul on Marquis Vance.
Mississippi Valley State,Alcorn State,17,17,13,37,0,Marquis Vance Turnover.
Mississippi Valley State,Alcorn State,17,17,13,59,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Alcorn State,17,17,13,59,0,DeAndre Davis Block.
Mississippi Valley State,Alcorn State,17,17,14,0,0,Octavius Brown Defensive Rebound.
Mississippi Valley State,Alcorn State,17,17,14,6,0,Tamarcio Wilson Turnover.
Mississippi Valley State,Alcorn State,17,17,14,7,0,Damian Young Steal.
Mississippi Valley State,Alcorn State,17,17,14,11,0,Damian Young missed Jumper.
Mississippi Valley State,Alcorn State,17,17,14,11,0,Octavius Brown Block.
Mississippi Valley State,Alcorn State,17,17,14,12,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Alcorn State,17,17,14,14,0,Foul on DeAndre Davis.
Mississippi Valley State,Alcorn State,17,17,14,14,0,Latrell Love missed Free Throw.
Mississippi Valley State,Alcorn State,17,17,14,14,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Alcorn State,18,17,14,14,1,Latrell Love made Free Throw.
Mississippi Valley State,Alcorn State,18,17,14,28,0,Rahamanh Katumbusi II missed Three Point Jumper.
Mississippi Valley State,Alcorn State,18,17,14,28,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,18,17,14,33,0,Marcus Romain missed Layup.
Mississippi Valley State,Alcorn State,18,17,14,33,0,Octavius Brown Defensive Rebound.
Mississippi Valley State,Alcorn State,18,19,14,40,1,Patrick Onwenu made Layup. Assisted by Tyrel Hunt.
Mississippi Valley State,Alcorn State,20,19,14,49,1,Isaac Williams made Jumper. Assisted by Marcus Romain.
Mississippi Valley State,Alcorn State,20,19,15,20,0,Octavius Brown missed Three Point Jumper.
Mississippi Valley State,Alcorn State,20,19,15,20,0,Alcorn St Offensive Rebound.
Mississippi Valley State,Alcorn State,20,21,15,27,1,Tyrel Hunt made Layup.
Mississippi Valley State,Alcorn State,20,21,15,45,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Alcorn State,20,21,15,45,0,Tyrel Hunt Defensive Rebound.
Mississippi Valley State,Alcorn State,20,21,16,9,0,Tamarcio Wilson missed Three Point Jumper.
Mississippi Valley State,Alcorn State,20,21,16,9,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Alcorn State,20,21,16,16,0,Foul on Tyrel Hunt.
Mississippi Valley State,Alcorn State,20,21,16,16,0,Official TV Timeout
Mississippi Valley State,Alcorn State,21,21,16,16,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,22,21,16,16,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,22,23,16,33,1,Patrick Onwenu made Layup. Assisted by Tyrel Hunt.
Mississippi Valley State,Alcorn State,22,23,16,52,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,22,23,16,52,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Alcorn State,22,23,16,57,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Alcorn State,22,23,16,57,0,Octavius Brown Block.
Mississippi Valley State,Alcorn State,22,23,16,59,0,Damian Young Offensive Rebound.
Mississippi Valley State,Alcorn State,22,23,17,3,0,Damian Young missed Layup.
Mississippi Valley State,Alcorn State,22,23,17,3,0,Alcorn St Defensive Rebound.
Mississippi Valley State,Alcorn State,22,23,17,22,0,Tamarcio Wilson Turnover.
Mississippi Valley State,Alcorn State,22,23,17,40,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,Alcorn State,22,23,17,40,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Alcorn State,22,23,17,43,0,Ronald Strother Jr. Turnover.
Mississippi Valley State,Alcorn State,22,23,17,47,0,Tyrel Hunt Steal.
Mississippi Valley State,Alcorn State,22,23,17,53,0,Patrick Onwenu missed Layup.
Mississippi Valley State,Alcorn State,22,23,17,53,0,Patrick Onwenu Offensive Rebound.
Mississippi Valley State,Alcorn State,22,23,17,56,0,Foul on Dwain Whitfield.
Mississippi Valley State,Alcorn State,22,24,17,56,1,Patrick Onwenu made Free Throw.
Mississippi Valley State,Alcorn State,22,24,17,56,0,Patrick Onwenu missed Free Throw.
Mississippi Valley State,Alcorn State,22,24,17,56,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Alcorn State,22,24,18,22,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,22,24,18,22,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Alcorn State,24,24,18,24,1,Isaac Williams made Jumper.
Mississippi Valley State,Alcorn State,24,26,18,45,1,Octavius Brown made Jumper. Assisted by Tamarcio Wilson.
Mississippi Valley State,Alcorn State,26,26,19,3,1,Latrell Love made Layup. Assisted by Marcus Romain.
Mississippi Valley State,Alcorn State,26,26,19,21,0,Octavius Brown missed Jumper.
Mississippi Valley State,Alcorn State,26,26,19,21,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,28,26,19,28,1,Marcus Romain made Layup.
Mississippi Valley State,Alcorn State,28,26,19,31,0,Miss. Valley St  Timeout
Mississippi Valley State,Alcorn State,28,29,19,56,1,Marquis Vance made Three Point Jumper. Assisted by Tamarcio Wilson.
Mississippi Valley State,Alcorn State,28,29,20,0,0,End of 1st half
Mississippi Valley State,Alcorn State,28,29,20,24,0,Latrell Love missed Layup.
Mississippi Valley State,Alcorn State,28,29,20,24,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Alcorn State,28,29,20,24,0,Foul on Tamarcio Wilson.
Mississippi Valley State,Alcorn State,28,29,20,30,0,Latrell Love missed Layup.
Mississippi Valley State,Alcorn State,28,29,20,30,0,Marquis Vance Defensive Rebound.
Mississippi Valley State,Alcorn State,28,29,20,35,0,Marquis Vance Turnover.
Mississippi Valley State,Alcorn State,28,29,20,50,0,Latrell Love missed Layup.
Mississippi Valley State,Alcorn State,28,29,20,50,0,Octavius Brown Block.
Mississippi Valley State,Alcorn State,28,29,20,51,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Alcorn State,30,29,20,52,1,Ta'Jay Henry made Two Point Tip Shot.
Mississippi Valley State,Alcorn State,30,29,20,52,0,Foul on Patrick Onwenu.
Mississippi Valley State,Alcorn State,31,29,20,52,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Alcorn State,31,31,21,17,1,Octavius Brown made Jumper.
Mississippi Valley State,Alcorn State,31,31,21,37,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,31,31,21,37,0,Latrell Love Offensive Rebound.
Mississippi Valley State,Alcorn State,33,31,21,38,1,Latrell Love made Two Point Tip Shot.
Mississippi Valley State,Alcorn State,33,31,22,3,0,Tamarcio Wilson missed Layup.
Mississippi Valley State,Alcorn State,33,31,22,3,0,Ta'Jay Henry Block.
Mississippi Valley State,Alcorn State,33,31,22,4,0,Latrell Love Defensive Rebound.
Mississippi Valley State,Alcorn State,33,31,22,11,0,Marcus Romain missed Layup.
Mississippi Valley State,Alcorn State,33,31,22,11,0,Octavius Brown Defensive Rebound.
Mississippi Valley State,Alcorn State,33,31,22,41,0,Devonte Hampton missed Three Point Jumper.
Mississippi Valley State,Alcorn State,33,31,22,41,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,33,31,22,53,0,Foul on Devonte Hampton.
Mississippi Valley State,Alcorn State,33,31,22,53,0,Ta'Jay Henry missed Free Throw.
Mississippi Valley State,Alcorn State,33,31,22,53,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Alcorn State,34,31,22,53,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Alcorn State,34,31,23,16,0,DeAndre Davis missed Jumper.
Mississippi Valley State,Alcorn State,34,31,23,16,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Alcorn State,34,31,23,33,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Alcorn State,34,31,23,33,0,Latrell Love Offensive Rebound.
Mississippi Valley State,Alcorn State,37,31,23,39,1,Isaac Williams made Three Point Jumper. Assisted by Latrell Love.
Mississippi Valley State,Alcorn State,37,31,23,45,0,Foul on Isaac Williams.
Mississippi Valley State,Alcorn State,37,31,23,57,0,Octavius Brown missed Three Point Jumper.
Mississippi Valley State,Alcorn State,37,31,23,57,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Alcorn State,37,31,24,11,0,Marcus Romain missed Layup.
Mississippi Valley State,Alcorn State,37,31,24,11,0,DeAndre Davis Block.
Mississippi Valley State,Alcorn State,37,31,24,12,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Alcorn State,39,31,24,14,1,Isaac Williams made Jumper.
Mississippi Valley State,Alcorn State,39,31,24,32,0,Foul on Isaac Williams.
Mississippi Valley State,Alcorn State,39,31,24,32,0,Official TV Timeout
Mississippi Valley State,Alcorn State,39,32,24,32,1,Devonte Hampton made Free Throw.
Mississippi Valley State,Alcorn State,39,33,24,32,1,Devonte Hampton made Free Throw.
Mississippi Valley State,Alcorn State,41,33,24,57,1,Marcus Romain made Layup.
Mississippi Valley State,Alcorn State,41,35,25,18,1,DeAndre Davis made Jumper.
Mississippi Valley State,Alcorn State,41,35,25,38,0,Foul on DeAndre Davis.
Mississippi Valley State,Alcorn State,41,35,25,38,0,Latrell Love missed Free Throw.
Mississippi Valley State,Alcorn State,41,35,25,38,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Alcorn State,42,35,25,38,1,Latrell Love made Free Throw.
Mississippi Valley State,Alcorn State,42,35,25,56,0,Octavius Brown missed Three Point Jumper.
Mississippi Valley State,Alcorn State,42,35,25,56,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Alcorn State,42,35,26,2,0,Foul on Marquis Vance.
Mississippi Valley State,Alcorn State,42,35,26,10,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,42,35,26,10,0,Patrick Onwenu Defensive Rebound.
Mississippi Valley State,Alcorn State,42,35,26,19,0,Tamarcio Wilson missed Layup.
Mississippi Valley State,Alcorn State,42,35,26,19,0,Patrick Onwenu Offensive Rebound.
Mississippi Valley State,Alcorn State,42,37,26,20,1,Patrick Onwenu made Two Point Tip Shot.
Mississippi Valley State,Alcorn State,45,37,26,37,1,Isaac Williams made Three Point Jumper. Assisted by Marcus Romain.
Mississippi Valley State,Alcorn State,45,37,26,43,0,Foul on Marcus Romain.
Mississippi Valley State,Alcorn State,45,38,26,43,1,Tamarcio Wilson made Free Throw.
Mississippi Valley State,Alcorn State,45,39,26,43,1,Tamarcio Wilson made Free Throw.
Mississippi Valley State,Alcorn State,45,39,27,3,0,Marcus Romain Turnover.
Mississippi Valley State,Alcorn State,45,41,27,19,1,Reginald Johnson made Layup. Assisted by Patrick Onwenu.
Mississippi Valley State,Alcorn State,45,41,27,43,0,Latrell Love Turnover.
Mississippi Valley State,Alcorn State,45,41,28,9,0,Tyrel Hunt missed Jumper.
Mississippi Valley State,Alcorn State,45,41,28,9,0,Alcorn St Offensive Rebound.
Mississippi Valley State,Alcorn State,45,41,28,10,0,Official TV Timeout
Mississippi Valley State,Alcorn State,45,41,28,11,0,Foul on Damian Young.
Mississippi Valley State,Alcorn State,45,42,28,11,1,Patrick Onwenu made Free Throw.
Mississippi Valley State,Alcorn State,45,43,28,11,1,Patrick Onwenu made Free Throw.
Mississippi Valley State,Alcorn State,47,43,28,34,1,Kylan Phillips made Jumper.
Mississippi Valley State,Alcorn State,47,43,28,57,0,Tyrel Hunt missed Three Point Jumper.
Mississippi Valley State,Alcorn State,47,43,28,57,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Alcorn State,47,43,29,25,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Alcorn State,47,43,29,25,0,Alcorn St Defensive Rebound.
Mississippi Valley State,Alcorn State,47,43,29,44,0,Tamarcio Wilson missed Three Point Jumper.
Mississippi Valley State,Alcorn State,47,43,29,44,0,Patrick Onwenu Offensive Rebound.
Mississippi Valley State,Alcorn State,47,43,29,46,0,Patrick Onwenu missed Two Point Tip Shot.
Mississippi Valley State,Alcorn State,47,43,29,46,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Alcorn State,47,43,29,51,0,Isaac Williams missed Jumper.
Mississippi Valley State,Alcorn State,47,43,29,51,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Alcorn State,49,43,29,53,1,Jabari Alex made Two Point Tip Shot.
Mississippi Valley State,Alcorn State,49,43,30,19,0,Devonte Hampton Turnover.
Mississippi Valley State,Alcorn State,49,43,30,20,0,Marcus Romain Steal.
Mississippi Valley State,Alcorn State,49,43,30,21,0,Foul on Octavius Brown.
Mississippi Valley State,Alcorn State,50,43,30,21,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,51,43,30,21,1,Marcus Romain made Free Throw.
Mississippi Valley State,Alcorn State,51,45,30,32,1,Octavius Brown made Jumper. Assisted by Devonte Hampton.
Mississippi Valley State,Alcorn State,53,45,30,51,1,Vacha Vaughn made Jumper.
Mississippi Valley State,Alcorn State,53,45,31,17,0,Devonte Hampton Turnover.
Mississippi Valley State,Alcorn State,56,45,31,41,1,Marcus Romain made Three Point Jumper.
Mississippi Valley State,Alcorn State,56,45,31,49,0,Marquis Vance missed Layup.
Mississippi Valley State,Alcorn State,56,45,31,49,0,Marcus Romain Block.
Mississippi Valley State,Alcorn State,56,45,31,50,0,Octavius Brown Offensive Rebound.
Mississippi Valley State,Alcorn State,56,47,31,51,1,Octavius Brown made Two Point Tip Shot.
Mississippi Valley State,Alcorn State,56,47,32,3,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,56,47,32,3,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Alcorn State,56,47,32,5,0,Jabari Alex missed Two Point Tip Shot.
Mississippi Valley State,Alcorn State,56,47,32,5,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Alcorn State,56,47,32,7,0,Dwain Whitfield missed Two Point Tip Shot.
Mississippi Valley State,Alcorn State,56,47,32,11,0,Octavius Brown Defensive Rebound.
Mississippi Valley State,Alcorn State,56,49,32,16,1,Octavius Brown made Layup.
Mississippi Valley State,Alcorn State,56,49,32,26,0,Miss. Valley St  Timeout
Mississippi Valley State,Alcorn State,56,49,32,43,0,Marcus Romain Turnover.
Mississippi Valley State,Alcorn State,56,49,32,43,0,Foul on Marcus Romain.
Mississippi Valley State,Alcorn State,56,49,32,43,0,Official TV Timeout
Mississippi Valley State,Alcorn State,56,49,33,6,0,Devonte Hampton missed Three Point Jumper.
Mississippi Valley State,Alcorn State,56,49,33,8,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Alcorn State,56,49,33,32,0,Vacha Vaughn Turnover.
Mississippi Valley State,Alcorn State,56,49,33,33,0,Tamarcio Wilson Steal.
Mississippi Valley State,Alcorn State,56,51,33,36,1,Tamarcio Wilson made Layup.
Mississippi Valley State,Alcorn State,56,51,34,3,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Alcorn State,56,51,34,3,0,Tamarcio Wilson Defensive Rebound.
Mississippi Valley State,Alcorn State,56,51,34,13,0,Tamarcio Wilson missed Jumper.
Mississippi Valley State,Alcorn State,56,51,34,13,0,Octavius Brown Offensive Rebound.
Mississippi Valley State,Alcorn State,56,51,34,14,0,Foul on Jabari Alex.
Mississippi Valley State,Alcorn State,56,51,34,14,0,Octavius Brown missed Free Throw.
Mississippi Valley State,Alcorn State,56,51,34,14,0,Alcorn St Deadball Team Rebound.
Mississippi Valley State,Alcorn State,56,52,34,14,1,Octavius Brown made Free Throw.
Mississippi Valley State,Alcorn State,58,52,34,39,1,Jabari Alex made Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Alcorn State,58,52,34,59,0,Octavius Brown missed Jumper.
Mississippi Valley State,Alcorn State,58,52,34,59,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Alcorn State,58,52,35,29,0,Kylan Phillips Turnover.
Mississippi Valley State,Alcorn State,58,52,35,29,0,DeAndre Davis Steal.
Mississippi Valley State,Alcorn State,58,52,35,45,0,Devonte Hampton missed Three Point Jumper.
Mississippi Valley State,Alcorn State,58,52,35,45,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Alcorn State,58,52,36,13,0,Vacha Vaughn missed Jumper.
Mississippi Valley State,Alcorn State,58,52,36,13,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Alcorn State,58,52,36,15,0,Isaac Williams missed Layup.
Mississippi Valley State,Alcorn State,58,52,36,15,0,Devonte Hampton Defensive Rebound.
Mississippi Valley State,Alcorn State,58,52,36,35,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Alcorn State,58,52,36,35,0,Official TV Timeout
Mississippi Valley State,Alcorn State,58,53,36,35,1,Tyrel Hunt made Free Throw.
Mississippi Valley State,Alcorn State,58,53,36,35,0,Tyrel Hunt missed Free Throw.
Mississippi Valley State,Alcorn State,58,53,36,35,0,Alcorn St Offensive Rebound.
Mississippi Valley State,Alcorn State,58,53,36,40,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Alcorn State,58,54,36,40,1,Tamarcio Wilson made Free Throw.
Mississippi Valley State,Alcorn State,58,55,36,40,1,Tamarcio Wilson made Free Throw.
Mississippi Valley State,Alcorn State,58,55,37,4,0,Marcus Romain missed Jumper.
Mississippi Valley State,Alcorn State,58,55,37,4,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Alcorn State,60,55,37,31,1,Jabari Alex made Layup. Assisted by Marcus Romain.
