Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Hawai'i,15,23,10,0,0,Kyree Jones missed Jumper.
Maryland-Eastern Shore,Hawai'i,15,23,10,0,0,Isaac Fotu Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,15,23,10,9,0,Jace Tavita Turnover.
Maryland-Eastern Shore,Hawai'i,15,23,10,11,0,Ishaq Pitt Steal.
Maryland-Eastern Shore,Hawai'i,15,23,10,17,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Hawai'i,15,25,10,28,1,Christian Standhardinger made Jumper.
Maryland-Eastern Shore,Hawai'i,15,25,10,43,0,Donald Williams II missed Jumper.
Maryland-Eastern Shore,Hawai'i,15,25,10,43,0,Hauns Brereton Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,15,25,10,58,0,Foul on Ron Spencer
Maryland-Eastern Shore,Hawai'i,15,25,10,58,0,Jace Tavita missed Free Throw.
Maryland-Eastern Shore,Hawai'i,15,25,10,58,0,null
Maryland-Eastern Shore,Hawai'i,15,25,10,58,0,Jace Tavita missed Free Throw.
Maryland-Eastern Shore,Hawai'i,15,25,10,58,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,15,25,11,19,0,Kyree Jones missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,15,25,11,19,0,Hawaii Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,15,25,11,38,0,Christian Standhardinger missed Jumper.
Maryland-Eastern Shore,Hawai'i,15,25,11,38,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,18,25,11,47,1,Troy Snyder made Three Point Jumper.  Assisted by Kyree Jones.
Maryland-Eastern Shore,Hawai'i,18,28,12,9,1,Hauns Brereton made Three Point Jumper.  Assisted by Jace Tavita.
Maryland-Eastern Shore,Hawai'i,20,28,12,41,1,Ishaq Pitt made Jumper.  Assisted by Ron Spencer.
Maryland-Eastern Shore,Hawai'i,20,30,12,49,1,Hauns Brereton made Jumper.
Maryland-Eastern Shore,Hawai'i,20,30,13,5,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,20,30,13,5,0,Jace Tavita Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,20,32,13,13,1,Christian Standhardinger made Jumper.  Assisted by Hauns Brereton.
Maryland-Eastern Shore,Hawai'i,20,32,13,16,0,Maryland-Eastern Sho Full Timeout.
Maryland-Eastern Shore,Hawai'i,20,32,13,33,0,Kyree Jones missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,20,32,13,33,0,Ozren Pavlovic Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,20,32,13,46,0,Hauns Brereton missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,20,32,13,46,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,20,32,13,56,0,Louis Bell Turnover.
Maryland-Eastern Shore,Hawai'i,20,32,13,58,0,Isaac Fotu Steal.
Maryland-Eastern Shore,Hawai'i,20,32,14,0,0,Manroop Clair missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,20,32,14,0,0,Kyree Jones Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,20,32,14,15,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,20,32,14,15,0,Ozren Pavlovic Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,20,32,14,28,0,Foul on Ishaq Pitt
Maryland-Eastern Shore,Hawai'i,20,32,14,28,0,Official TV Timeout.
Maryland-Eastern Shore,Hawai'i,20,33,14,28,1,Christian Standhardinger made Free Throw.
Maryland-Eastern Shore,Hawai'i,20,33,14,28,0,Christian Standhardinger missed Free Throw.
Maryland-Eastern Shore,Hawai'i,20,33,14,28,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,22,33,14,43,1,Dominique Cowell made Jumper.
Maryland-Eastern Shore,Hawai'i,22,33,15,0,0,Christian Standhardinger Turnover.
Maryland-Eastern Shore,Hawai'i,22,33,15,2,0,Troy Snyder Steal.
Maryland-Eastern Shore,Hawai'i,22,33,15,10,0,Donald Williams II missed Jumper.
Maryland-Eastern Shore,Hawai'i,22,33,15,10,0,Donald Williams II Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,22,33,15,16,0,Donald Williams II missed Jumper.
Maryland-Eastern Shore,Hawai'i,22,33,15,16,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,24,33,15,19,1,Francis Ezeiru made Jumper.
Maryland-Eastern Shore,Hawai'i,24,33,15,28,0,Ozren Pavlovic missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,24,33,15,28,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,24,33,15,51,0,Dominique Cowell missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,24,33,15,51,0,Isaac Fotu Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,24,33,15,55,0,Hawaii Full Timeout.
Maryland-Eastern Shore,Hawai'i,24,33,16,21,0,Brandon Spearman missed Jumper.
Maryland-Eastern Shore,Hawai'i,24,33,16,21,0,Kyree Jones Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,26,33,16,31,1,Ron Spencer made Jumper.  Assisted by Dominique Cowell.
Maryland-Eastern Shore,Hawai'i,26,33,17,0,0,Brandon Spearman missed Jumper.
Maryland-Eastern Shore,Hawai'i,26,33,17,0,0,Isaac Fotu Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,26,33,17,2,0,Foul on Ron Spencer
Maryland-Eastern Shore,Hawai'i,26,33,17,2,0,Official TV Timeout.
Maryland-Eastern Shore,Hawai'i,26,34,17,2,1,Isaac Fotu made Free Throw.
Maryland-Eastern Shore,Hawai'i,26,35,17,2,1,Isaac Fotu made Free Throw.
Maryland-Eastern Shore,Hawai'i,26,35,17,22,0,Ishaq Pitt missed Jumper.
Maryland-Eastern Shore,Hawai'i,26,35,17,22,0,null
Maryland-Eastern Shore,Hawai'i,26,35,17,23,0,Foul on Hauns Brereton
Maryland-Eastern Shore,Hawai'i,26,35,17,24,0,Ishaq Pitt missed Free Throw.
Maryland-Eastern Shore,Hawai'i,26,35,17,24,0,null
Maryland-Eastern Shore,Hawai'i,27,35,17,24,1,Ishaq Pitt made Free Throw.
Maryland-Eastern Shore,Hawai'i,27,37,17,44,1,Hauns Brereton made Jumper.
Maryland-Eastern Shore,Hawai'i,27,37,18,6,0,Foul on Davis Rozitis
Maryland-Eastern Shore,Hawai'i,29,37,18,20,1,Ishaq Pitt made Jumper.  Assisted by Kyree Jones.
Maryland-Eastern Shore,Hawai'i,29,37,18,34,0,Christian Standhardinger missed Jumper.
Maryland-Eastern Shore,Hawai'i,29,37,18,34,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,29,37,19,12,0,Kyree Jones missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,29,37,19,12,0,Vander Joaquim Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,29,39,19,22,1,Hauns Brereton made Jumper.  Assisted by Vander Joaquim.
Maryland-Eastern Shore,Hawai'i,29,39,19,41,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Hawai'i,29,39,19,59,0,Jace Tavita missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,29,39,19,59,0,null
Maryland-Eastern Shore,Hawai'i,29,39,20,0,0,End of the 1st Half.
Maryland-Eastern Shore,Hawai'i,29,39,20,18,0,Kyree Jones missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,29,39,20,18,0,Isaac Fotu Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,29,39,20,36,0,Isaac Fotu Turnover.
Maryland-Eastern Shore,Hawai'i,29,39,21,3,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Hawai'i,29,39,21,5,0,Christian Standhardinger Steal.
Maryland-Eastern Shore,Hawai'i,29,41,21,10,1,Isaac Fotu made Layup.  Assisted by Jace Tavita.
Maryland-Eastern Shore,Hawai'i,29,41,21,22,0,Louis Bell Turnover.
Maryland-Eastern Shore,Hawai'i,29,41,21,22,0,Foul on Louis Bell
Maryland-Eastern Shore,Hawai'i,29,43,21,52,1,Brandon Spearman made Jumper.  Assisted by Jace Tavita.
Maryland-Eastern Shore,Hawai'i,31,43,22,13,1,Francis Ezeiru made Jumper.  Assisted by Kyree Jones.
Maryland-Eastern Shore,Hawai'i,31,43,22,13,0,Foul on Isaac Fotu
Maryland-Eastern Shore,Hawai'i,31,43,22,13,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,Hawai'i,31,43,22,13,0,Isaac Fotu Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,31,43,22,32,0,Brandon Spearman missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,31,43,22,32,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,31,43,22,42,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Hawai'i,31,43,22,42,0,Foul on Troy Snyder
Maryland-Eastern Shore,Hawai'i,31,45,22,52,1,Hauns Brereton made Jumper.  Assisted by Brandon Spearman.
Maryland-Eastern Shore,Hawai'i,31,45,23,23,0,Dominique Cowell missed Jumper.
Maryland-Eastern Shore,Hawai'i,31,45,23,23,0,Isaac Fotu Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,31,45,23,30,0,Foul on Troy Snyder
Maryland-Eastern Shore,Hawai'i,31,46,23,30,1,Brandon Spearman made Free Throw.
Maryland-Eastern Shore,Hawai'i,31,46,23,30,0,Brandon Spearman missed Free Throw.
Maryland-Eastern Shore,Hawai'i,31,46,23,30,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,31,46,23,42,0,Foul on Vander Joaquim
Maryland-Eastern Shore,Hawai'i,31,46,24,2,0,Kyree Jones missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,31,46,24,2,0,Olatunji Kosile Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,33,46,24,14,1,Ishaq Pitt made Jumper.  Assisted by Ron Spencer.
Maryland-Eastern Shore,Hawai'i,33,48,24,29,1,Christian Standhardinger made Jumper.  Assisted by Brandon Spearman.
Maryland-Eastern Shore,Hawai'i,33,48,24,45,0,Ishaq Pitt missed Jumper.
Maryland-Eastern Shore,Hawai'i,33,48,24,45,0,Vander Joaquim Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,33,50,24,56,1,Christian Standhardinger made Jumper.  Assisted by Jace Tavita.
Maryland-Eastern Shore,Hawai'i,33,50,25,4,0,Maryland-Eastern Sho Full Timeout.
Maryland-Eastern Shore,Hawai'i,33,50,25,14,0,Olatunji Kosile Turnover.
Maryland-Eastern Shore,Hawai'i,33,50,25,14,0,Foul on Olatunji Kosile
Maryland-Eastern Shore,Hawai'i,33,50,25,14,0,Official TV Timeout.
Maryland-Eastern Shore,Hawai'i,33,50,25,35,0,Vander Joaquim Turnover.
Maryland-Eastern Shore,Hawai'i,36,50,26,1,1,Donald Williams II made Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,36,52,26,11,1,Vander Joaquim made Jumper.  Assisted by Christian Standhardinger.
Maryland-Eastern Shore,Hawai'i,36,52,26,31,0,Donald Williams II missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,36,52,26,31,0,Christian Standhardinger Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,36,52,26,35,0,Foul on Francis Ezeiru
Maryland-Eastern Shore,Hawai'i,36,52,26,53,0,Foul on Olatunji Kosile
Maryland-Eastern Shore,Hawai'i,36,53,26,53,1,Vander Joaquim made Free Throw.
Maryland-Eastern Shore,Hawai'i,36,53,26,53,0,Vander Joaquim missed Free Throw.
Maryland-Eastern Shore,Hawai'i,36,53,26,53,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,36,53,27,5,0,Foul on Jace Tavita
Maryland-Eastern Shore,Hawai'i,36,53,27,6,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,Hawai'i,36,53,27,6,0,null
Maryland-Eastern Shore,Hawai'i,37,53,27,6,1,Francis Ezeiru made Free Throw.
Maryland-Eastern Shore,Hawai'i,37,53,27,27,0,Brandon Spearman Turnover.
Maryland-Eastern Shore,Hawai'i,39,53,27,42,1,Francis Ezeiru made Jumper.
Maryland-Eastern Shore,Hawai'i,39,53,27,57,0,Christian Standhardinger missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,39,53,27,57,0,Dominique Cowell Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,39,53,28,8,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,39,53,28,8,0,Hauns Brereton Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,39,55,28,16,1,Christian Standhardinger made Jumper.  Assisted by Hauns Brereton.
Maryland-Eastern Shore,Hawai'i,39,55,28,48,0,Foul on Christian Standhardinger
Maryland-Eastern Shore,Hawai'i,39,55,28,48,0,Official TV Timeout.
Maryland-Eastern Shore,Hawai'i,39,55,28,49,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Hawai'i,39,55,28,49,0,Isaac Fotu Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,39,55,28,51,0,Isaac Fotu missed Jumper.
Maryland-Eastern Shore,Hawai'i,39,55,28,51,0,Vander Joaquim Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,39,55,28,53,0,Vander Joaquim missed Jumper.
Maryland-Eastern Shore,Hawai'i,39,55,28,53,0,Vander Joaquim Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,39,55,28,53,0,Foul on Louis Bell
Maryland-Eastern Shore,Hawai'i,39,56,28,53,1,Vander Joaquim made Free Throw.
Maryland-Eastern Shore,Hawai'i,39,57,28,53,1,Vander Joaquim made Free Throw.
Maryland-Eastern Shore,Hawai'i,42,57,29,25,1,Troy Snyder made Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,42,57,29,54,0,Brandon Spearman missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,42,57,29,54,0,Isaac Fotu Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,42,57,29,57,0,Isaac Fotu missed Jumper.
Maryland-Eastern Shore,Hawai'i,42,57,29,57,0,Troy Snyder Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,42,57,29,58,0,Foul on Isaac Fotu
Maryland-Eastern Shore,Hawai'i,42,57,30,12,0,Donald Williams II missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,42,57,30,12,0,Vander Joaquim Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,42,59,30,37,1,Vander Joaquim made Jumper.
Maryland-Eastern Shore,Hawai'i,42,59,30,58,0,Troy Snyder missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,42,59,30,58,0,Garrett Jefferson Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,42,61,31,7,1,Brandon Spearman made Dunk.  Assisted by Garrett Jefferson.
Maryland-Eastern Shore,Hawai'i,42,61,31,15,0,Maryland-Eastern Sho Full Timeout.
Maryland-Eastern Shore,Hawai'i,44,61,31,23,1,Ron Spencer made Jumper.  Assisted by Louis Bell.
Maryland-Eastern Shore,Hawai'i,44,61,31,46,0,Brandon Spearman missed Jumper.
Maryland-Eastern Shore,Hawai'i,44,61,31,46,0,Francis Ezeiru Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,44,61,32,4,0,Ron Spencer missed Jumper.
Maryland-Eastern Shore,Hawai'i,44,61,32,4,0,Isaac Fotu Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,44,61,32,12,0,Garrett Jefferson missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,44,61,32,12,0,Kyree Jones Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,44,61,32,26,0,Foul on Brandon Jawato
Maryland-Eastern Shore,Hawai'i,44,61,32,26,0,Official TV Timeout.
Maryland-Eastern Shore,Hawai'i,44,61,32,41,0,Olatunji Kosile Turnover.
Maryland-Eastern Shore,Hawai'i,44,61,32,52,0,Garrett Jefferson Turnover.
Maryland-Eastern Shore,Hawai'i,44,61,32,52,0,Olatunji Kosile Steal.
Maryland-Eastern Shore,Hawai'i,44,61,32,52,0,Olatunji Kosile Turnover.
Maryland-Eastern Shore,Hawai'i,44,61,33,6,0,Garrett Jefferson Turnover.
Maryland-Eastern Shore,Hawai'i,44,61,33,22,0,Kyree Jones missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,44,61,33,22,0,Ron Spencer Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,44,61,33,25,0,Ron Spencer Turnover.
Maryland-Eastern Shore,Hawai'i,44,61,33,49,0,Vander Joaquim missed Jumper.
Maryland-Eastern Shore,Hawai'i,44,61,33,49,0,Olatunji Kosile Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,44,61,33,59,0,Louis Bell missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,44,61,33,59,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,46,61,34,7,1,Troy Snyder made Jumper.
Maryland-Eastern Shore,Hawai'i,46,63,34,16,1,Vander Joaquim made Jumper.
Maryland-Eastern Shore,Hawai'i,46,63,34,39,0,Troy Snyder missed Jumper.
Maryland-Eastern Shore,Hawai'i,46,63,34,39,0,Vander Joaquim Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,46,63,34,45,0,Foul on Kyree Jones
Maryland-Eastern Shore,Hawai'i,46,63,34,45,0,Brandon Spearman missed Free Throw.
Maryland-Eastern Shore,Hawai'i,46,63,34,45,0,null
Maryland-Eastern Shore,Hawai'i,46,64,34,45,1,Brandon Spearman made Free Throw.
Maryland-Eastern Shore,Hawai'i,46,64,35,4,0,Francis Ezeiru missed Jumper.
Maryland-Eastern Shore,Hawai'i,46,64,35,4,0,Francis Ezeiru Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,46,64,35,8,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,Hawai'i,46,64,35,8,0,null
Maryland-Eastern Shore,Hawai'i,46,64,35,9,0,Francis Ezeiru missed Free Throw.
Maryland-Eastern Shore,Hawai'i,46,64,35,9,0,Foul on Hauns Brereton
Maryland-Eastern Shore,Hawai'i,46,64,35,9,0,Christian Standhardinger Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,46,64,35,28,0,Jace Tavita Turnover.
Maryland-Eastern Shore,Hawai'i,48,64,35,31,1,Troy Snyder made Layup.  Assisted by Dominique Cowell.
Maryland-Eastern Shore,Hawai'i,48,64,35,44,0,Foul on Troy Snyder
Maryland-Eastern Shore,Hawai'i,48,64,35,44,0,Hawaii Full Timeout.
Maryland-Eastern Shore,Hawai'i,48,65,35,44,1,Hauns Brereton made Free Throw.
Maryland-Eastern Shore,Hawai'i,48,66,35,44,1,Hauns Brereton made Free Throw.
Maryland-Eastern Shore,Hawai'i,48,66,35,52,0,Troy Snyder Turnover.
Maryland-Eastern Shore,Hawai'i,48,66,35,55,0,Hauns Brereton Turnover.
Maryland-Eastern Shore,Hawai'i,48,66,35,55,0,Dominique Cowell Steal.
Maryland-Eastern Shore,Hawai'i,51,66,36,11,1,Donald Williams II made Three Point Jumper.  Assisted by Dominique Cowell.
Maryland-Eastern Shore,Hawai'i,51,66,36,32,0,Brandon Spearman missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,51,66,36,32,0,Christian Standhardinger Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,51,68,36,34,1,Christian Standhardinger made Jumper.
Maryland-Eastern Shore,Hawai'i,51,68,36,52,0,Donald Williams II missed Three Point Jumper.
Maryland-Eastern Shore,Hawai'i,51,68,36,52,0,Troy Snyder Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,51,68,36,55,0,Troy Snyder missed Layup.
Maryland-Eastern Shore,Hawai'i,51,68,36,55,0,Hauns Brereton Defensive Rebound.
Maryland-Eastern Shore,Hawai'i,51,68,37,6,0,Christian Standhardinger Turnover.
Maryland-Eastern Shore,Hawai'i,51,68,37,11,0,Foul on Jace Tavita
Maryland-Eastern Shore,Hawai'i,51,68,37,11,0,Official TV Timeout.
Maryland-Eastern Shore,Hawai'i,52,68,37,11,1,Troy Snyder made Free Throw.
Maryland-Eastern Shore,Hawai'i,53,68,37,11,1,Troy Snyder made Free Throw.
Maryland-Eastern Shore,Hawai'i,53,68,37,20,0,Isaac Fotu missed Jumper.
Maryland-Eastern Shore,Hawai'i,53,68,37,20,0,Ozren Pavlovic Offensive Rebound.
Maryland-Eastern Shore,Hawai'i,53,68,37,32,0,Hauns Brereton Turnover.
Maryland-Eastern Shore,Hawai'i,53,68,37,32,0,Foul on Hauns Brereton
Maryland-Eastern Shore,Hawai'i,53,68,37,39,0,Foul on Isaac Fotu
Maryland-Eastern Shore,Hawai'i,54,68,37,39,1,Donald Williams II made Free Throw.
