Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,East Carolina,3,9,6,36,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,4,9,6,36,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,4,9,7,7,0,Maurice Kemp missed Three Point Jumper.
Rider,East Carolina,4,9,7,7,0,Yasin Kolo Offensive Rebound.
Rider,East Carolina,4,9,7,12,0,Yasin Kolo Turnover.
Rider,East Carolina,4,9,7,13,0,Shawn Valentine Steal.
Rider,East Carolina,7,9,7,26,1,Tommy Pereira made Three Point Jumper.  Assisted by Shawn Valentine.
Rider,East Carolina,7,11,7,41,1,Paris Roberts-Campbell made Layup.  Assisted by Miguel Paul.
Rider,East Carolina,7,11,8,8,0,Daniel Stewart missed Layup.
Rider,East Carolina,7,11,8,8,0,Rider Offensive Rebound.
Rider,East Carolina,7,11,8,8,0,Official TV Timeout.
Rider,East Carolina,7,11,8,22,0,Shawn Valentine missed Three Point Jumper.
Rider,East Carolina,7,11,8,22,0,East Carolina Defensive Rebound.
Rider,East Carolina,7,13,8,42,1,Robert Sampson made Layup.  Assisted by Miguel Paul.
Rider,East Carolina,7,13,8,42,0,Foul on Tommy Pereira
Rider,East Carolina,7,14,8,42,1,Robert Sampson made Free Throw.
Rider,East Carolina,7,14,9,0,0,Zedric Sadler missed Three Point Jumper.
Rider,East Carolina,7,14,9,0,0,Paris Roberts-Campbell Defensive Rebou.
Rider,East Carolina,7,16,9,6,1,Maurice Kemp made Dunk.  Assisted by Akeem Richmond.
Rider,East Carolina,7,16,9,7,0,Rider Full Timeout.
Rider,East Carolina,9,16,9,15,1,Daniel Stewart made Layup.  Assisted by Anthony Myles.
Rider,East Carolina,9,16,9,34,0,Foul on Daniel Stewart
Rider,East Carolina,9,16,9,42,0,Miguel Paul missed Layup.
Rider,East Carolina,9,16,9,42,0,Jonathon Thompson Block.
Rider,East Carolina,9,16,9,42,0,East Carolina Offensive Rebound.
Rider,East Carolina,9,16,9,49,0,Akeem Richmond Turnover.
Rider,East Carolina,9,16,9,50,0,Foul on Akeem Richmond
Rider,East Carolina,9,16,10,0,0,Junior Fortunat missed Jumper.
Rider,East Carolina,9,16,10,0,0,Robert Sampson Block.
Rider,East Carolina,9,16,10,1,0,Nurideen Lindsey Offensive Rebound.
Rider,East Carolina,9,16,10,10,0,Jonathon Thompson missed Three Point Jumper.
Rider,East Carolina,9,16,10,10,0,Junior Fortunat Offensive Rebound.
Rider,East Carolina,9,16,10,18,0,Junior Fortunat missed Jumper.
Rider,East Carolina,9,16,10,18,0,Robert Sampson Block.
Rider,East Carolina,9,16,10,19,0,Anthony Myles Offensive Rebound.
Rider,East Carolina,9,16,10,33,0,Anthony Myles missed Jumper.
Rider,East Carolina,9,16,10,33,0,Junior Fortunat Offensive Rebound.
Rider,East Carolina,9,16,10,37,0,Junior Fortunat Turnover.
Rider,East Carolina,9,16,10,38,0,Robert Sampson Steal.
Rider,East Carolina,9,16,10,39,0,Robert Sampson Turnover.
Rider,East Carolina,9,16,10,40,0,Anthony Myles Steal.
Rider,East Carolina,11,16,10,44,1,Nurideen Lindsey made Jumper.
Rider,East Carolina,11,16,11,5,0,Miguel Paul missed Jumper.
Rider,East Carolina,11,16,11,5,0,Maurice Kemp Offensive Rebound.
Rider,East Carolina,11,16,11,9,0,Akeem Richmond missed Three Point Jumper.
Rider,East Carolina,11,16,11,9,0,Anthony Myles Defensive Rebound.
Rider,East Carolina,11,16,11,18,0,Anthony Myles missed Three Point Jumper.
Rider,East Carolina,11,16,11,18,0,Junior Fortunat Offensive Rebound.
Rider,East Carolina,11,16,11,23,0,Foul on Robert Sampson
Rider,East Carolina,11,16,11,34,0,Daniel Stewart missed Jumper.
Rider,East Carolina,11,16,11,34,0,Junior Fortunat Offensive Rebound.
Rider,East Carolina,11,16,11,37,0,Junior Fortunat missed Tip Shot.
Rider,East Carolina,11,16,11,37,0,Ty Armstrong Defensive Rebound.
Rider,East Carolina,11,18,11,57,1,Maurice Kemp made Layup.
Rider,East Carolina,14,18,12,26,1,Nurideen Lindsey made Three Point Jumper.  Assisted by Zedric Sadler.
Rider,East Carolina,14,18,12,44,0,Maurice Kemp missed Jumper.
Rider,East Carolina,14,18,12,44,0,East Carolina Offensive Rebound.
Rider,East Carolina,14,18,12,46,0,Official TV Timeout.
Rider,East Carolina,14,20,12,59,1,Ty Armstrong made Layup.  Assisted by Miguel Paul.
Rider,East Carolina,14,20,13,16,0,Zedric Sadler Turnover.
Rider,East Carolina,14,20,13,16,0,Ty Armstrong Steal.
Rider,East Carolina,14,20,13,16,0,Foul on Junior Fortunat
Rider,East Carolina,14,23,13,26,1,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Miguel Paul.
Rider,East Carolina,16,23,13,52,1,Junior Fortunat made Jumper.
Rider,East Carolina,16,23,14,7,0,Miguel Paul missed Jumper.
Rider,East Carolina,16,23,14,7,0,East Carolina Offensive Rebound.
Rider,East Carolina,16,23,14,18,0,Miguel Paul missed Jumper.
Rider,East Carolina,16,23,14,18,0,Nurideen Lindsey Defensive Rebound.
Rider,East Carolina,16,23,14,22,0,Nurideen Lindsey Turnover.
Rider,East Carolina,16,23,14,22,0,Ty Armstrong Steal.
Rider,East Carolina,16,25,14,22,1,Ty Armstrong made Layup.
Rider,East Carolina,16,25,14,22,0,Foul on Daniel Stewart
Rider,East Carolina,16,25,14,22,0,Ty Armstrong missed Free Throw.
Rider,East Carolina,16,25,14,22,0,Jonathon Thompson Defensive Rebound.
Rider,East Carolina,16,25,14,47,0,Nurideen Lindsey Turnover.
Rider,East Carolina,16,25,14,48,0,Maurice Kemp Steal.
Rider,East Carolina,16,28,14,53,1,Miguel Paul made Three Point Jumper.
Rider,East Carolina,16,28,14,56,0,Rider Full Timeout.
Rider,East Carolina,16,28,15,16,0,Khalil Alford missed Jumper.
Rider,East Carolina,16,28,15,16,0,Maurice Kemp Defensive Rebound.
Rider,East Carolina,16,30,15,41,1,Robert Sampson made Dunk.  Assisted by Miguel Paul.
Rider,East Carolina,16,30,15,54,0,Foul on Robert Sampson
Rider,East Carolina,17,30,15,54,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,18,30,15,54,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,18,30,16,5,0,Foul on Daniel Stewart
Rider,East Carolina,18,30,16,5,0,Official TV Timeout.
Rider,East Carolina,18,30,16,15,0,Miguel Paul Turnover.
Rider,East Carolina,18,30,16,17,0,Nurideen Lindsey Steal.
Rider,East Carolina,20,30,16,20,1,Anthony Myles made Layup.  Assisted by Zedric Sadler.
Rider,East Carolina,20,30,16,38,0,Foul on Junior Fortunat
Rider,East Carolina,20,31,16,39,1,Ty Armstrong made Free Throw.
Rider,East Carolina,20,32,16,39,1,Ty Armstrong made Free Throw.
Rider,East Carolina,20,32,17,1,0,Anthony Myles Turnover.
Rider,East Carolina,20,32,17,1,0,Paris Roberts-Campbell Steal.
Rider,East Carolina,20,32,17,4,0,Foul on Nurideen Lindsey
Rider,East Carolina,20,33,17,4,1,Akeem Richmond made Free Throw.
Rider,East Carolina,20,34,17,4,1,Akeem Richmond made Free Throw.
Rider,East Carolina,20,34,17,24,0,Jonathon Thompson missed Three Point Jumper.
Rider,East Carolina,20,34,17,24,0,Zedric Sadler Offensive Rebound.
Rider,East Carolina,20,34,17,28,0,Foul on Miguel Paul
Rider,East Carolina,21,34,17,28,1,Zedric Sadler made Free Throw.
Rider,East Carolina,22,34,17,28,1,Zedric Sadler made Free Throw.
Rider,East Carolina,22,34,17,42,0,Akeem Richmond missed Jumper.
Rider,East Carolina,22,34,17,42,0,Derrick Stewart Block.
Rider,East Carolina,22,34,17,44,0,Derrick Stewart Defensive Rebound.
Rider,East Carolina,22,34,17,50,0,Zedric Sadler Turnover.
Rider,East Carolina,22,34,17,51,0,Akeem Richmond Steal.
Rider,East Carolina,22,34,17,54,0,Paris Roberts-Campbell missed Layup.
Rider,East Carolina,22,34,17,54,0,Miguel Paul Offensive Rebound.
Rider,East Carolina,22,34,17,55,0,Miguel Paul missed Jumper.
Rider,East Carolina,22,34,17,55,0,Maurice Kemp Offensive Rebound.
Rider,East Carolina,22,34,17,56,0,Foul on Derrick Stewart
Rider,East Carolina,22,34,17,56,0,Maurice Kemp missed Free Throw.
Rider,East Carolina,22,34,17,56,0,null
Rider,East Carolina,22,35,17,56,1,Maurice Kemp made Free Throw.
Rider,East Carolina,22,35,18,7,0,Foul on Paris Roberts-Campbell
Rider,East Carolina,23,35,18,7,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,24,35,18,7,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,24,35,18,23,0,Miguel Paul missed Three Point Jumper.
Rider,East Carolina,24,35,18,23,0,Jonathon Thompson Defensive Rebound.
Rider,East Carolina,24,35,18,31,0,Zedric Sadler missed Three Point Jumper.
Rider,East Carolina,24,35,18,31,0,Maurice Kemp Defensive Rebound.
Rider,East Carolina,24,35,18,39,0,East Carolina Full Timeout.
Rider,East Carolina,24,35,18,58,0,Maurice Kemp missed Three Point Jumper.
Rider,East Carolina,24,35,18,58,0,Akeem Richmond Offensive Rebound.
Rider,East Carolina,24,35,19,3,0,Akeem Richmond Turnover.
Rider,East Carolina,24,35,19,12,0,Foul on Akeem Richmond
Rider,East Carolina,25,35,19,12,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,26,35,19,12,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,26,35,19,19,0,Foul on Derrick Stewart
Rider,East Carolina,26,35,19,19,0,Miguel Paul missed Free Throw.
Rider,East Carolina,26,35,19,19,0,null
Rider,East Carolina,26,35,19,19,0,Miguel Paul missed Free Throw.
Rider,East Carolina,26,35,19,19,0,Derrick Stewart Defensive Rebound.
Rider,East Carolina,29,35,19,50,1,Zedric Sadler made Three Point Jumper.  Assisted by Jonathon Thompson.
Rider,East Carolina,29,35,19,59,0,Paris Roberts-Campbell missed Three Point Jumper.
Rider,East Carolina,29,35,19,59,0,Maurice Kemp Offensive Rebound.
Rider,East Carolina,29,35,20,0,0,End of the 1st Half.
Rider,East Carolina,29,35,20,11,0,Ty Armstrong Turnover.
Rider,East Carolina,29,35,20,12,0,Nurideen Lindsey Steal.
Rider,East Carolina,29,35,20,17,0,Nurideen Lindsey missed Three Point Jumper.
Rider,East Carolina,29,35,20,17,0,Paris Roberts-Campbell Defensive Rebou.
Rider,East Carolina,29,35,20,27,0,Maurice Kemp missed Layup.
Rider,East Carolina,29,35,20,27,0,Daniel Stewart Block.
Rider,East Carolina,29,35,20,28,0,Ty Armstrong Offensive Rebound.
Rider,East Carolina,29,37,20,29,1,Ty Armstrong made Jumper.
Rider,East Carolina,29,37,21,5,0,Anthony Myles missed Three Point Jumper.
Rider,East Carolina,29,37,21,5,0,Derrick Stewart Offensive Rebound.
Rider,East Carolina,31,37,21,23,1,Nurideen Lindsey made Jumper.
Rider,East Carolina,31,37,21,42,0,Miguel Paul missed Three Point Jumper.
Rider,East Carolina,31,37,21,42,0,Anthony Myles Defensive Rebound.
Rider,East Carolina,31,37,21,59,0,Foul on Daniel Stewart
Rider,East Carolina,31,37,21,59,0,Daniel Stewart Turnover.
Rider,East Carolina,31,37,22,15,0,Paris Roberts-Campbell missed Three Point Jumper.
Rider,East Carolina,31,37,22,15,0,Rider Defensive Rebound.
Rider,East Carolina,31,37,22,34,0,Nurideen Lindsey missed Jumper.
Rider,East Carolina,31,37,22,34,0,Derrick Stewart Offensive Rebound.
Rider,East Carolina,34,37,22,49,1,Anthony Myles made Three Point Jumper.  Assisted by Jonathon Thompson.
Rider,East Carolina,34,37,23,6,0,Ty Armstrong Turnover.
Rider,East Carolina,34,37,23,7,0,Nurideen Lindsey Steal.
Rider,East Carolina,34,37,23,19,0,Anthony Myles missed Layup.
Rider,East Carolina,34,37,23,19,0,Maurice Kemp Block.
Rider,East Carolina,34,37,23,20,0,Rider Offensive Rebound.
Rider,East Carolina,36,37,23,22,1,Junior Fortunat made Jumper.  Assisted by Nurideen Lindsey.
Rider,East Carolina,36,37,23,38,0,Robert Sampson missed Layup.
Rider,East Carolina,36,37,23,38,0,Derrick Stewart Defensive Rebound.
Rider,East Carolina,36,37,23,44,0,Foul on Miguel Paul
Rider,East Carolina,36,37,24,4,0,Jonathon Thompson Turnover.
Rider,East Carolina,36,37,24,5,0,Official TV Timeout.
Rider,East Carolina,36,37,24,9,0,Maurice Kemp Turnover.
Rider,East Carolina,36,37,24,9,0,Foul on Miguel Paul
Rider,East Carolina,36,37,24,27,0,Derrick Stewart Turnover.
Rider,East Carolina,36,37,24,29,0,Maurice Kemp Steal.
Rider,East Carolina,36,37,24,52,0,Akeem Richmond missed Three Point Jumper.
Rider,East Carolina,36,37,24,52,0,Anthony Myles Defensive Rebound.
Rider,East Carolina,36,37,25,18,0,Jonathon Thompson Turnover.
Rider,East Carolina,36,37,25,19,0,Robert Sampson Steal.
Rider,East Carolina,36,37,25,31,0,Foul on Junior Fortunat
Rider,East Carolina,36,38,25,31,1,Ty Armstrong made Free Throw.
Rider,East Carolina,36,39,25,31,1,Ty Armstrong made Free Throw.
Rider,East Carolina,36,39,25,51,0,Jonathon Thompson missed Three Point Jumper.
Rider,East Carolina,36,39,25,51,0,Ty Armstrong Defensive Rebound.
Rider,East Carolina,36,41,26,2,1,Ty Armstrong made Layup.  Assisted by Miguel Paul.
Rider,East Carolina,36,41,26,19,0,Nurideen Lindsey missed Layup.
Rider,East Carolina,36,41,26,19,0,Robert Sampson Defensive Rebound.
Rider,East Carolina,36,41,26,27,0,Foul on Derrick Stewart
Rider,East Carolina,36,42,26,27,1,Maurice Kemp made Free Throw.
Rider,East Carolina,36,43,26,27,1,Maurice Kemp made Free Throw.
Rider,East Carolina,36,43,26,39,0,Foul on Miguel Paul
Rider,East Carolina,37,43,26,39,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,38,43,26,39,1,Jonathon Thompson made Free Throw.
Rider,East Carolina,38,43,26,51,0,Akeem Richmond Turnover.
Rider,East Carolina,38,43,26,52,0,Nurideen Lindsey Steal.
Rider,East Carolina,38,43,26,54,0,Nurideen Lindsey missed Layup.
Rider,East Carolina,38,43,26,54,0,Robert Sampson Defensive Rebound.
Rider,East Carolina,38,45,27,2,1,Prince Williams made Layup.  Assisted by Akeem Richmond.
Rider,East Carolina,38,45,27,18,0,Jonathon Thompson missed Three Point Jumper.
Rider,East Carolina,38,45,27,18,0,Prince Williams Defensive Rebound.
Rider,East Carolina,38,45,27,23,0,Prince Williams Turnover.
Rider,East Carolina,38,45,27,23,0,Shawn Valentine Steal.
Rider,East Carolina,41,45,27,25,1,Anthony Myles made Three Point Jumper.  Assisted by Shawn Valentine.
Rider,East Carolina,41,45,27,49,0,Foul on Derrick Stewart
Rider,East Carolina,41,45,27,49,0,Maurice Kemp missed Free Throw.
Rider,East Carolina,41,45,27,49,0,null
Rider,East Carolina,41,46,27,49,1,Maurice Kemp made Free Throw.
Rider,East Carolina,41,46,28,17,0,Foul on Anthony Myles
Rider,East Carolina,41,46,28,17,0,Anthony Myles Turnover.
Rider,East Carolina,41,46,28,17,0,Official TV Timeout.
Rider,East Carolina,41,46,28,38,0,Maurice Kemp missed Jumper.
Rider,East Carolina,41,46,28,38,0,Maurice Kemp Offensive Rebound.
Rider,East Carolina,41,48,28,41,1,Maurice Kemp made Layup.
Rider,East Carolina,41,48,29,15,0,Anthony Myles missed Jumper.
Rider,East Carolina,41,48,29,15,0,Zedric Sadler Offensive Rebound.
Rider,East Carolina,41,48,29,19,0,Zedric Sadler missed Jumper.
Rider,East Carolina,41,48,29,19,0,Shawn Valentine Offensive Rebound.
Rider,East Carolina,41,48,29,20,0,Foul on Robert Sampson
Rider,East Carolina,41,48,29,20,0,Shawn Valentine missed Free Throw.
Rider,East Carolina,41,48,29,20,0,null
Rider,East Carolina,42,48,29,21,1,Shawn Valentine made Free Throw.
Rider,East Carolina,42,48,29,26,0,Foul on Shawn Valentine
Rider,East Carolina,42,48,29,46,0,Akeem Richmond missed Three Point Jumper.
Rider,East Carolina,42,48,29,46,0,Zedric Sadler Defensive Rebound.
Rider,East Carolina,42,48,29,57,0,Zedric Sadler missed Three Point Jumper.
Rider,East Carolina,42,48,29,57,0,Paris Roberts-Campbell Defensive Rebou.
Rider,East Carolina,42,50,30,5,1,Prince Williams made Layup.
Rider,East Carolina,42,50,30,6,0,Foul on Shawn Valentine
Rider,East Carolina,42,51,30,6,1,Prince Williams made Free Throw.
Rider,East Carolina,42,51,30,19,0,Jonathon Thompson missed Jumper.
Rider,East Carolina,42,51,30,19,0,Prince Williams Defensive Rebound.
Rider,East Carolina,42,53,30,24,1,Maurice Kemp made Dunk.  Assisted by Prince Williams.
Rider,East Carolina,42,53,30,26,0,Rider Full Timeout.
Rider,East Carolina,42,53,30,40,0,Foul on Prince Williams
Rider,East Carolina,42,53,30,56,0,Khalil Alford missed Jumper.
Rider,East Carolina,42,53,30,56,0,Robert Sampson Defensive Rebound.
Rider,East Carolina,42,53,31,4,0,Paris Roberts-Campbell missed Three Point Jumper.
Rider,East Carolina,42,53,31,4,0,Maurice Kemp Offensive Rebound.
Rider,East Carolina,42,55,31,7,1,Maurice Kemp made Jumper.
Rider,East Carolina,42,55,31,22,0,Foul on Robert Sampson
Rider,East Carolina,42,55,31,35,0,Foul on Ty Armstrong
Rider,East Carolina,43,55,31,35,1,Anthony Myles made Free Throw.
Rider,East Carolina,44,55,31,35,1,Anthony Myles made Free Throw.
Rider,East Carolina,44,55,31,42,0,Foul on Anthony Myles
Rider,East Carolina,44,55,31,42,0,Prince Williams missed Free Throw.
Rider,East Carolina,44,55,31,42,0,Prince Williams Offensive Rebound.
Rider,East Carolina,44,57,31,46,1,Ty Armstrong made Dunk.  Assisted by Prince Williams.
Rider,East Carolina,44,57,32,11,0,Zedric Sadler missed Jumper.
Rider,East Carolina,44,57,32,11,0,Khalil Alford Offensive Rebound.
Rider,East Carolina,44,57,32,14,0,Khalil Alford missed Tip Shot.
Rider,East Carolina,44,57,32,14,0,Maurice Kemp Defensive Rebound.
Rider,East Carolina,44,57,32,17,0,Akeem Richmond missed Three Point Jumper.
Rider,East Carolina,44,57,32,17,0,Maurice Kemp Offensive Rebound.
Rider,East Carolina,44,57,32,43,0,Foul on Anthony Myles
Rider,East Carolina,44,57,32,43,0,Official TV Timeout.
Rider,East Carolina,44,57,32,43,0,Maurice Kemp missed Free Throw.
Rider,East Carolina,44,57,32,43,0,null
Rider,East Carolina,44,58,32,43,1,Maurice Kemp made Free Throw.
Rider,East Carolina,44,58,33,17,0,Zedric Sadler missed Three Point Jumper.
Rider,East Carolina,44,58,33,17,0,Maurice Kemp Block.
Rider,East Carolina,44,58,33,18,0,Prince Williams Defensive Rebound.
Rider,East Carolina,44,58,33,22,0,Foul on Tommy Pereira
Rider,East Carolina,44,58,33,22,0,Prince Williams missed Free Throw.
Rider,East Carolina,44,58,33,22,0,null
Rider,East Carolina,44,59,33,22,1,Prince Williams made Free Throw.
Rider,East Carolina,44,59,33,39,0,Anthony Myles missed Jumper.
Rider,East Carolina,44,59,33,39,0,Prince Williams Defensive Rebound.
Rider,East Carolina,44,61,34,5,1,Ty Armstrong made Jumper.  Assisted by Akeem Richmond.
Rider,East Carolina,44,61,34,27,0,Foul on Ty Armstrong
Rider,East Carolina,44,61,34,27,0,Daniel Stewart missed Free Throw.
Rider,East Carolina,44,61,34,27,0,null
Rider,East Carolina,44,61,34,27,0,Daniel Stewart missed Free Throw.
Rider,East Carolina,44,61,34,27,0,Maurice Kemp Defensive Rebound.
Rider,East Carolina,44,64,34,41,1,Akeem Richmond made Three Point Jumper.  Assisted by Prince Williams.
Rider,East Carolina,44,64,35,0,0,Daniel Stewart Turnover.
Rider,East Carolina,44,64,35,1,0,Prince Williams Steal.
Rider,East Carolina,44,64,35,18,0,Maurice Kemp missed Layup.
Rider,East Carolina,44,64,35,18,0,Jonathon Thompson Defensive Rebound.
Rider,East Carolina,44,64,35,23,0,Anthony Myles missed Three Point Jumper.
Rider,East Carolina,44,64,35,23,0,Maurice Kemp Defensive Rebound.
Rider,East Carolina,44,66,35,44,1,Ty Armstrong made Layup.  Assisted by Maurice Kemp.
Rider,East Carolina,44,66,35,53,0,Rider Full Timeout.
Rider,East Carolina,44,66,36,7,0,Khalil Alford missed Three Point Jumper.
Rider,East Carolina,44,66,36,7,0,Akeem Richmond Defensive Rebound.
Rider,East Carolina,44,66,36,14,0,Akeem Richmond missed Layup.
Rider,East Carolina,44,66,36,14,0,Maurice Kemp Offensive Rebound.
Rider,East Carolina,44,68,36,16,1,Maurice Kemp made Dunk.
Rider,East Carolina,44,68,36,26,0,Zedric Sadler missed Jumper.
Rider,East Carolina,44,68,36,26,0,Rider Offensive Rebound.
Rider,East Carolina,44,68,36,29,0,Official TV Timeout.
Rider,East Carolina,44,68,36,35,0,Jonathon Thompson Turnover.
Rider,East Carolina,44,68,36,36,0,Akeem Richmond Steal.
Rider,East Carolina,44,68,36,39,0,Foul on Khalil Alford
Rider,East Carolina,44,69,36,39,1,Maurice Kemp made Free Throw.
Rider,East Carolina,44,69,36,39,0,Maurice Kemp missed Free Throw.
Rider,East Carolina,44,69,36,39,0,Derrick Stewart Defensive Rebound.
Rider,East Carolina,46,69,36,53,1,Jonathon Thompson made Dunk.  Assisted by Zedric Sadler.
Rider,East Carolina,46,69,37,15,0,East Carolina Full Timeout.
Rider,East Carolina,46,69,37,22,0,Akeem Richmond missed Three Point Jumper.
Rider,East Carolina,46,69,37,22,0,Jonathon Thompson Defensive Rebound.
Rider,East Carolina,49,69,37,29,1,Jonathon Thompson made Three Point Jumper.
Rider,East Carolina,49,69,37,48,0,Maurice Kemp missed Layup.
Rider,East Carolina,49,69,37,48,0,Robert Sampson Offensive Rebound.
Rider,East Carolina,49,71,37,51,1,Robert Sampson made Jumper.
Rider,East Carolina,49,71,38,5,0,Derrick Stewart missed Layup.
Rider,East Carolina,49,71,38,5,0,Ty Armstrong Defensive Rebound.
Rider,East Carolina,49,71,38,19,0,Prince Williams Turnover.
Rider,East Carolina,51,71,38,39,1,Emerson Bursis made Jumper.  Assisted by Khalil Alford.
Rider,East Carolina,51,73,39,0,1,Ty Armstrong made Dunk.  Assisted by Robert Sampson.
Rider,East Carolina,54,73,39,13,1,Jonathon Thompson made Three Point Jumper.
Rider,East Carolina,54,73,39,16,0,Rider Full Timeout.
Rider,East Carolina,54,73,39,22,0,Foul on Zedric Sadler
Rider,East Carolina,54,74,39,22,1,Prince Williams made Free Throw.
Rider,East Carolina,54,75,39,22,1,Prince Williams made Free Throw.
Rider,East Carolina,54,75,39,28,0,Khalil Alford missed Three Point Jumper.
Rider,East Carolina,54,75,39,28,0,Prince Williams Defensive Rebound.
Rider,East Carolina,54,75,39,35,0,Francis Edosomwan missed Layup.
Rider,East Carolina,54,75,39,35,0,Emerson Bursis Defensive Rebound.
Rider,East Carolina,54,75,39,42,0,Jamal Nwaniemeke missed Three Point Jumper.
Rider,East Carolina,54,75,39,42,0,Zedric Sadler Offensive Rebound.
Rider,East Carolina,54,75,39,49,0,Zedric Sadler Turnover.
Rider,East Carolina,54,75,39,49,0,Francis Edosomwan Steal.
Rider,East Carolina,54,75,39,53,0,Prince Williams missed Layup.
Rider,East Carolina,54,75,39,53,0,Jonathon Thompson Block.
Rider,East Carolina,54,75,39,56,0,Prince Williams Offensive Rebound.
Rider,East Carolina,54,75,40,0,0,Prince Williams Offensive Rebound.
Rider,East Carolina,54,75,40,0,0,End of the 2nd Half.
Rider,East Carolina,54,75,40,0,0,End Game
