Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Army,18,9,10,0,1,Dylan Cox made Layup. Assisted by Larry Toomey.
Holy Cross,Army,21,9,10,27,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Army,21,9,11,10,0,Kevin Ferguson missed Layup.
Holy Cross,Army,21,9,11,10,0,Holy Cross Defensive Rebound.
Holy Cross,Army,21,9,11,30,0,Anthony Thompson missed Layup.
Holy Cross,Army,21,9,11,30,0,Kevin Ferguson Defensive Rebound.
Holy Cross,Army,21,9,11,48,0,Foul on Jehyve Floyd.
Holy Cross,Army,21,9,11,56,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,21,9,11,56,0,Kevin Ferguson Offensive Rebound.
Holy Cross,Army,21,9,12,2,0,Larry Toomey missed Three Point Jumper.
Holy Cross,Army,21,9,12,2,0,Karl Charles Defensive Rebound.
Holy Cross,Army,21,9,12,30,0,Matt Zignorski missed Jumper.
Holy Cross,Army,21,9,12,30,0,Kevin Ferguson Defensive Rebound.
Holy Cross,Army,21,12,12,37,1,Tanner Plomb made Three Point Jumper. Assisted by Kyle Wilson.
Holy Cross,Army,24,12,12,59,1,Robert Champion made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Army,24,12,13,12,0,Foul on Jehyve Floyd.
Holy Cross,Army,24,12,13,12,0,Official TV Timeout
Holy Cross,Army,24,14,13,13,1,Kyle Wilson made Jumper. Assisted by John Emezie.
Holy Cross,Army,24,14,13,31,0,Eric Green Offensive Rebound.
Holy Cross,Army,24,14,13,31,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Army,24,14,13,35,0,Eric Green missed Layup.
Holy Cross,Army,24,14,13,35,0,John Emezie Block.
Holy Cross,Army,24,14,13,36,0,Army Defensive Rebound.
Holy Cross,Army,24,14,13,55,0,Dylan Cox Turnover.
Holy Cross,Army,24,14,13,56,0,Malachi Alexander Steal.
Holy Cross,Army,24,14,14,15,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Army,24,14,14,15,0,Kennedy Edwards Defensive Rebound.
Holy Cross,Army,24,14,14,29,0,John Emezie missed Three Point Jumper.
Holy Cross,Army,24,14,14,29,0,Dylan Cox Offensive Rebound.
Holy Cross,Army,24,17,14,32,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Holy Cross,Army,24,17,14,55,0,Foul on Luke Morrison.
Holy Cross,Army,26,17,14,56,1,Eric Green made Jumper.
Holy Cross,Army,26,17,15,9,0,Foul on Karl Charles.
Holy Cross,Army,26,17,15,31,0,Dylan Cox missed Layup.
Holy Cross,Army,26,17,15,31,0,Kennedy Edwards Offensive Rebound.
Holy Cross,Army,26,17,15,34,0,Kennedy Edwards missed Layup.
Holy Cross,Army,26,17,15,34,0,Kennedy Edwards Offensive Rebound.
Holy Cross,Army,26,17,15,37,0,Foul on Matt Husek.
Holy Cross,Army,26,17,15,37,0,Kennedy Edwards missed Free Throw.
Holy Cross,Army,26,17,15,37,0,Army Deadball Team Rebound.
Holy Cross,Army,26,18,15,37,1,Kennedy Edwards made Free Throw.
Holy Cross,Army,26,18,15,52,0,Matt Husek missed Layup.
Holy Cross,Army,26,18,15,52,0,Jordan Fox Defensive Rebound.
Holy Cross,Army,26,18,16,0,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,26,18,16,0,0,Army Offensive Rebound.
Holy Cross,Army,26,18,16,2,0,Official TV Timeout
Holy Cross,Army,26,18,16,8,0,Kevin Ferguson Turnover.
Holy Cross,Army,26,18,16,8,0,Kyle Wilson missed Layup.
Holy Cross,Army,26,18,16,8,0,Kevin Ferguson Offensive Rebound.
Holy Cross,Army,26,18,16,35,0,Matt Husek missed Three Point Jumper.
Holy Cross,Army,26,18,16,35,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,26,21,16,40,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Holy Cross,Army,28,21,17,9,1,Robert Champion made Jumper.
Holy Cross,Army,28,21,17,21,0,Foul on Matt Husek.
Holy Cross,Army,28,22,17,21,1,Tanner Plomb made Free Throw.
Holy Cross,Army,28,23,17,21,1,Tanner Plomb made Free Throw.
Holy Cross,Army,28,23,17,42,0,Foul on Larry Toomey.
Holy Cross,Army,30,23,17,43,1,Robert Champion made Layup. Assisted by Karl Charles.
Holy Cross,Army,30,23,17,52,0,Kevin Ferguson Turnover.
Holy Cross,Army,30,23,17,52,0,Foul on Kevin Ferguson.
Holy Cross,Army,30,23,18,8,0,Foul on Larry Toomey.
Holy Cross,Army,32,23,18,12,1,Robert Champion made Layup. Assisted by Karl Charles.
Holy Cross,Army,32,23,18,13,0,Foul on Tanner Plomb.
Holy Cross,Army,32,23,18,13,0,Robert Champion missed Free Throw.
Holy Cross,Army,32,23,18,13,0,Kevin Ferguson Defensive Rebound.
Holy Cross,Army,32,23,18,26,0,Foul on Cullen Hamilton.
Holy Cross,Army,32,24,18,26,1,Kevin Ferguson made Free Throw.
Holy Cross,Army,32,25,18,26,1,Kevin Ferguson made Free Throw.
Holy Cross,Army,32,25,18,53,0,Karl Charles Turnover.
Holy Cross,Army,32,25,18,53,0,Foul on Karl Charles.
Holy Cross,Army,32,25,19,4,0,Tanner Plomb missed Jumper.
Holy Cross,Army,32,25,19,4,0,Army Offensive Rebound.
Holy Cross,Army,32,25,19,15,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,32,25,19,15,0,Kevin Ferguson Offensive Rebound.
Holy Cross,Army,32,25,19,23,0,Foul on Matt Husek.
Holy Cross,Army,32,25,19,23,0,Dylan Cox missed Free Throw.
Holy Cross,Army,32,25,19,23,0,Army Deadball Team Rebound.
Holy Cross,Army,32,26,19,23,1,Dylan Cox made Free Throw.
Holy Cross,Army,34,26,19,46,1,Anthony Thompson made Layup.
Holy Cross,Army,34,26,19,58,0,Kyle Wilson missed Three Point Jumper.
Holy Cross,Army,34,26,19,58,0,Jordan Fox Offensive Rebound.
Holy Cross,Army,34,26,20,0,0,Jordan Fox missed Jumper.
Holy Cross,Army,34,26,20,0,0,Holy Cross Defensive Rebound.
Holy Cross,Army,34,26,20,0,0,End of 1st half
Holy Cross,Army,34,26,20,19,0,Karl Charles missed Three Point Jumper.
Holy Cross,Army,34,26,20,19,0,Dylan Cox Defensive Rebound.
Holy Cross,Army,34,29,20,39,1,Larry Toomey made Three Point Jumper. Assisted by Kyle Wilson.
Holy Cross,Army,36,29,21,16,1,Malachi Alexander made Layup. Assisted by Anthony Thompson.
Holy Cross,Army,36,29,21,41,0,Larry Toomey missed Three Point Jumper.
Holy Cross,Army,36,29,21,41,0,Anthony Thompson Defensive Rebound.
Holy Cross,Army,38,29,22,13,1,Eric Green made Jumper. Assisted by Anthony Thompson.
Holy Cross,Army,38,29,22,23,0,Foul on Cullen Hamilton.
Holy Cross,Army,38,29,22,34,0,Kyle Wilson missed Layup.
Holy Cross,Army,38,29,22,34,0,Malachi Alexander Defensive Rebound.
Holy Cross,Army,38,29,22,49,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Army,38,29,22,49,0,Larry Toomey Defensive Rebound.
Holy Cross,Army,38,29,23,1,0,Cullen Hamilton Turnover.
Holy Cross,Army,38,29,23,6,0,Foul on Dylan Cox.
Holy Cross,Army,38,29,23,6,0,Dylan Cox Turnover.
Holy Cross,Army,38,29,23,25,0,Foul on Kevin Ferguson.
Holy Cross,Army,38,29,23,29,0,Foul on Luke Morrison.
Holy Cross,Army,40,29,23,30,1,Robert Champion made Jumper. Assisted by Karl Charles.
Holy Cross,Army,40,29,23,43,0,Tanner Plomb missed Jumper.
Holy Cross,Army,40,29,23,43,0,Karl Charles Defensive Rebound.
Holy Cross,Army,40,29,24,1,0,Official TV Timeout
Holy Cross,Army,43,29,24,9,1,Karl Charles made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Army,43,31,24,33,1,Larry Toomey made Layup.
Holy Cross,Army,43,31,24,52,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Army,43,31,24,52,0,Larry Toomey Defensive Rebound.
Holy Cross,Army,43,31,25,11,0,John Emezie Turnover.
Holy Cross,Army,43,31,25,12,0,Anthony Thompson Steal.
Holy Cross,Army,46,31,25,35,1,Karl Charles made Three Point Jumper. Assisted by Eric Green.
Holy Cross,Army,46,31,25,48,0,John Emezie missed Three Point Jumper.
Holy Cross,Army,46,31,25,48,0,Robert Champion Defensive Rebound.
Holy Cross,Army,46,31,26,12,0,Foul on Luke Morrison.
Holy Cross,Army,46,31,26,12,0,Malachi Alexander missed Free Throw.
Holy Cross,Army,46,31,26,12,0,Holy Cross Deadball Team Rebound.
Holy Cross,Army,47,31,26,12,1,Malachi Alexander made Free Throw.
Holy Cross,Army,47,31,26,21,0,Dylan Cox Turnover.
Holy Cross,Army,47,31,26,21,0,Foul on Dylan Cox.
Holy Cross,Army,47,31,26,51,0,Foul on Larry Toomey.
Holy Cross,Army,48,31,26,51,1,Matt Husek made Free Throw.
Holy Cross,Army,49,31,26,51,1,Matt Husek made Free Throw.
Holy Cross,Army,49,31,27,2,0,Kevin Ferguson Turnover.
Holy Cross,Army,49,31,27,4,0,Matt Zignorski Steal.
Holy Cross,Army,49,31,27,14,0,Robert Champion missed Layup.
Holy Cross,Army,49,31,27,14,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,49,31,27,21,0,Kyle Wilson missed Layup.
Holy Cross,Army,49,31,27,21,0,Matt Husek Defensive Rebound.
Holy Cross,Army,49,31,27,45,0,Holy Cross  Timeout
Holy Cross,Army,49,31,27,45,0,Official TV Timeout
Holy Cross,Army,49,31,27,47,0,Karl Charles missed Layup.
Holy Cross,Army,49,31,27,47,0,Larry Toomey Defensive Rebound.
Holy Cross,Army,49,31,27,53,0,Kyle Wilson missed Three Point Jumper.
Holy Cross,Army,49,31,27,53,0,Kevin Ferguson Offensive Rebound.
Holy Cross,Army,49,31,27,57,0,Foul on Matt Husek.
Holy Cross,Army,49,31,28,10,0,Scott Mammel missed Three Point Jumper.
Holy Cross,Army,49,31,28,10,0,Robert Champion Defensive Rebound.
Holy Cross,Army,49,31,28,41,0,Matt Zignorski missed Jumper.
Holy Cross,Army,49,31,28,41,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,49,31,29,10,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,49,31,29,10,0,Anthony Thompson Defensive Rebound.
Holy Cross,Army,51,31,29,37,1,Anthony Thompson made Layup. Assisted by Karl Charles.
Holy Cross,Army,51,31,29,52,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,51,31,29,52,0,Robert Champion Defensive Rebound.
Holy Cross,Army,51,31,30,13,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Army,51,31,30,13,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,51,31,30,34,0,Scott Mammel missed Jumper.
Holy Cross,Army,51,31,30,34,0,Kevin Ferguson Offensive Rebound.
Holy Cross,Army,51,33,30,38,1,Kevin Ferguson made Layup.
Holy Cross,Army,53,33,30,52,1,Anthony Thompson made Free Throw.
Holy Cross,Army,51,33,30,52,0,Technical Foul on Tanner Plomb.
Holy Cross,Army,52,33,30,52,1,Anthony Thompson made Free Throw.
Holy Cross,Army,51,33,30,52,0,Official TV Timeout
Holy Cross,Army,51,33,30,52,0,Foul on Tanner Plomb.
Holy Cross,Army,53,33,31,7,0,Robert Champion missed Three Point Jumper.
Holy Cross,Army,53,33,31,7,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,53,35,31,16,1,Tanner Plomb made Jumper.
Holy Cross,Army,53,35,31,39,0,Robert Champion missed Three Point Jumper.
Holy Cross,Army,53,35,31,39,0,Dylan Cox Defensive Rebound.
Holy Cross,Army,53,35,31,50,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,53,35,31,50,0,Anthony Thompson Defensive Rebound.
Holy Cross,Army,53,35,32,20,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Army,53,35,32,20,0,Kevin Ferguson Defensive Rebound.
Holy Cross,Army,53,35,32,36,0,Foul on Malachi Alexander.
Holy Cross,Army,53,35,32,36,0,Official TV Timeout
Holy Cross,Army,53,35,32,42,0,Tanner Plomb Turnover.
Holy Cross,Army,53,35,32,42,0,Foul on Tanner Plomb.
Holy Cross,Army,53,35,32,55,0,Robert Champion missed Jumper.
Holy Cross,Army,53,35,32,55,0,Eric Green Offensive Rebound.
Holy Cross,Army,53,35,32,59,0,Foul on Kevin Ferguson.
Holy Cross,Army,54,35,32,59,1,Eric Green made Free Throw.
Holy Cross,Army,54,35,32,59,0,Eric Green missed Free Throw.
Holy Cross,Army,54,35,32,59,0,Kevin Ferguson Defensive Rebound.
Holy Cross,Army,54,35,33,6,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,54,35,33,6,0,Robert Champion Defensive Rebound.
Holy Cross,Army,54,35,33,10,0,Foul on Kevin Ferguson.
Holy Cross,Army,55,35,33,10,1,Robert Champion made Free Throw.
Holy Cross,Army,55,35,33,10,0,Robert Champion missed Free Throw.
Holy Cross,Army,55,35,33,10,0,Larry Toomey Defensive Rebound.
Holy Cross,Army,55,35,33,18,0,Tanner Plomb missed Jumper.
Holy Cross,Army,55,35,33,18,0,Malachi Alexander Defensive Rebound.
Holy Cross,Army,55,35,33,44,0,Anthony Thompson Turnover.
Holy Cross,Army,55,35,33,46,0,Tanner Plomb Steal.
Holy Cross,Army,55,37,33,48,1,Dylan Cox made Layup.
Holy Cross,Army,58,37,34,5,1,Anthony Thompson made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Army,58,37,34,20,0,Larry Toomey missed Three Point Jumper.
Holy Cross,Army,58,37,34,20,0,Karl Charles Defensive Rebound.
Holy Cross,Army,58,37,34,38,0,Karl Charles Turnover.
Holy Cross,Army,58,37,34,39,0,Luke Morrison Steal.
Holy Cross,Army,58,37,34,43,0,Luke Morrison missed Three Point Jumper.
Holy Cross,Army,58,37,34,43,0,Larry Toomey Offensive Rebound.
Holy Cross,Army,58,37,34,53,0,Dylan Cox missed Layup.
Holy Cross,Army,58,37,34,53,0,Robert Champion Defensive Rebound.
Holy Cross,Army,58,37,35,11,0,Karl Charles missed Layup.
Holy Cross,Army,58,37,35,11,0,Larry Toomey Defensive Rebound.
Holy Cross,Army,58,37,35,22,0,Luke Morrison missed Layup.
Holy Cross,Army,58,37,35,22,0,Larry Toomey Offensive Rebound.
Holy Cross,Army,58,37,35,25,0,Larry Toomey missed Layup.
Holy Cross,Army,58,37,35,25,0,Malachi Alexander Defensive Rebound.
Holy Cross,Army,58,37,35,51,0,Matt Husek missed Three Point Jumper.
Holy Cross,Army,58,37,35,51,0,Kevin Ferguson Block.
Holy Cross,Army,58,37,35,53,0,Kyle Wilson Defensive Rebound.
Holy Cross,Army,58,37,36,2,0,Larry Toomey missed Three Point Jumper.
Holy Cross,Army,58,37,36,2,0,Anthony Thompson Defensive Rebound.
Holy Cross,Army,58,37,36,37,0,Malachi Alexander missed Jumper.
Holy Cross,Army,58,37,36,37,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,58,37,36,46,0,Dylan Cox Turnover.
Holy Cross,Army,58,37,36,46,0,Official TV Timeout
Holy Cross,Army,60,37,36,54,1,Malachi Alexander made Dunk. Assisted by Robert Champion.
Holy Cross,Army,60,37,37,4,0,Tanner Plomb missed Three Point Jumper.
Holy Cross,Army,60,37,37,4,0,Kennedy Edwards Offensive Rebound.
Holy Cross,Army,60,37,37,14,0,Kennedy Edwards Turnover.
Holy Cross,Army,60,37,37,15,0,Karl Charles Steal.
Holy Cross,Army,60,37,37,34,0,Cullen Hamilton Turnover.
Holy Cross,Army,60,37,37,36,0,Kennedy Edwards Steal.
Holy Cross,Army,60,37,37,39,0,Foul on Robert Champion.
Holy Cross,Army,60,38,37,39,1,Tanner Plomb made Free Throw.
Holy Cross,Army,60,38,37,39,0,Tanner Plomb missed Free Throw.
Holy Cross,Army,60,38,37,39,0,Malachi Alexander Defensive Rebound.
Holy Cross,Army,60,38,38,6,0,Anthony Thompson Turnover.
Holy Cross,Army,60,38,38,11,0,Kyle Wilson missed Three Point Jumper.
Holy Cross,Army,60,38,38,11,0,Anthony Thompson Defensive Rebound.
Holy Cross,Army,60,38,38,45,0,Anthony Thompson missed Jumper.
Holy Cross,Army,60,38,38,45,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,60,38,38,51,0,Dylan Cox Turnover.
Holy Cross,Army,60,38,39,17,0,Derek Mountain missed Layup.
Holy Cross,Army,60,38,39,17,0,John Emezie Block.
Holy Cross,Army,60,38,39,17,0,Holy Cross Offensive Rebound.
Holy Cross,Army,60,38,39,21,0,Patrick Rielly missed Jumper.
Holy Cross,Army,60,38,39,21,0,Marcellis Perkins Offensive Rebound.
Holy Cross,Army,60,38,39,22,0,Holy Cross  Turnover.
Holy Cross,Army,60,38,39,27,0,Luke Morrison missed Three Point Jumper.
Holy Cross,Army,60,38,39,27,0,Patrick Rielly Defensive Rebound.
Holy Cross,Army,60,38,40,0,0,End of Game
