Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Cincinnati,2,16,5,16,0,Kyle Thomas missed Layup.
Morgan State,Cincinnati,2,16,5,16,0,Phillip Carr Offensive Rebound.
Morgan State,Cincinnati,4,16,5,24,1,Phillip Carr made Layup.
Morgan State,Cincinnati,4,18,5,39,1,Octavius Ellis made Dunk. Assisted by Gary Clark.
Morgan State,Cincinnati,4,18,5,57,0,Foul on Octavius Ellis.
Morgan State,Cincinnati,4,18,5,57,0,Official TV Timeout
Morgan State,Cincinnati,4,18,6,3,0,Tyler Streeter missed Three Point Jumper.
Morgan State,Cincinnati,4,18,6,3,0,Quadri Moore Defensive Rebound.
Morgan State,Cincinnati,4,18,6,13,0,Kevin Johnson missed Three Point Jumper.
Morgan State,Cincinnati,4,18,6,13,0,Rasean Simpson Defensive Rebound.
Morgan State,Cincinnati,4,18,6,22,0,Rasean Simpson missed Jumper.
Morgan State,Cincinnati,4,18,6,22,0,Coreontae DeBerry Defensive Rebound.
Morgan State,Cincinnati,4,18,6,26,0,Foul on Tyler Streeter.
Morgan State,Cincinnati,4,18,6,44,0,Justin Jenifer missed Jumper.
Morgan State,Cincinnati,4,18,6,44,0,Kevin Johnson Offensive Rebound.
Morgan State,Cincinnati,4,18,7,0,0,Foul on Rasean Simpson.
Morgan State,Cincinnati,4,19,7,0,1,Coreontae DeBerry made Free Throw.
Morgan State,Cincinnati,4,20,7,0,1,Coreontae DeBerry made Free Throw.
Morgan State,Cincinnati,4,20,7,1,0,Foul on Kevin Johnson.
Morgan State,Cincinnati,4,20,7,14,0,Donte Pretlow Turnover.
Morgan State,Cincinnati,4,22,7,31,1,Coreontae DeBerry made Dunk. Assisted by Quadri Moore.
Morgan State,Cincinnati,4,22,7,39,0,Foul on Justin Jenifer.
Morgan State,Cincinnati,6,22,7,54,1,Rasean Simpson made Jumper.
Morgan State,Cincinnati,6,22,8,4,0,Kevin Johnson Turnover.
Morgan State,Cincinnati,6,22,8,6,0,Official TV Timeout
Morgan State,Cincinnati,6,22,8,18,0,Morgan St  Turnover.
Morgan State,Cincinnati,6,22,8,30,0,Justin Jenifer missed Jumper.
Morgan State,Cincinnati,6,22,8,30,0,Coreontae DeBerry Offensive Rebound.
Morgan State,Cincinnati,6,24,8,37,1,Quadri Moore made Jumper. Assisted by Shaq Thomas.
Morgan State,Cincinnati,6,24,8,45,0,Donte Pretlow Turnover.
Morgan State,Cincinnati,6,24,8,45,0,Justin Jenifer Steal.
Morgan State,Cincinnati,6,26,8,53,1,Shaq Thomas made Layup. Assisted by Justin Jenifer.
Morgan State,Cincinnati,6,26,9,6,0,Rasean Simpson missed Jumper.
Morgan State,Cincinnati,6,26,9,6,0,Shaq Thomas Defensive Rebound.
Morgan State,Cincinnati,6,26,9,21,0,Foul on Jamar Redmond.
Morgan State,Cincinnati,6,26,9,30,0,Farad Cobb missed Three Point Jumper.
Morgan State,Cincinnati,6,26,9,30,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,Cincinnati,8,26,9,37,1,Clive Vaughan Jr. made Jumper.
Morgan State,Cincinnati,8,26,9,56,0,Shaq Thomas missed Three Point Jumper.
Morgan State,Cincinnati,8,26,9,56,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,8,29,10,3,1,Farad Cobb made Three Point Jumper. Assisted by Gary Clark.
Morgan State,Cincinnati,8,29,10,16,0,Cedric Blossom missed Jumper.
Morgan State,Cincinnati,8,29,10,16,0,Gary Clark Block.
Morgan State,Cincinnati,8,29,10,16,0,Gary Clark Defensive Rebound.
Morgan State,Cincinnati,8,29,10,24,0,Farad Cobb missed Three Point Jumper.
Morgan State,Cincinnati,8,29,10,24,0,Octavius Ellis Offensive Rebound.
Morgan State,Cincinnati,8,29,10,28,0,Gary Clark missed Three Point Jumper.
Morgan State,Cincinnati,8,29,10,28,0,Cedric Blossom Defensive Rebound.
Morgan State,Cincinnati,8,29,10,36,0,Cedric Blossom missed Jumper.
Morgan State,Cincinnati,8,29,10,36,0,Farad Cobb Defensive Rebound.
Morgan State,Cincinnati,8,29,10,50,0,Troy Caupain missed Three Point Jumper.
Morgan State,Cincinnati,8,29,10,50,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,8,31,10,56,1,Shaq Thomas made Layup. Assisted by Gary Clark.
Morgan State,Cincinnati,8,31,11,10,0,Cedric Blossom missed Layup.
Morgan State,Cincinnati,8,31,11,10,0,Troy Caupain Defensive Rebound.
Morgan State,Cincinnati,8,31,11,18,0,Troy Caupain missed Jumper.
Morgan State,Cincinnati,8,31,11,18,0,Rasean Simpson Defensive Rebound.
Morgan State,Cincinnati,8,31,11,26,0,Clive Vaughan Jr. missed Layup.
Morgan State,Cincinnati,8,31,11,26,0,Shaq Thomas Block.
Morgan State,Cincinnati,8,31,11,26,0,Cedric Blossom Offensive Rebound.
Morgan State,Cincinnati,8,31,11,27,0,Foul on Gary Clark.
Morgan State,Cincinnati,8,31,11,27,0,Cedric Blossom missed Free Throw.
Morgan State,Cincinnati,8,31,11,27,0,Morgan St Deadball Team Rebound.
Morgan State,Cincinnati,9,31,11,27,1,Cedric Blossom made Free Throw.
Morgan State,Cincinnati,9,31,11,40,0,Quadri Moore missed Jumper.
Morgan State,Cincinnati,9,31,11,40,0,Phillip Carr Block.
Morgan State,Cincinnati,9,31,11,40,0,Quadri Moore Offensive Rebound.
Morgan State,Cincinnati,9,31,11,40,0,Quadri Moore missed Layup.
Morgan State,Cincinnati,9,31,11,40,0,Coreontae DeBerry Offensive Rebound.
Morgan State,Cincinnati,9,33,11,48,1,Coreontae DeBerry made Layup.
Morgan State,Cincinnati,11,33,11,56,1,Rasean Simpson made Layup.
Morgan State,Cincinnati,11,35,12,10,1,Coreontae DeBerry made Jumper. Assisted by Kevin Johnson.
Morgan State,Cincinnati,11,35,12,26,0,Foul on Quadri Moore.
Morgan State,Cincinnati,11,35,12,26,0,Official TV Timeout
Morgan State,Cincinnati,11,35,12,36,0,Foul on Coreontae DeBerry.
Morgan State,Cincinnati,12,35,12,36,1,Cedric Blossom made Free Throw.
Morgan State,Cincinnati,12,35,12,36,0,Cedric Blossom missed Free Throw.
Morgan State,Cincinnati,12,35,12,36,0,Rasean Simpson Offensive Rebound.
Morgan State,Cincinnati,15,35,12,52,1,Donte Pretlow made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Cincinnati,15,35,13,17,0,Kevin Johnson Turnover.
Morgan State,Cincinnati,15,35,13,17,0,Rasean Simpson Steal.
Morgan State,Cincinnati,15,35,13,25,0,Rasean Simpson missed Layup.
Morgan State,Cincinnati,15,35,13,25,0,Phillip Carr Offensive Rebound.
Morgan State,Cincinnati,17,35,13,39,1,Rasean Simpson made Jumper.
Morgan State,Cincinnati,17,35,13,58,0,Farad Cobb missed Three Point Jumper.
Morgan State,Cincinnati,17,35,13,58,0,Martez Cameron Defensive Rebound.
Morgan State,Cincinnati,17,35,14,9,0,Phillip Carr missed Jumper.
Morgan State,Cincinnati,17,35,14,9,0,Kevin Johnson Defensive Rebound.
Morgan State,Cincinnati,17,35,14,17,0,Troy Caupain missed Jumper.
Morgan State,Cincinnati,17,35,14,17,0,Coreontae DeBerry Offensive Rebound.
Morgan State,Cincinnati,17,35,14,23,0,Foul on Phillip Carr.
Morgan State,Cincinnati,17,36,14,23,1,Coreontae DeBerry made Free Throw.
Morgan State,Cincinnati,17,36,14,23,0,Coreontae DeBerry missed Free Throw.
Morgan State,Cincinnati,17,36,14,23,0,Cedric Blossom Defensive Rebound.
Morgan State,Cincinnati,20,36,14,28,1,Kyle Thomas made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,Cincinnati,20,36,15,0,0,Troy Caupain missed Three Point Jumper.
Morgan State,Cincinnati,20,36,15,0,0,Martez Cameron Defensive Rebound.
Morgan State,Cincinnati,20,36,15,8,0,Donte Pretlow Turnover.
Morgan State,Cincinnati,20,36,15,8,0,Gary Clark Steal.
Morgan State,Cincinnati,20,38,15,21,1,Justin Jenifer made Layup.
Morgan State,Cincinnati,20,38,15,21,0,Foul on Kyle Thomas.
Morgan State,Cincinnati,20,39,15,21,1,Justin Jenifer made Free Throw.
Morgan State,Cincinnati,20,39,15,30,0,Cedric Blossom missed Jumper.
Morgan State,Cincinnati,20,39,15,30,0,Troy Caupain Defensive Rebound.
Morgan State,Cincinnati,20,39,15,41,0,Shaq Thomas missed Jumper.
Morgan State,Cincinnati,20,39,15,41,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,20,39,15,50,0,Troy Caupain missed Three Point Jumper.
Morgan State,Cincinnati,20,39,15,50,0,Rasean Simpson Defensive Rebound.
Morgan State,Cincinnati,22,39,15,55,1,Donte Pretlow made Layup. Assisted by Rasean Simpson.
Morgan State,Cincinnati,22,39,16,20,0,Troy Caupain missed Three Point Jumper.
Morgan State,Cincinnati,22,39,16,20,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,22,41,16,25,1,Troy Caupain made Jumper. Assisted by Gary Clark.
Morgan State,Cincinnati,22,41,16,37,0,Foul on Shaq Thomas.
Morgan State,Cincinnati,22,41,16,37,0,Official TV Timeout
Morgan State,Cincinnati,22,41,16,37,0,Rasean Simpson missed Free Throw.
Morgan State,Cincinnati,22,41,16,37,0,Octavius Ellis Defensive Rebound.
Morgan State,Cincinnati,22,43,16,52,1,Octavius Ellis made Layup. Assisted by Justin Jenifer.
Morgan State,Cincinnati,22,43,17,18,0,Foul on Shaq Thomas.
Morgan State,Cincinnati,23,43,17,18,1,Rasean Simpson made Free Throw.
Morgan State,Cincinnati,23,43,17,18,0,Rasean Simpson missed Free Throw.
Morgan State,Cincinnati,23,43,17,18,0,Shaq Thomas Defensive Rebound.
Morgan State,Cincinnati,23,45,17,28,1,Gary Clark made Layup. Assisted by Shaq Thomas.
Morgan State,Cincinnati,26,45,17,37,1,Phillip Carr made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Cincinnati,26,45,17,55,0,Foul on Phillip Carr.
Morgan State,Cincinnati,26,45,17,55,0,Shaq Thomas missed Free Throw.
Morgan State,Cincinnati,26,45,17,55,0,Cincinnati Deadball Team Rebound.
Morgan State,Cincinnati,26,45,17,55,0,Shaq Thomas missed Free Throw.
Morgan State,Cincinnati,26,45,17,55,0,Phillip Carr Defensive Rebound.
Morgan State,Cincinnati,26,45,18,10,0,Foul on Justin Jenifer.
Morgan State,Cincinnati,27,45,18,10,1,Donte Pretlow made Free Throw.
Morgan State,Cincinnati,27,45,18,10,0,Donte Pretlow missed Free Throw.
Morgan State,Cincinnati,27,45,18,10,0,Troy Caupain Defensive Rebound.
Morgan State,Cincinnati,27,45,18,38,0,Farad Cobb Turnover.
Morgan State,Cincinnati,27,45,18,50,0,Martez Cameron missed Jumper.
Morgan State,Cincinnati,27,45,18,50,0,Octavius Ellis Defensive Rebound.
Morgan State,Cincinnati,27,47,19,6,1,Gary Clark made Layup. Assisted by Troy Caupain.
Morgan State,Cincinnati,27,47,19,6,0,Foul on Phillip Carr.
Morgan State,Cincinnati,27,48,19,6,1,Gary Clark made Free Throw.
Morgan State,Cincinnati,27,48,19,32,0,Donte Pretlow missed Jumper.
Morgan State,Cincinnati,27,48,19,32,0,Troy Caupain Defensive Rebound.
Morgan State,Cincinnati,27,50,19,39,1,Octavius Ellis made Dunk. Assisted by Farad Cobb.
Morgan State,Cincinnati,27,50,19,49,0,Donte Pretlow missed Layup.
Morgan State,Cincinnati,27,50,19,49,0,Gary Clark Block.
Morgan State,Cincinnati,27,50,19,49,0,Octavius Ellis Defensive Rebound.
Morgan State,Cincinnati,27,50,19,55,0,Foul on Clive Vaughan Jr..
Morgan State,Cincinnati,27,50,19,55,0,Gary Clark missed Free Throw.
Morgan State,Cincinnati,27,50,19,55,0,Cincinnati Deadball Team Rebound.
Morgan State,Cincinnati,27,51,19,55,1,Gary Clark made Free Throw.
Morgan State,Cincinnati,27,51,19,59,0,Donte Pretlow missed Jumper.
Morgan State,Cincinnati,27,51,19,59,0,Morgan St Deadball Team Rebound.
Morgan State,Cincinnati,27,51,20,0,0,End of 1st half
Morgan State,Cincinnati,27,51,20,0,0,Jump Ball won by Morgan St
Morgan State,Cincinnati,27,51,20,16,0,Phillip Carr missed Layup.
Morgan State,Cincinnati,27,51,20,16,0,Octavius Ellis Block.
Morgan State,Cincinnati,27,51,20,16,0,Phillip Carr Offensive Rebound.
Morgan State,Cincinnati,27,51,20,23,0,Phillip Carr missed Layup.
Morgan State,Cincinnati,27,51,20,23,0,Cedric Blossom Offensive Rebound.
Morgan State,Cincinnati,29,51,20,34,1,Cedric Blossom made Dunk.
Morgan State,Cincinnati,29,51,20,51,0,Octavius Ellis Turnover.
Morgan State,Cincinnati,29,51,20,51,0,Cedric Blossom Steal.
Morgan State,Cincinnati,32,51,20,57,1,Kyle Thomas made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Cincinnati,32,51,21,30,0,Octavius Ellis missed Layup.
Morgan State,Cincinnati,32,51,21,30,0,Phillip Carr Block.
Morgan State,Cincinnati,32,51,21,30,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,32,51,21,39,0,Gary Clark missed Layup.
Morgan State,Cincinnati,32,51,21,39,0,Phillip Carr Defensive Rebound.
Morgan State,Cincinnati,34,51,21,59,1,Donte Pretlow made Layup.
Morgan State,Cincinnati,34,54,22,18,1,Shaq Thomas made Three Point Jumper. Assisted by Octavius Ellis.
Morgan State,Cincinnati,37,54,22,31,1,Kyle Thomas made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Cincinnati,37,54,22,54,0,Farad Cobb missed Three Point Jumper.
Morgan State,Cincinnati,37,54,22,54,0,Kyle Thomas Defensive Rebound.
Morgan State,Cincinnati,37,54,23,3,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Cincinnati,37,54,23,3,0,Shaq Thomas Defensive Rebound.
Morgan State,Cincinnati,37,56,23,8,1,Farad Cobb made Layup. Assisted by Shaq Thomas.
Morgan State,Cincinnati,40,56,23,13,1,Cedric Blossom made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Cincinnati,40,58,23,37,1,Shaq Thomas made Jumper.
Morgan State,Cincinnati,40,58,24,1,0,Donte Pretlow Turnover.
Morgan State,Cincinnati,40,58,24,1,0,Shaq Thomas Steal.
Morgan State,Cincinnati,40,58,24,12,0,Foul on Phillip Carr.
Morgan State,Cincinnati,40,58,24,12,0,Official TV Timeout
Morgan State,Cincinnati,40,58,24,12,0,Technical Foul on Morgan St.
Morgan State,Cincinnati,40,58,24,12,0,Foul on Morgan St.
Morgan State,Cincinnati,40,58,24,12,0,Farad Cobb missed Free Throw.
Morgan State,Cincinnati,40,59,24,12,1,Farad Cobb made Free Throw.
Morgan State,Cincinnati,40,60,24,12,1,Octavius Ellis made Free Throw.
Morgan State,Cincinnati,40,60,24,12,0,Octavius Ellis missed Free Throw.
Morgan State,Cincinnati,40,60,24,12,0,Donte Pretlow Defensive Rebound.
Morgan State,Cincinnati,40,60,24,30,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Cincinnati,40,60,24,30,0,Rasean Simpson Offensive Rebound.
Morgan State,Cincinnati,40,60,24,39,0,Rasean Simpson missed Jumper.
Morgan State,Cincinnati,40,60,24,39,0,Octavius Ellis Block.
Morgan State,Cincinnati,40,60,24,39,0,Donte Pretlow Offensive Rebound.
Morgan State,Cincinnati,42,60,24,48,1,Cedric Blossom made Jumper.
Morgan State,Cincinnati,42,60,25,2,0,Farad Cobb missed Three Point Jumper.
Morgan State,Cincinnati,42,60,25,2,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,42,60,25,8,0,Kevin Johnson missed Three Point Jumper.
Morgan State,Cincinnati,42,60,25,8,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,42,60,25,27,0,Foul on Kyle Thomas.
Morgan State,Cincinnati,42,61,25,27,1,Gary Clark made Free Throw.
Morgan State,Cincinnati,42,62,25,27,1,Gary Clark made Free Throw.
Morgan State,Cincinnati,42,62,25,36,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,Cincinnati,42,62,25,36,0,Coreontae DeBerry Defensive Rebound.
Morgan State,Cincinnati,42,62,26,0,0,Farad Cobb missed Layup.
Morgan State,Cincinnati,42,62,26,0,0,Coreontae DeBerry Offensive Rebound.
Morgan State,Cincinnati,42,62,26,11,0,Troy Caupain missed Three Point Jumper.
Morgan State,Cincinnati,42,62,26,11,0,Coreontae DeBerry Offensive Rebound.
Morgan State,Cincinnati,42,64,26,16,1,Coreontae DeBerry made Jumper.
Morgan State,Cincinnati,42,64,26,28,0,Foul on Coreontae DeBerry.
Morgan State,Cincinnati,43,64,26,28,1,Rasean Simpson made Free Throw.
Morgan State,Cincinnati,43,64,26,28,0,Rasean Simpson missed Free Throw.
Morgan State,Cincinnati,43,64,26,28,0,Gary Clark Defensive Rebound.
Morgan State,Cincinnati,43,64,26,32,0,Farad Cobb missed Jumper.
Morgan State,Cincinnati,43,64,26,32,0,Cedric Blossom Defensive Rebound.
Morgan State,Cincinnati,43,64,26,40,0,Rasean Simpson missed Jumper.
Morgan State,Cincinnati,43,64,26,40,0,Gary Clark Defensive Rebound.
Morgan State,Cincinnati,43,67,26,49,1,Kevin Johnson made Three Point Jumper. Assisted by Justin Jenifer.
Morgan State,Cincinnati,45,67,27,10,1,Cedric Blossom made Jumper. Assisted by Donte Pretlow.
Morgan State,Cincinnati,45,67,27,27,0,Coreontae DeBerry missed Jumper.
Morgan State,Cincinnati,45,67,27,27,0,Cedric Blossom Defensive Rebound.
Morgan State,Cincinnati,45,67,27,58,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Cincinnati,45,67,27,58,0,Donte Pretlow Offensive Rebound.
Morgan State,Cincinnati,47,67,28,5,1,Donte Pretlow made Layup.
Morgan State,Cincinnati,47,67,28,17,0,Justin Jenifer missed Three Point Jumper.
Morgan State,Cincinnati,47,67,28,17,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,Cincinnati,47,67,28,23,0,Foul on Coreontae DeBerry.
Morgan State,Cincinnati,47,67,28,23,0,Official TV Timeout
Morgan State,Cincinnati,47,67,28,31,0,Kyle Thomas Turnover.
Morgan State,Cincinnati,47,67,28,31,0,Justin Jenifer Steal.
Morgan State,Cincinnati,47,67,28,37,0,Quadri Moore Turnover.
Morgan State,Cincinnati,49,67,28,47,1,Clive Vaughan Jr. made Jumper.
Morgan State,Cincinnati,49,67,29,1,0,Farad Cobb missed Three Point Jumper.
Morgan State,Cincinnati,49,67,29,1,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,Cincinnati,49,67,29,13,0,Donte Pretlow Turnover.
Morgan State,Cincinnati,49,67,29,13,0,Kevin Johnson Steal.
Morgan State,Cincinnati,49,67,29,21,0,Foul on Kyle Thomas.
Morgan State,Cincinnati,49,68,29,21,1,Justin Jenifer made Free Throw.
Morgan State,Cincinnati,49,68,29,21,0,Justin Jenifer missed Free Throw.
Morgan State,Cincinnati,49,68,29,21,0,Gary Clark Offensive Rebound.
Morgan State,Cincinnati,49,68,29,38,0,Foul on Cedric Blossom.
Morgan State,Cincinnati,49,70,29,41,1,Gary Clark made Layup. Assisted by Kevin Johnson.
Morgan State,Cincinnati,49,70,30,16,0,Tyler Streeter missed Jumper.
Morgan State,Cincinnati,49,70,30,16,0,Quadri Moore Defensive Rebound.
Morgan State,Cincinnati,49,70,30,16,0,Foul on Martez Cameron.
Morgan State,Cincinnati,49,70,30,28,0,Troy Caupain missed Jumper.
Morgan State,Cincinnati,49,70,30,28,0,Quadri Moore Offensive Rebound.
Morgan State,Cincinnati,49,70,30,32,0,Quadri Moore missed Layup.
Morgan State,Cincinnati,49,70,30,32,0,Cedric Blossom Defensive Rebound.
Morgan State,Cincinnati,49,70,30,41,0,Rasean Simpson missed Jumper.
Morgan State,Cincinnati,49,70,30,41,0,Gary Clark Defensive Rebound.
Morgan State,Cincinnati,49,70,30,54,0,Shaq Thomas Turnover.
Morgan State,Cincinnati,49,70,31,4,0,Foul on Gary Clark.
Morgan State,Cincinnati,49,70,31,15,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,Cincinnati,49,70,31,15,0,Rasean Simpson Offensive Rebound.
Morgan State,Cincinnati,49,70,31,49,0,Foul on Shaq Thomas.
Morgan State,Cincinnati,49,70,31,49,0,Cedric Blossom missed Free Throw.
Morgan State,Cincinnati,49,70,31,49,0,Morgan St Deadball Team Rebound.
Morgan State,Cincinnati,50,70,31,49,1,Cedric Blossom made Free Throw.
Morgan State,Cincinnati,50,72,32,6,1,Octavius Ellis made Jumper. Assisted by Kevin Johnson.
Morgan State,Cincinnati,52,72,32,27,1,Cedric Blossom made Layup. Assisted by Donte Pretlow.
Morgan State,Cincinnati,52,72,32,27,0,Official TV Timeout
Morgan State,Cincinnati,52,72,32,37,0,Kevin Johnson missed Three Point Jumper.
Morgan State,Cincinnati,52,72,32,37,0,Shaq Thomas Offensive Rebound.
Morgan State,Cincinnati,52,74,32,54,1,Kevin Johnson made Jumper.
Morgan State,Cincinnati,54,74,33,10,1,Cedric Blossom made Layup.
Morgan State,Cincinnati,54,76,33,22,1,Octavius Ellis made Dunk. Assisted by Shaq Thomas.
Morgan State,Cincinnati,54,76,33,31,0,Cedric Blossom Turnover.
Morgan State,Cincinnati,54,78,33,40,1,Shaq Thomas made Layup. Assisted by Farad Cobb.
Morgan State,Cincinnati,54,78,34,4,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,Cincinnati,54,78,34,4,0,Rasean Simpson Offensive Rebound.
Morgan State,Cincinnati,54,78,34,12,0,Rasean Simpson missed Layup.
Morgan State,Cincinnati,54,78,34,12,0,Shaq Thomas Defensive Rebound.
Morgan State,Cincinnati,54,78,34,19,0,Farad Cobb missed Three Point Jumper.
Morgan State,Cincinnati,54,78,34,19,0,Kevin Johnson Offensive Rebound.
Morgan State,Cincinnati,54,80,34,25,1,Kevin Johnson made Jumper.
Morgan State,Cincinnati,54,80,34,32,0,Rasean Simpson Turnover.
Morgan State,Cincinnati,54,80,34,32,0,Kevin Johnson Steal.
Morgan State,Cincinnati,54,80,34,52,0,Kevin Johnson Turnover.
Morgan State,Cincinnati,54,80,34,52,0,Cedric Blossom Steal.
Morgan State,Cincinnati,56,80,35,4,1,Kyle Thomas made Jumper.
Morgan State,Cincinnati,56,80,35,21,0,Troy Caupain missed Three Point Jumper.
Morgan State,Cincinnati,56,80,35,21,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,Cincinnati,58,80,35,41,1,Clive Vaughan Jr. made Jumper.
Morgan State,Cincinnati,58,83,35,51,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
Morgan State,Cincinnati,61,83,36,22,1,Kyle Thomas made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,Cincinnati,61,83,36,38,0,Farad Cobb Turnover.
Morgan State,Cincinnati,61,83,36,38,0,Kyle Thomas Steal.
Morgan State,Cincinnati,61,83,36,47,0,Clive Vaughan Jr. missed Layup.
Morgan State,Cincinnati,61,83,36,47,0,Shaq Thomas Block.
Morgan State,Cincinnati,61,83,36,47,0,Clive Vaughan Jr. Offensive Rebound.
Morgan State,Cincinnati,63,83,36,56,1,Rasean Simpson made Layup.
Morgan State,Cincinnati,63,83,37,11,0,Kevin Johnson missed Three Point Jumper.
Morgan State,Cincinnati,63,83,37,11,0,Shaq Thomas Offensive Rebound.
Morgan State,Cincinnati,63,85,37,18,1,Shaq Thomas made Layup.
Morgan State,Cincinnati,63,85,37,23,0,Foul on Farad Cobb.
Morgan State,Cincinnati,63,85,37,23,0,Official TV Timeout
Morgan State,Cincinnati,63,85,37,31,0,Kyle Thomas missed Jumper.
Morgan State,Cincinnati,63,85,37,31,0,Clive Vaughan Jr. Offensive Rebound.
Morgan State,Cincinnati,63,85,37,58,0,Clive Vaughan Jr. missed Jumper.
Morgan State,Cincinnati,63,85,37,58,0,Gary Clark Defensive Rebound.
Morgan State,Cincinnati,63,85,38,11,0,Troy Caupain missed Three Point Jumper.
Morgan State,Cincinnati,63,85,38,11,0,Clive Vaughan Jr. Defensive Rebound.
Morgan State,Cincinnati,63,85,38,42,0,Cedric Blossom missed Jumper.
Morgan State,Cincinnati,63,85,38,42,0,Cincinnati Defensive Rebound.
Morgan State,Cincinnati,63,85,38,59,0,Justin Jenifer missed Three Point Jumper.
Morgan State,Cincinnati,63,85,38,59,0,Martez Cameron Defensive Rebound.
Morgan State,Cincinnati,66,85,39,7,1,Kyle Thomas made Three Point Jumper. Assisted by Phillip Carr.
