Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Cincinnati,7,10,5,33,0,Foul on Octavius Ellis.
East Carolina,Cincinnati,7,10,5,33,0,Prince Williams missed Free Throw.
East Carolina,Cincinnati,7,10,5,33,0,East Carolina Deadball Team Rebound.
East Carolina,Cincinnati,8,10,5,33,1,Prince Williams made Free Throw.
East Carolina,Cincinnati,8,12,5,44,1,Gary Clark made Dunk. Assisted by Coreontae DeBerry.
East Carolina,Cincinnati,8,12,6,8,0,Clarence Williams missed Three Point Jumper.
East Carolina,Cincinnati,8,12,6,8,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,8,12,6,19,0,Troy Caupain missed Three Point Jumper.
East Carolina,Cincinnati,8,12,6,19,0,Clarence Williams Defensive Rebound.
East Carolina,Cincinnati,8,12,6,33,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,Cincinnati,8,12,6,33,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,8,14,6,52,1,Gary Clark made Jumper. Assisted by Jacob Evans.
East Carolina,Cincinnati,8,14,6,52,0,Foul on Michael Zangari.
East Carolina,Cincinnati,8,15,6,52,1,Gary Clark made Free Throw.
East Carolina,Cincinnati,10,15,7,18,1,Clarence Williams made Jumper.
East Carolina,Cincinnati,10,15,7,38,0,Gary Clark Turnover.
East Carolina,Cincinnati,10,15,7,58,0,Clarence Williams Turnover.
East Carolina,Cincinnati,10,15,7,58,0,Jacob Evans Steal.
East Carolina,Cincinnati,10,15,8,12,0,Jacob Evans missed Jumper.
East Carolina,Cincinnati,10,15,8,12,0,Cincinnati Deadball Team Rebound.
East Carolina,Cincinnati,10,15,8,18,0,Foul on Clarence Williams.
East Carolina,Cincinnati,10,15,8,18,0,Official TV Timeout
East Carolina,Cincinnati,10,15,8,22,0,Kevin Johnson missed Three Point Jumper.
East Carolina,Cincinnati,10,15,8,22,0,Coreontae DeBerry Offensive Rebound.
East Carolina,Cincinnati,10,15,8,27,0,Coreontae DeBerry missed Jumper.
East Carolina,Cincinnati,10,15,8,27,0,Michael Zangari Defensive Rebound.
East Carolina,Cincinnati,13,15,8,41,1,Michael Zangari made Three Point Jumper. Assisted by Caleb White.
East Carolina,Cincinnati,13,17,9,9,1,Octavius Ellis made Layup. Assisted by Kevin Johnson.
East Carolina,Cincinnati,13,17,9,18,0,Foul on Prince Williams.
East Carolina,Cincinnati,13,17,9,18,0,Prince Williams Turnover.
East Carolina,Cincinnati,13,17,9,22,0,Justin Jenifer missed Three Point Jumper.
East Carolina,Cincinnati,13,17,9,22,0,B.J. Tyson Defensive Rebound.
East Carolina,Cincinnati,13,17,9,55,0,Foul on Coreontae DeBerry.
East Carolina,Cincinnati,14,17,9,55,1,B.J. Tyson made Free Throw.
East Carolina,Cincinnati,15,17,9,55,1,B.J. Tyson made Free Throw.
East Carolina,Cincinnati,15,17,10,21,0,Octavius Ellis missed Jumper.
East Carolina,Cincinnati,15,17,10,21,0,East Carolina Deadball Team Rebound.
East Carolina,Cincinnati,15,17,10,49,0,Charles Foster Turnover.
East Carolina,Cincinnati,15,17,11,5,0,Farad Cobb Turnover.
East Carolina,Cincinnati,15,17,11,5,0,B.J. Tyson Steal.
East Carolina,Cincinnati,18,17,11,11,1,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.
East Carolina,Cincinnati,18,20,11,33,1,Farad Cobb made Three Point Jumper. Assisted by Octavius Ellis.
East Carolina,Cincinnati,21,20,11,53,1,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.
East Carolina,Cincinnati,21,22,12,8,1,Troy Caupain made Layup.
East Carolina,Cincinnati,21,22,12,30,0,Charles Foster missed Three Point Jumper.
East Carolina,Cincinnati,21,22,12,30,0,Troy Caupain Defensive Rebound.
East Carolina,Cincinnati,21,22,12,43,0,Troy Caupain missed Three Point Jumper.
East Carolina,Cincinnati,21,22,12,43,0,Octavius Ellis Offensive Rebound.
East Carolina,Cincinnati,21,22,12,50,0,Foul on Caleb White.
East Carolina,Cincinnati,21,22,12,50,0,Official TV Timeout
East Carolina,Cincinnati,21,22,13,1,0,Kevin Johnson missed Three Point Jumper.
East Carolina,Cincinnati,21,22,13,1,0,Michael Zangari Defensive Rebound.
East Carolina,Cincinnati,23,22,13,12,1,Caleb White made Jumper.
East Carolina,Cincinnati,23,25,13,38,1,Troy Caupain made Three Point Jumper.
East Carolina,Cincinnati,23,25,14,10,0,Caleb White missed Three Point Jumper.
East Carolina,Cincinnati,23,25,14,10,0,Michel Nzege Offensive Rebound.
East Carolina,Cincinnati,23,25,14,16,0,Prince Williams missed Three Point Jumper.
East Carolina,Cincinnati,23,25,14,16,0,Cincinnati Deadball Team Rebound.
East Carolina,Cincinnati,23,25,14,21,0,Foul on Michael Zangari.
East Carolina,Cincinnati,23,25,14,25,0,Gary Clark missed Jumper.
East Carolina,Cincinnati,23,25,14,25,0,Prince Williams Defensive Rebound.
East Carolina,Cincinnati,23,25,14,33,0,B.J. Tyson missed Jumper.
East Carolina,Cincinnati,23,25,14,33,0,East Carolina Offensive Rebound.
East Carolina,Cincinnati,23,25,14,50,0,Michel Nzege missed Layup.
East Carolina,Cincinnati,23,25,14,50,0,Jacob Evans Defensive Rebound.
East Carolina,Cincinnati,23,27,15,0,1,Octavius Ellis made Dunk. Assisted by Gary Clark.
East Carolina,Cincinnati,23,27,15,33,0,Caleb White missed Jumper.
East Carolina,Cincinnati,23,27,15,33,0,Octavius Ellis Defensive Rebound.
East Carolina,Cincinnati,23,27,15,52,0,Foul on Caleb White.
East Carolina,Cincinnati,23,27,16,1,0,Farad Cobb missed Three Point Jumper.
East Carolina,Cincinnati,23,27,16,1,0,Octavius Ellis Offensive Rebound.
East Carolina,Cincinnati,23,27,16,7,0,Troy Caupain missed Three Point Jumper.
East Carolina,Cincinnati,23,27,16,7,0,Octavius Ellis Offensive Rebound.
East Carolina,Cincinnati,23,29,16,11,1,Octavius Ellis made Layup.
East Carolina,Cincinnati,23,29,16,46,0,Prince Williams missed Three Point Jumper.
East Carolina,Cincinnati,23,29,16,46,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,23,29,17,1,0,Jacob Evans missed Three Point Jumper.
East Carolina,Cincinnati,23,29,17,1,0,Prince Williams Defensive Rebound.
East Carolina,Cincinnati,23,29,17,9,0,Kentrell Barkley missed Jumper.
East Carolina,Cincinnati,23,29,17,9,0,Octavius Ellis Defensive Rebound.
East Carolina,Cincinnati,23,31,17,24,1,Octavius Ellis made Jumper. Assisted by Farad Cobb.
East Carolina,Cincinnati,23,31,17,30,0,East Carolina  Timeout
East Carolina,Cincinnati,23,31,17,30,0,Official TV Timeout
East Carolina,Cincinnati,23,31,17,32,0,Foul on Jacob Evans.
East Carolina,Cincinnati,23,31,17,43,0,B.J. Tyson missed Layup.
East Carolina,Cincinnati,23,31,17,43,0,Coreontae DeBerry Block.
East Carolina,Cincinnati,23,31,17,43,0,Clarence Williams Offensive Rebound.
East Carolina,Cincinnati,23,31,17,57,0,B.J. Tyson missed Layup.
East Carolina,Cincinnati,23,31,17,57,0,Gary Clark Block.
East Carolina,Cincinnati,23,31,17,57,0,Kevin Johnson Defensive Rebound.
East Carolina,Cincinnati,23,31,18,16,0,Gary Clark Turnover.
East Carolina,Cincinnati,23,31,18,16,0,Clarence Williams Steal.
East Carolina,Cincinnati,23,31,18,23,0,Caleb White missed Three Point Jumper.
East Carolina,Cincinnati,23,31,18,23,0,Kevin Johnson Defensive Rebound.
East Carolina,Cincinnati,23,31,18,39,0,Troy Caupain missed Jumper.
East Carolina,Cincinnati,23,31,18,39,0,Kentrell Barkley Defensive Rebound.
East Carolina,Cincinnati,26,31,18,50,1,B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Cincinnati,26,34,19,15,1,Troy Caupain made Three Point Jumper.
East Carolina,Cincinnati,26,34,19,52,0,Prince Williams missed Jumper.
East Carolina,Cincinnati,26,34,19,52,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,26,34,20,0,0,End of 1st half
East Carolina,Cincinnati,26,34,20,0,0,Jump Ball won by East Carolina
East Carolina,Cincinnati,26,34,20,6,0,Michael Zangari Turnover.
East Carolina,Cincinnati,26,34,20,6,0,Gary Clark Steal.
East Carolina,Cincinnati,26,34,20,16,0,Foul on Prince Williams.
East Carolina,Cincinnati,26,34,20,16,0,Troy Caupain missed Free Throw.
East Carolina,Cincinnati,26,34,20,16,0,Cincinnati Deadball Team Rebound.
East Carolina,Cincinnati,26,35,20,16,1,Troy Caupain made Free Throw.
East Carolina,Cincinnati,28,35,20,42,1,Kentrell Barkley made Layup.
East Carolina,Cincinnati,28,35,21,6,0,Jacob Evans Turnover.
East Carolina,Cincinnati,28,35,21,6,0,B.J. Tyson Steal.
East Carolina,Cincinnati,31,35,21,15,1,Prince Williams made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Cincinnati,31,37,21,45,1,Gary Clark made Jumper.
East Carolina,Cincinnati,31,37,21,59,0,Kentrell Barkley missed Layup.
East Carolina,Cincinnati,31,37,21,59,0,Michael Zangari Offensive Rebound.
East Carolina,Cincinnati,33,37,22,4,1,Michael Zangari made Layup.
East Carolina,Cincinnati,33,37,22,17,0,Octavius Ellis Turnover.
East Carolina,Cincinnati,33,37,22,36,0,Foul on Farad Cobb.
East Carolina,Cincinnati,33,37,22,36,0,B.J. Tyson missed Free Throw.
East Carolina,Cincinnati,33,37,22,36,0,East Carolina Deadball Team Rebound.
East Carolina,Cincinnati,34,37,22,36,1,B.J. Tyson made Free Throw.
East Carolina,Cincinnati,34,37,22,56,0,Jacob Evans missed Layup.
East Carolina,Cincinnati,34,37,22,56,0,Octavius Ellis Offensive Rebound.
East Carolina,Cincinnati,34,37,23,0,0,Foul on Kentrell Barkley.
East Carolina,Cincinnati,34,38,23,0,1,Octavius Ellis made Free Throw.
East Carolina,Cincinnati,34,38,23,0,0,Octavius Ellis missed Free Throw.
East Carolina,Cincinnati,34,38,23,0,0,Michel Nzege Defensive Rebound.
East Carolina,Cincinnati,37,38,23,3,1,B.J. Tyson made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Cincinnati,37,38,23,16,0,Cincinnati  Timeout
East Carolina,Cincinnati,37,38,23,22,0,Troy Caupain missed Three Point Jumper.
East Carolina,Cincinnati,37,38,23,22,0,Jacob Evans Offensive Rebound.
East Carolina,Cincinnati,37,41,23,31,1,Jacob Evans made Three Point Jumper. Assisted by Octavius Ellis.
East Carolina,Cincinnati,37,41,23,50,0,B.J. Tyson missed Jumper.
East Carolina,Cincinnati,37,41,23,50,0,East Carolina Offensive Rebound.
East Carolina,Cincinnati,37,41,23,52,0,Foul on Jacob Evans.
East Carolina,Cincinnati,37,41,24,9,0,Jump Ball won by Cincinnati
East Carolina,Cincinnati,37,41,24,9,0,B.J. Tyson Turnover.
East Carolina,Cincinnati,37,41,24,9,0,Jacob Evans Steal.
East Carolina,Cincinnati,37,41,24,9,0,Official TV Timeout
East Carolina,Cincinnati,37,41,24,19,0,Foul on Clarence Williams.
East Carolina,Cincinnati,37,42,24,19,1,Octavius Ellis made Free Throw.
East Carolina,Cincinnati,37,42,24,19,0,Octavius Ellis missed Free Throw.
East Carolina,Cincinnati,37,42,24,19,0,Clarence Williams Defensive Rebound.
East Carolina,Cincinnati,37,42,24,42,0,Clarence Williams missed Jumper.
East Carolina,Cincinnati,37,42,24,42,0,Michael Zangari Offensive Rebound.
East Carolina,Cincinnati,37,42,24,50,0,Michael Zangari missed Layup.
East Carolina,Cincinnati,37,42,24,50,0,Cincinnati Defensive Rebound.
East Carolina,Cincinnati,37,42,25,7,0,Kevin Johnson missed Three Point Jumper.
East Carolina,Cincinnati,37,42,25,7,0,Caleb White Defensive Rebound.
East Carolina,Cincinnati,40,42,25,16,1,Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Cincinnati,40,42,25,37,0,Foul on Kentrell Barkley.
East Carolina,Cincinnati,40,42,25,40,0,Jacob Evans missed Three Point Jumper.
East Carolina,Cincinnati,40,42,25,40,0,Prince Williams Defensive Rebound.
East Carolina,Cincinnati,40,42,25,48,0,Caleb White missed Three Point Jumper.
East Carolina,Cincinnati,40,42,25,48,0,Octavius Ellis Block.
East Carolina,Cincinnati,40,42,25,48,0,Troy Caupain Defensive Rebound.
East Carolina,Cincinnati,40,42,26,1,0,Foul on Michael Zangari.
East Carolina,Cincinnati,40,42,26,1,0,Quadri Moore Turnover.
East Carolina,Cincinnati,40,42,26,1,0,Kentrell Barkley Steal.
East Carolina,Cincinnati,40,42,26,9,0,Kentrell Barkley missed Layup.
East Carolina,Cincinnati,40,42,26,9,0,East Carolina Offensive Rebound.
East Carolina,Cincinnati,42,42,26,23,1,Prince Williams made Layup.
East Carolina,Cincinnati,42,42,26,40,0,Coreontae DeBerry missed Layup.
East Carolina,Cincinnati,42,42,26,40,0,Clarence Williams Defensive Rebound.
East Carolina,Cincinnati,42,42,26,49,0,Prince Williams missed Jumper.
East Carolina,Cincinnati,42,42,26,49,0,Michael Zangari Offensive Rebound.
East Carolina,Cincinnati,42,42,26,55,0,Michael Zangari missed Layup.
East Carolina,Cincinnati,42,42,26,55,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,42,45,27,10,1,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.
East Carolina,Cincinnati,42,45,27,38,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,Cincinnati,42,45,27,38,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,42,45,28,1,0,Foul on Clarence Williams.
East Carolina,Cincinnati,42,45,28,1,0,Official TV Timeout
East Carolina,Cincinnati,42,46,28,1,1,Coreontae DeBerry made Free Throw.
East Carolina,Cincinnati,42,47,28,1,1,Coreontae DeBerry made Free Throw.
East Carolina,Cincinnati,42,47,28,9,0,Prince Williams missed Layup.
East Carolina,Cincinnati,42,47,28,9,0,Prince Williams Offensive Rebound.
East Carolina,Cincinnati,42,47,28,13,0,Foul on Coreontae DeBerry.
East Carolina,Cincinnati,43,47,28,13,1,Prince Williams made Free Throw.
East Carolina,Cincinnati,43,47,28,13,0,Prince Williams missed Free Throw.
East Carolina,Cincinnati,43,47,28,13,0,Coreontae DeBerry Defensive Rebound.
East Carolina,Cincinnati,43,49,28,28,1,Gary Clark made Jumper. Assisted by Kevin Johnson.
East Carolina,Cincinnati,43,49,28,57,0,B.J. Tyson missed Three Point Jumper.
East Carolina,Cincinnati,43,49,28,57,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,43,51,29,5,1,Jacob Evans made Dunk. Assisted by Troy Caupain.
East Carolina,Cincinnati,43,51,29,30,0,Prince Williams Turnover.
East Carolina,Cincinnati,43,51,29,30,0,Troy Caupain Steal.
East Carolina,Cincinnati,43,53,29,34,1,Kevin Johnson made Dunk. Assisted by Troy Caupain.
East Carolina,Cincinnati,43,53,29,34,0,East Carolina  Timeout
East Carolina,Cincinnati,43,53,29,42,0,East Carolina  Timeout
East Carolina,Cincinnati,46,53,30,0,1,Prince Williams made Three Point Jumper. Assisted by Caleb White.
East Carolina,Cincinnati,46,53,30,29,0,Troy Caupain missed Three Point Jumper.
East Carolina,Cincinnati,46,53,30,29,0,East Carolina Defensive Rebound.
East Carolina,Cincinnati,48,53,30,51,1,Caleb White made Jumper.
East Carolina,Cincinnati,48,53,31,10,0,Coreontae DeBerry missed Jumper.
East Carolina,Cincinnati,48,53,31,10,0,Kentrell Barkley Defensive Rebound.
East Carolina,Cincinnati,48,53,31,16,0,Caleb White missed Three Point Jumper.
East Carolina,Cincinnati,48,53,31,16,0,Jacob Evans Defensive Rebound.
East Carolina,Cincinnati,48,56,31,34,1,Jacob Evans made Three Point Jumper. Assisted by Gary Clark.
East Carolina,Cincinnati,48,56,31,55,0,Michael Zangari missed Three Point Jumper.
East Carolina,Cincinnati,48,56,31,55,0,Troy Caupain Defensive Rebound.
East Carolina,Cincinnati,48,56,32,9,0,Kevin Johnson missed Three Point Jumper.
East Carolina,Cincinnati,48,56,32,9,0,Coreontae DeBerry Offensive Rebound.
East Carolina,Cincinnati,48,58,32,14,1,Coreontae DeBerry made Layup.
East Carolina,Cincinnati,50,58,32,43,1,Michael Zangari made Layup. Assisted by B.J. Tyson.
East Carolina,Cincinnati,50,58,33,11,0,Coreontae DeBerry missed Jumper.
East Carolina,Cincinnati,50,58,33,11,0,Prince Williams Defensive Rebound.
East Carolina,Cincinnati,52,58,33,19,1,Prince Williams made Layup.
East Carolina,Cincinnati,52,58,33,19,0,Foul on Jacob Evans.
East Carolina,Cincinnati,52,58,33,19,0,Official TV Timeout
East Carolina,Cincinnati,53,58,33,19,1,Prince Williams made Free Throw.
East Carolina,Cincinnati,53,60,33,32,1,Troy Caupain made Layup. Assisted by Gary Clark.
East Carolina,Cincinnati,53,60,33,32,0,Foul on Prince Williams.
East Carolina,Cincinnati,53,61,33,32,1,Troy Caupain made Free Throw.
East Carolina,Cincinnati,55,61,33,56,1,Prince Williams made Layup.
East Carolina,Cincinnati,55,61,34,10,0,Kevin Johnson missed Three Point Jumper.
East Carolina,Cincinnati,55,61,34,10,0,East Carolina Defensive Rebound.
East Carolina,Cincinnati,55,61,34,34,0,B.J. Tyson Turnover.
East Carolina,Cincinnati,55,61,34,34,0,Troy Caupain Steal.
East Carolina,Cincinnati,55,64,34,41,1,Kevin Johnson made Three Point Jumper. Assisted by Farad Cobb.
East Carolina,Cincinnati,57,64,35,4,1,Kentrell Barkley made Jumper. Assisted by Prince Williams.
East Carolina,Cincinnati,57,66,35,23,1,Gary Clark made Jumper. Assisted by Kevin Johnson.
East Carolina,Cincinnati,57,66,35,44,0,Kentrell Barkley missed Layup.
East Carolina,Cincinnati,57,66,35,44,0,Gary Clark Defensive Rebound.
East Carolina,Cincinnati,57,66,36,4,0,Troy Caupain missed Jumper.
East Carolina,Cincinnati,57,66,36,4,0,Gary Clark Offensive Rebound.
East Carolina,Cincinnati,57,66,36,18,0,Foul on Michael Zangari.
East Carolina,Cincinnati,57,66,36,18,0,Official TV Timeout
East Carolina,Cincinnati,57,67,36,18,1,Gary Clark made Free Throw.
East Carolina,Cincinnati,57,68,36,18,1,Gary Clark made Free Throw.
East Carolina,Cincinnati,57,68,36,35,0,Clarence Williams missed Jumper.
East Carolina,Cincinnati,57,68,36,35,0,Octavius Ellis Defensive Rebound.
East Carolina,Cincinnati,57,68,36,56,0,Kevin Johnson Turnover.
East Carolina,Cincinnati,57,68,36,56,0,Prince Williams Steal.
East Carolina,Cincinnati,57,68,37,6,0,Clarence Williams Turnover.
East Carolina,Cincinnati,57,70,37,23,1,Kevin Johnson made Jumper. Assisted by Troy Caupain.
East Carolina,Cincinnati,57,70,37,36,0,Caleb White missed Three Point Jumper.
East Carolina,Cincinnati,57,70,37,36,0,Troy Caupain Defensive Rebound.
East Carolina,Cincinnati,57,73,38,1,1,Kevin Johnson made Three Point Jumper. Assisted by Octavius Ellis.
East Carolina,Cincinnati,57,73,38,21,0,Foul on Octavius Ellis.
East Carolina,Cincinnati,58,73,38,21,1,Kentrell Barkley made Free Throw.
East Carolina,Cincinnati,58,73,38,21,0,Kentrell Barkley missed Free Throw.
East Carolina,Cincinnati,58,73,38,21,0,Octavius Ellis Defensive Rebound.
East Carolina,Cincinnati,58,75,38,45,1,Octavius Ellis made Layup. Assisted by Troy Caupain.
East Carolina,Cincinnati,58,75,38,53,0,Prince Williams missed Jumper.
East Carolina,Cincinnati,58,75,38,53,0,Clarence Williams Offensive Rebound.
East Carolina,Cincinnati,58,75,38,53,0,Clarence Williams missed Two Point Tip Shot.
East Carolina,Cincinnati,58,75,38,53,0,Octavius Ellis Defensive Rebound.
East Carolina,Cincinnati,58,75,39,19,0,Gary Clark Turnover.
East Carolina,Cincinnati,58,75,39,25,0,East Carolina  Timeout
East Carolina,Cincinnati,58,75,39,30,0,B.J. Tyson missed Layup.
East Carolina,Cincinnati,58,75,39,30,0,Kentrell Barkley Offensive Rebound.
East Carolina,Cincinnati,60,75,39,30,1,Kentrell Barkley made Two Point Tip Shot.
East Carolina,Cincinnati,60,75,40,0,0,End of Game
