Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Appalachian State,22,16,8,38,0,Griffin Kinney missed Layup.
Georgia State,Appalachian State,22,16,8,38,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Appalachian State,22,16,8,54,0,Willie Clayton Turnover.
Georgia State,Appalachian State,22,16,9,1,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,22,16,9,1,0,Malik Benlevi Defensive Rebound.
Georgia State,Appalachian State,22,16,9,9,0,D'Marcus Simonds missed Jumper.
Georgia State,Appalachian State,22,16,9,9,0,Willie Clayton Offensive Rebound.
Georgia State,Appalachian State,24,16,9,15,1,Willie Clayton made Layup.
Georgia State,Appalachian State,24,16,9,29,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,24,16,9,29,0,Georgia St Defensive Rebound.
Georgia State,Appalachian State,24,16,9,58,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Appalachian State,24,16,9,58,0,Ronshad Shabazz Defensive Rebound.
Georgia State,Appalachian State,24,18,10,8,1,Ronshad Shabazz made Layup. Assisted by Emarius Logan.
Georgia State,Appalachian State,24,18,10,30,0,D'Marcus Simonds missed Jumper.
Georgia State,Appalachian State,24,18,10,30,0,Craig Hinton Defensive Rebound.
Georgia State,Appalachian State,24,18,10,33,0,Foul on Willie Clayton.
Georgia State,Appalachian State,24,18,10,43,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,24,18,10,43,0,Jeff Thomas Defensive Rebound.
Georgia State,Appalachian State,24,18,10,56,0,Jeremy Hollowell missed Jumper.
Georgia State,Appalachian State,24,18,10,56,0,Griffin Kinney Defensive Rebound.
Georgia State,Appalachian State,24,21,11,2,1,Patrick Good made Three Point Jumper. Assisted by Emarius Logan.
Georgia State,Appalachian State,24,21,11,37,0,Jeremy Hollowell missed Layup.
Georgia State,Appalachian State,24,21,11,37,0,Isaac Johnson Defensive Rebound.
Georgia State,Appalachian State,24,21,11,49,0,Foul on Jeff Thomas.
Georgia State,Appalachian State,24,21,11,49,0,Tyrell Johnson missed Free Throw.
Georgia State,Appalachian State,24,21,11,49,0,Appalachian State Deadball Team Rebound.
Georgia State,Appalachian State,24,21,11,49,0,Tyrell Johnson missed Free Throw.
Georgia State,Appalachian State,24,21,11,49,0,Devin Mitchell Defensive Rebound.
Georgia State,Appalachian State,24,21,12,2,0,Jeremy Hollowell missed Layup.
Georgia State,Appalachian State,24,21,12,2,0,Tyrell Johnson Block.
Georgia State,Appalachian State,24,21,12,3,0,Georgia St Offensive Rebound.
Georgia State,Appalachian State,26,21,12,10,1,D'Marcus Simonds made Layup.
Georgia State,Appalachian State,26,24,12,20,1,Emarius Logan made Three Point Jumper. Assisted by Jake Babic.
Georgia State,Appalachian State,28,24,12,39,1,Jordan Session made Jumper. Assisted by Devin Mitchell.
Georgia State,Appalachian State,28,24,12,43,0,Foul on D'Marcus Simonds.
Georgia State,Appalachian State,28,24,13,1,0,Emarius Logan Turnover.
Georgia State,Appalachian State,28,24,13,3,0,Jeff Thomas Steal.
Georgia State,Appalachian State,28,24,13,7,0,Foul on D'Marcus Simonds.
Georgia State,Appalachian State,28,24,13,7,0,D'Marcus Simonds Turnover.
Georgia State,Appalachian State,28,24,13,24,0,Isaac Johnson Turnover.
Georgia State,Appalachian State,28,24,13,31,0,Devin Mitchell missed Three Point Jumper.
Georgia State,Appalachian State,28,24,13,31,0,Jordan Session Offensive Rebound.
Georgia State,Appalachian State,28,24,13,34,0,Foul on Patrick Good.
Georgia State,Appalachian State,28,24,13,48,0,Devin Mitchell Turnover.
Georgia State,Appalachian State,28,24,13,49,0,Patrick Good Steal.
Georgia State,Appalachian State,28,24,14,4,0,Patrick Good missed Three Point Jumper.
Georgia State,Appalachian State,28,24,14,4,0,Jake Babic Offensive Rebound.
Georgia State,Appalachian State,28,24,14,7,0,Jake Babic missed Layup.
Georgia State,Appalachian State,28,24,14,7,0,Jeff Thomas Block.
Georgia State,Appalachian State,28,24,14,9,0,Appalachian State Offensive Rebound.
Georgia State,Appalachian State,28,24,14,19,0,Jake Babic missed Layup.
Georgia State,Appalachian State,28,24,14,19,0,Jeff Thomas Block.
Georgia State,Appalachian State,28,24,14,21,0,Devin Mitchell Defensive Rebound.
Georgia State,Appalachian State,30,24,14,24,1,Isaiah Dennis made Layup. Assisted by Devin Mitchell.
Georgia State,Appalachian State,30,24,14,38,0,Griffin Kinney missed Layup.
Georgia State,Appalachian State,30,24,14,38,0,Patrick Good Offensive Rebound.
Georgia State,Appalachian State,30,24,14,41,0,Ronshad Shabazz missed Jumper.
Georgia State,Appalachian State,30,24,14,41,0,Willie Clayton Defensive Rebound.
Georgia State,Appalachian State,30,24,14,56,0,Foul on Willie Clayton.
Georgia State,Appalachian State,30,24,14,56,0,Willie Clayton Turnover.
Georgia State,Appalachian State,30,24,15,9,0,Craig Hinton missed Three Point Jumper.
Georgia State,Appalachian State,30,24,15,9,0,Jeff Thomas Defensive Rebound.
Georgia State,Appalachian State,30,24,15,17,0,D'Marcus Simonds missed Layup.
Georgia State,Appalachian State,30,24,15,17,0,Ronshad Shabazz Defensive Rebound.
Georgia State,Appalachian State,30,26,15,23,1,Ronshad Shabazz made Jumper.
Georgia State,Appalachian State,30,26,15,38,0,Foul on Patrick Good.
Georgia State,Appalachian State,30,26,15,38,0,Jordan Session missed Free Throw.
Georgia State,Appalachian State,30,26,15,38,0,Georgia St Deadball Team Rebound.
Georgia State,Appalachian State,30,26,15,38,0,Jordan Session missed Free Throw.
Georgia State,Appalachian State,30,26,15,38,0,Ronshad Shabazz Defensive Rebound.
Georgia State,Appalachian State,30,26,15,51,0,Isaac Johnson Turnover.
Georgia State,Appalachian State,30,26,15,52,0,Isaiah Williams Steal.
Georgia State,Appalachian State,30,26,15,56,0,D'Marcus Simonds missed Layup.
Georgia State,Appalachian State,30,26,15,56,0,Ronshad Shabazz Defensive Rebound.
Georgia State,Appalachian State,30,26,16,5,0,Patrick Good missed Three Point Jumper.
Georgia State,Appalachian State,30,26,16,5,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Appalachian State,30,26,16,8,0,Foul on Craig Hinton.
Georgia State,Appalachian State,30,26,16,8,0,Official TV Timeout
Georgia State,Appalachian State,32,26,16,30,1,Isaiah Williams made Layup.
Georgia State,Appalachian State,32,26,16,59,0,Foul on Jeremy Hollowell.
Georgia State,Appalachian State,32,26,16,59,0,Griffin Kinney missed Free Throw.
Georgia State,Appalachian State,32,26,16,59,0,Appalachian State Deadball Team Rebound.
Georgia State,Appalachian State,32,26,16,59,0,Griffin Kinney missed Free Throw.
Georgia State,Appalachian State,32,26,16,59,0,Jordan Session Defensive Rebound.
Georgia State,Appalachian State,32,26,17,14,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Appalachian State,32,26,17,14,0,Jake Babic Defensive Rebound.
Georgia State,Appalachian State,32,26,17,17,0,Foul on Jordan Session.
Georgia State,Appalachian State,32,27,17,17,1,Jake Babic made Free Throw.
Georgia State,Appalachian State,32,28,17,17,1,Jake Babic made Free Throw.
Georgia State,Appalachian State,32,28,17,35,0,Jeff Thomas Turnover.
Georgia State,Appalachian State,32,28,17,49,0,Griffin Kinney missed Layup.
Georgia State,Appalachian State,32,28,17,49,0,Isaiah Dennis Defensive Rebound.
Georgia State,Appalachian State,32,28,17,55,0,Isaiah Dennis missed Layup.
Georgia State,Appalachian State,32,28,17,55,0,Jordan Session Offensive Rebound.
Georgia State,Appalachian State,34,28,17,58,1,Jordan Session made Layup.
Georgia State,Appalachian State,34,30,18,8,1,Jake Babic made Layup.
Georgia State,Appalachian State,34,30,18,19,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Appalachian State,34,30,18,19,0,Griffin Kinney Defensive Rebound.
Georgia State,Appalachian State,34,32,18,32,1,Isaac Johnson made Layup. Assisted by Jake Babic.
Georgia State,Appalachian State,34,32,18,33,0,Foul on Malik Benlevi.
Georgia State,Appalachian State,34,33,18,33,1,Isaac Johnson made Free Throw.
Georgia State,Appalachian State,34,33,18,55,0,Jeremy Hollowell missed Jumper.
Georgia State,Appalachian State,34,33,18,55,0,Ronshad Shabazz Defensive Rebound.
Georgia State,Appalachian State,34,35,19,1,1,Ronshad Shabazz made Layup.
Georgia State,Appalachian State,34,35,19,8,0,Georgia St  Timeout
Georgia State,Appalachian State,37,35,19,25,1,Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.
Georgia State,Appalachian State,37,35,19,51,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,37,35,19,51,0,D'Marcus Simonds Defensive Rebound.
Georgia State,Appalachian State,37,35,19,55,0,Foul on Griffin Kinney.
Georgia State,Appalachian State,38,35,19,55,1,D'Marcus Simonds made Free Throw.
Georgia State,Appalachian State,39,35,19,55,1,D'Marcus Simonds made Free Throw.
Georgia State,Appalachian State,39,35,20,0,0,End of 1st half
Georgia State,Appalachian State,39,35,20,26,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,39,35,20,26,0,Tyrell Johnson Offensive Rebound.
Georgia State,Appalachian State,39,35,20,33,0,Ronshad Shabazz missed Layup.
Georgia State,Appalachian State,39,35,20,33,0,Willie Clayton Block.
Georgia State,Appalachian State,39,35,20,35,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Appalachian State,41,35,20,44,1,Malik Benlevi made Layup. Assisted by Jeremy Hollowell.
Georgia State,Appalachian State,41,35,20,55,0,Craig Hinton missed Three Point Jumper.
Georgia State,Appalachian State,41,35,20,55,0,Ronshad Shabazz Offensive Rebound.
Georgia State,Appalachian State,41,35,20,59,0,Foul on D'Marcus Simonds.
Georgia State,Appalachian State,41,35,21,9,0,Foul on Jeremy Hollowell.
Georgia State,Appalachian State,41,36,21,9,1,Griffin Kinney made Free Throw.
Georgia State,Appalachian State,41,37,21,9,1,Griffin Kinney made Free Throw.
Georgia State,Appalachian State,41,37,21,22,0,Tyrell Johnson Defensive Rebound.
Georgia State,Appalachian State,41,37,21,22,0,D'Marcus Simonds missed Layup.
Georgia State,Appalachian State,41,37,21,37,0,Foul on Tyrell Johnson.
Georgia State,Appalachian State,41,37,21,37,0,Tyrell Johnson Turnover.
Georgia State,Appalachian State,41,37,21,49,0,Jeremy Hollowell Turnover.
Georgia State,Appalachian State,41,37,21,59,0,Foul on Craig Hinton.
Georgia State,Appalachian State,41,37,21,59,0,Craig Hinton Turnover.
Georgia State,Appalachian State,43,37,22,19,1,D'Marcus Simonds made Layup.
Georgia State,Appalachian State,43,40,22,44,1,Emarius Logan made Three Point Jumper. Assisted by Craig Hinton.
Georgia State,Appalachian State,43,40,23,9,0,D'Marcus Simonds Turnover.
Georgia State,Appalachian State,43,40,23,10,0,Ronshad Shabazz Steal.
Georgia State,Appalachian State,43,40,23,15,0,Emarius Logan missed Three Point Jumper.
Georgia State,Appalachian State,43,40,23,15,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Appalachian State,43,40,23,24,0,Foul on Isaac Johnson.
Georgia State,Appalachian State,43,40,23,24,0,Foul on Emarius Logan.
Georgia State,Appalachian State,43,40,23,42,0,Willie Clayton missed Layup.
Georgia State,Appalachian State,43,40,23,42,0,Griffin Kinney Defensive Rebound.
Georgia State,Appalachian State,43,40,23,48,0,Jake Babic missed Jumper.
Georgia State,Appalachian State,43,40,23,48,0,D'Marcus Simonds Defensive Rebound.
Georgia State,Appalachian State,43,40,23,57,0,Foul on D'Marcus Simonds.
Georgia State,Appalachian State,43,40,23,57,0,D'Marcus Simonds Turnover.
Georgia State,Appalachian State,43,40,24,9,0,Emarius Logan Turnover.
Georgia State,Appalachian State,43,40,24,11,0,Jeff Thomas Steal.
Georgia State,Appalachian State,43,40,24,30,0,Foul on Griffin Kinney.
Georgia State,Appalachian State,43,40,24,30,0,Official TV Timeout
Georgia State,Appalachian State,43,40,24,31,0,Foul on Patrick Good.
Georgia State,Appalachian State,43,40,24,39,0,Isaiah Williams missed Layup.
Georgia State,Appalachian State,43,40,24,39,0,Isaac Johnson Defensive Rebound.
Georgia State,Appalachian State,43,40,24,46,0,Ronshad Shabazz missed Layup.
Georgia State,Appalachian State,43,40,24,46,0,Jeff Thomas Block.
Georgia State,Appalachian State,43,40,24,46,0,Appalachian State Offensive Rebound.
Georgia State,Appalachian State,43,40,24,53,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,43,40,24,53,0,Griffin Kinney Offensive Rebound.
Georgia State,Appalachian State,43,40,24,58,0,Griffin Kinney missed Layup.
Georgia State,Appalachian State,43,40,24,58,0,Isaac Johnson Offensive Rebound.
Georgia State,Appalachian State,43,40,24,58,0,Foul on Willie Clayton.
Georgia State,Appalachian State,43,41,24,58,1,Griffin Kinney made Free Throw.
Georgia State,Appalachian State,43,42,24,58,1,Griffin Kinney made Free Throw.
Georgia State,Appalachian State,46,42,25,13,1,Jeff Thomas made Three Point Jumper. Assisted by Isaiah Williams.
Georgia State,Appalachian State,46,42,25,32,0,Isaac Johnson Turnover.
Georgia State,Appalachian State,46,42,25,35,0,Isaiah Williams Steal.
Georgia State,Appalachian State,46,42,25,37,0,Isaiah Dennis Turnover.
Georgia State,Appalachian State,46,42,25,39,0,Ronshad Shabazz Steal.
Georgia State,Appalachian State,46,42,25,42,0,Foul on Jordan Session.
Georgia State,Appalachian State,46,45,25,43,1,Patrick Good made Three Point Jumper. Assisted by Jake Babic.
Georgia State,Appalachian State,48,45,26,7,1,Isaiah Dennis made Layup.
Georgia State,Appalachian State,48,45,26,34,0,Patrick Good missed Three Point Jumper.
Georgia State,Appalachian State,48,45,26,34,0,Isaiah Dennis Defensive Rebound.
Georgia State,Appalachian State,51,45,26,46,1,Isaiah Williams made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,Appalachian State,51,45,26,59,0,Foul on Isaiah Williams.
Georgia State,Appalachian State,51,48,27,15,1,Jake Babic made Three Point Jumper. Assisted by Emarius Logan.
Georgia State,Appalachian State,52,48,27,51,1,Malik Benlevi made Free Throw.
Georgia State,Appalachian State,53,48,27,51,1,Malik Benlevi made Free Throw.
Georgia State,Appalachian State,51,48,27,51,0,Foul on Bennett Holley.
Georgia State,Appalachian State,53,48,27,59,0,Ronshad Shabazz Turnover.
Georgia State,Appalachian State,53,48,28,0,0,Jeremy Hollowell Steal.
Georgia State,Appalachian State,56,48,28,2,1,Jordan Session made Three Point Jumper. Assisted by Isaiah Williams.
Georgia State,Appalachian State,56,48,28,11,0,Official TV Timeout
Georgia State,Appalachian State,56,51,28,28,1,Bennett Holley made Three Point Jumper. Assisted by Ronshad Shabazz.
Georgia State,Appalachian State,56,51,28,31,0,Isaiah Dennis Turnover.
Georgia State,Appalachian State,56,51,28,36,0,Tyrell Johnson Steal.
Georgia State,Appalachian State,56,51,28,44,0,Foul on Jeremy Hollowell.
Georgia State,Appalachian State,56,52,28,44,1,Ronshad Shabazz made Free Throw.
Georgia State,Appalachian State,56,53,28,44,1,Ronshad Shabazz made Free Throw.
Georgia State,Appalachian State,56,53,28,54,0,Foul on Tyrell Johnson.
Georgia State,Appalachian State,56,53,28,54,0,Jeremy Hollowell missed Free Throw.
Georgia State,Appalachian State,56,53,28,54,0,Georgia St Deadball Team Rebound.
Georgia State,Appalachian State,57,53,28,54,1,Jeremy Hollowell made Free Throw.
Georgia State,Appalachian State,57,53,29,10,0,Jake Babic missed Jumper.
Georgia State,Appalachian State,57,53,29,10,0,Isaac Johnson Offensive Rebound.
Georgia State,Appalachian State,57,53,29,14,0,Isaac Johnson missed Layup.
Georgia State,Appalachian State,57,53,29,14,0,Isaac Johnson Offensive Rebound.
Georgia State,Appalachian State,57,55,29,23,1,Isaac Johnson made Two Point Tip Shot.
Georgia State,Appalachian State,59,55,29,29,1,Jeremy Hollowell made Jumper.
Georgia State,Appalachian State,59,58,29,50,1,Bennett Holley made Three Point Jumper. Assisted by Jake Babic.
Georgia State,Appalachian State,59,58,30,6,0,Isaiah Dennis Turnover.
Georgia State,Appalachian State,59,58,30,8,0,Isaac Johnson Steal.
Georgia State,Appalachian State,59,60,30,9,1,Isaac Johnson made Dunk.
Georgia State,Appalachian State,59,60,30,28,0,Foul on Bennett Holley.
Georgia State,Appalachian State,59,60,30,28,0,Willie Clayton missed Free Throw.
Georgia State,Appalachian State,59,60,30,28,0,Georgia St Deadball Team Rebound.
Georgia State,Appalachian State,59,60,30,28,0,Willie Clayton missed Free Throw.
Georgia State,Appalachian State,59,60,30,28,0,Devin Mitchell Offensive Rebound.
Georgia State,Appalachian State,61,60,30,46,1,D'Marcus Simonds made Layup.
Georgia State,Appalachian State,61,60,31,0,0,Jake Babic missed Three Point Jumper.
Georgia State,Appalachian State,61,60,31,0,0,Malik Benlevi Defensive Rebound.
Georgia State,Appalachian State,61,60,31,28,0,Foul on Bennett Holley.
Georgia State,Appalachian State,61,60,31,28,0,Willie Clayton missed Free Throw.
Georgia State,Appalachian State,61,60,31,28,0,Georgia St Deadball Team Rebound.
Georgia State,Appalachian State,61,60,31,28,0,Willie Clayton missed Free Throw.
Georgia State,Appalachian State,61,60,31,28,0,Griffin Kinney Defensive Rebound.
Georgia State,Appalachian State,61,62,31,56,1,Jake Babic made Layup.
Georgia State,Appalachian State,63,62,32,22,1,D'Marcus Simonds made Jumper.
Georgia State,Appalachian State,63,62,32,46,0,Griffin Kinney Turnover.
Georgia State,Appalachian State,63,62,32,46,0,Official TV Timeout
Georgia State,Appalachian State,65,62,32,57,1,Isaiah Williams made Jumper.
Georgia State,Appalachian State,65,65,33,11,1,Patrick Good made Three Point Jumper. Assisted by Emarius Logan.
Georgia State,Appalachian State,65,65,33,30,0,D'Marcus Simonds Turnover.
Georgia State,Appalachian State,65,65,33,56,0,Emarius Logan Turnover.
Georgia State,Appalachian State,67,65,34,11,1,Isaiah Williams made Layup.
Georgia State,Appalachian State,67,68,34,26,1,Bennett Holley made Three Point Jumper. Assisted by Isaac Johnson.
Georgia State,Appalachian State,67,68,34,47,0,Jeremy Hollowell missed Jumper.
Georgia State,Appalachian State,67,68,34,47,0,Isaac Johnson Defensive Rebound.
Georgia State,Appalachian State,67,68,35,1,0,Emarius Logan missed Three Point Jumper.
Georgia State,Appalachian State,67,68,35,1,0,Devin Mitchell Defensive Rebound.
Georgia State,Appalachian State,67,68,35,15,0,D'Marcus Simonds Turnover.
Georgia State,Appalachian State,67,68,35,32,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,67,68,35,32,0,Jordan Session Defensive Rebound.
Georgia State,Appalachian State,67,68,35,47,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Appalachian State,67,68,35,47,0,Appalachian State Defensive Rebound.
Georgia State,Appalachian State,67,68,36,15,0,Foul on Malik Benlevi.
Georgia State,Appalachian State,67,68,36,15,0,Official TV Timeout
Georgia State,Appalachian State,67,68,36,15,0,Jake Babic missed Free Throw.
Georgia State,Appalachian State,67,68,36,15,0,Appalachian State Deadball Team Rebound.
Georgia State,Appalachian State,67,69,36,15,1,Jake Babic made Free Throw.
Georgia State,Appalachian State,67,69,36,48,0,Georgia St  Turnover.
Georgia State,Appalachian State,67,69,37,10,0,Isaac Johnson Turnover.
Georgia State,Appalachian State,67,69,37,19,0,Jeremy Hollowell Turnover.
Georgia State,Appalachian State,67,69,37,19,0,Appalachian State  Timeout
Georgia State,Appalachian State,67,72,37,27,1,Patrick Good made Three Point Jumper. Assisted by Ronshad Shabazz.
Georgia State,Appalachian State,70,72,37,41,1,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Williams.
Georgia State,Appalachian State,70,72,37,43,0,Georgia St  Timeout
Georgia State,Appalachian State,70,72,37,49,0,Jake Babic missed Layup.
Georgia State,Appalachian State,70,72,37,49,0,Griffin Kinney Offensive Rebound.
Georgia State,Appalachian State,70,72,37,52,0,Ronshad Shabazz missed Three Point Jumper.
Georgia State,Appalachian State,70,72,37,52,0,Isaiah Williams Defensive Rebound.
Georgia State,Appalachian State,70,72,38,12,0,Isaiah Williams missed Layup.
Georgia State,Appalachian State,70,72,38,12,0,Griffin Kinney Defensive Rebound.
Georgia State,Appalachian State,70,72,38,41,0,Patrick Good missed Three Point Jumper.
Georgia State,Appalachian State,70,72,38,41,0,D'Marcus Simonds Defensive Rebound.
Georgia State,Appalachian State,70,72,38,48,0,Foul on D'Marcus Simonds.
Georgia State,Appalachian State,70,72,38,48,0,D'Marcus Simonds Turnover.
Georgia State,Appalachian State,70,72,39,11,0,Bennett Holley missed Three Point Jumper.
Georgia State,Appalachian State,70,72,39,11,0,Malik Benlevi Defensive Rebound.
Georgia State,Appalachian State,70,72,39,17,0,Georgia St  Timeout
Georgia State,Appalachian State,70,72,39,27,0,Isaiah Williams missed Layup.
Georgia State,Appalachian State,70,72,39,27,0,Isaac Johnson Block.
Georgia State,Appalachian State,70,72,39,29,0,Isaac Johnson Defensive Rebound.
Georgia State,Appalachian State,70,72,39,38,0,Foul on Jeremy Hollowell.
Georgia State,Appalachian State,70,73,39,38,1,Emarius Logan made Free Throw.
Georgia State,Appalachian State,70,74,39,38,1,Emarius Logan made Free Throw.
Georgia State,Appalachian State,70,74,39,42,0,Isaiah Williams missed Layup.
Georgia State,Appalachian State,70,74,39,42,0,Isaac Johnson Block.
Georgia State,Appalachian State,70,74,39,43,0,Tyrell Johnson Defensive Rebound.
Georgia State,Appalachian State,70,74,39,47,0,Foul on Malik Benlevi.
Georgia State,Appalachian State,70,75,39,47,1,Tyrell Johnson made Free Throw.
Georgia State,Appalachian State,70,75,39,47,0,Tyrell Johnson missed Free Throw.
Georgia State,Appalachian State,70,75,39,47,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Appalachian State,70,75,39,52,0,Jeff Thomas missed Three Point Jumper.
Georgia State,Appalachian State,70,75,39,52,0,Emarius Logan Defensive Rebound.
Georgia State,Appalachian State,70,75,39,55,0,Foul on Devin Mitchell.
Georgia State,Appalachian State,70,76,39,55,1,Emarius Logan made Free Throw.
Georgia State,Appalachian State,70,77,39,55,1,Emarius Logan made Free Throw.
Georgia State,Appalachian State,72,77,39,59,1,Isaiah Dennis made Dunk.
Georgia State,Appalachian State,72,77,40,0,0,End of Game
