Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Appalachian State,18,17,14,17,0,Jake Wilson Defensive Rebound.
James Madison,Appalachian State,18,17,14,26,0,Ronshad Shabazz missed Three Point Jumper.
James Madison,Appalachian State,18,17,14,26,0,James Madison Defensive Rebound.
James Madison,Appalachian State,18,17,14,47,0,Foul on Isaac Johnson.
James Madison,Appalachian State,18,17,14,47,0,Yohanny Dalembert missed Free Throw.
James Madison,Appalachian State,18,17,14,47,0,James Madison Deadball Team Rebound.
James Madison,Appalachian State,19,17,14,47,1,Yohanny Dalembert made Free Throw.
James Madison,Appalachian State,19,17,15,8,0,Ronshad Shabazz missed Three Point Jumper.
James Madison,Appalachian State,19,17,15,8,0,Kelvin Robinson Offensive Rebound.
James Madison,Appalachian State,19,17,15,13,0,Foul on Vince Holmes.
James Madison,Appalachian State,19,17,15,30,0,Jake Wilson Turnover.
James Madison,Appalachian State,19,17,15,30,0,Ramone Snowden Steal.
James Madison,Appalachian State,19,17,15,55,0,Yohanny Dalembert missed Jumper.
James Madison,Appalachian State,19,17,15,55,0,Ivan Lukic Offensive Rebound.
James Madison,Appalachian State,19,17,16,1,0,Foul on Patrick Good.
James Madison,Appalachian State,20,17,16,1,1,Yohanny Dalembert made Free Throw.
James Madison,Appalachian State,21,17,16,1,1,Yohanny Dalembert made Free Throw.
James Madison,Appalachian State,21,17,16,24,0,Jake Wilson missed Jumper.
James Madison,Appalachian State,21,17,16,24,0,Yohanny Dalembert Block.
James Madison,Appalachian State,21,17,16,27,0,Jackson Kent Defensive Rebound.
James Madison,Appalachian State,23,17,16,40,1,Yohanny Dalembert made Dunk. Assisted by Vince Holmes.
James Madison,Appalachian State,23,17,16,49,0,Tyrell Johnson missed Three Point Jumper.
James Madison,Appalachian State,23,17,16,49,0,Vince Holmes Defensive Rebound.
James Madison,Appalachian State,23,17,17,7,0,Foul on Kelvin Robinson.
James Madison,Appalachian State,24,17,17,7,1,Yohanny Dalembert made Free Throw.
James Madison,Appalachian State,24,17,17,35,0,Foul on Jackson Kent.
James Madison,Appalachian State,24,17,17,35,0,Ronshad Shabazz missed Free Throw.
James Madison,Appalachian State,24,17,17,35,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Appalachian State,24,17,18,1,0,Foul on Kelvin Robinson.
James Madison,Appalachian State,25,17,18,1,1,Jackson Kent made Free Throw.
James Madison,Appalachian State,26,17,18,1,1,Jackson Kent made Free Throw.
James Madison,Appalachian State,26,20,18,15,1,Jake Babic made Three Point Jumper. Assisted by Griffin Kinney.
James Madison,Appalachian State,26,20,18,42,0,Ivan Lukic missed Three Point Jumper.
James Madison,Appalachian State,26,20,18,42,0,Vince Holmes Offensive Rebound.
James Madison,Appalachian State,26,20,18,49,0,Vince Holmes Turnover.
James Madison,Appalachian State,26,20,18,50,0,Patrick Good Steal.
James Madison,Appalachian State,26,20,19,1,0,Foul on Vince Holmes.
James Madison,Appalachian State,26,21,19,1,1,Tyrell Johnson made Free Throw.
James Madison,Appalachian State,26,22,19,1,1,Tyrell Johnson made Free Throw.
James Madison,Appalachian State,26,22,19,14,0,Vince Holmes Turnover.
James Madison,Appalachian State,26,22,19,14,0,Patrick Good Steal.
James Madison,Appalachian State,26,22,19,14,0,Foul on Vince Holmes.
James Madison,Appalachian State,26,23,19,14,1,Patrick Good made Free Throw.
James Madison,Appalachian State,26,24,19,14,1,Patrick Good made Free Throw.
James Madison,Appalachian State,28,24,19,41,1,Ivan Lukic made Jumper. Assisted by Joey McLean.
James Madison,Appalachian State,28,24,19,59,0,Griffin Kinney missed Jumper.
James Madison,Appalachian State,28,24,19,59,0,Ramone Snowden Defensive Rebound.
James Madison,Appalachian State,28,24,20,0,0,Ramone Snowden missed Three Point Jumper.
James Madison,Appalachian State,28,24,20,0,0,Appalachian St Defensive Rebound.
James Madison,Appalachian State,28,24,20,0,0,End of 1st half
James Madison,Appalachian State,28,24,20,21,0,Foul on Tom Vodanovich.
James Madison,Appalachian State,28,24,20,45,0,Kelvin Robinson missed Layup.
James Madison,Appalachian State,28,24,20,45,0,Yohanny Dalembert Defensive Rebound.
James Madison,Appalachian State,28,24,20,53,0,Foul on Ramone Snowden.
James Madison,Appalachian State,28,24,20,53,0,Ramone Snowden Turnover.
James Madison,Appalachian State,28,26,21,23,1,Griffin Kinney made Layup. Assisted by Emarius Logan.
James Madison,Appalachian State,30,26,21,43,1,Ramone Snowden made Layup. Assisted by Joey McLean.
James Madison,Appalachian State,30,26,22,1,0,Kelvin Robinson missed Three Point Jumper.
James Madison,Appalachian State,30,26,22,1,0,Yohanny Dalembert Defensive Rebound.
James Madison,Appalachian State,30,26,22,27,0,Foul on Ronshad Shabazz.
James Madison,Appalachian State,31,26,22,27,1,Ramone Snowden made Free Throw.
James Madison,Appalachian State,32,26,22,27,1,Ramone Snowden made Free Throw.
James Madison,Appalachian State,32,26,22,37,0,Foul on Ivan Lukic.
James Madison,Appalachian State,32,29,22,43,1,Ronshad Shabazz made Three Point Jumper. Assisted by Kelvin Robinson.
James Madison,Appalachian State,32,29,22,56,0,Joey McLean missed Jumper.
James Madison,Appalachian State,32,29,22,56,0,Ronshad Shabazz Defensive Rebound.
James Madison,Appalachian State,32,29,23,10,0,Foul on Ivan Lukic.
James Madison,Appalachian State,32,30,23,10,1,Kelvin Robinson made Free Throw.
James Madison,Appalachian State,32,31,23,10,1,Kelvin Robinson made Free Throw.
James Madison,Appalachian State,32,31,23,21,0,Foul on Griffin Kinney.
James Madison,Appalachian State,34,31,23,31,1,Jackson Kent made Jumper.
James Madison,Appalachian State,34,31,23,38,0,Ronshad Shabazz missed Three Point Jumper.
James Madison,Appalachian State,34,31,23,38,0,Ramone Snowden Defensive Rebound.
James Madison,Appalachian State,34,31,23,54,0,Ivan Lukic missed Three Point Jumper.
James Madison,Appalachian State,34,31,23,54,0,Kelvin Robinson Defensive Rebound.
James Madison,Appalachian State,34,33,24,9,1,Griffin Kinney made Layup. Assisted by Tyrell Johnson.
James Madison,Appalachian State,34,33,24,27,0,Ramone Snowden Turnover.
James Madison,Appalachian State,34,33,24,29,0,Ronshad Shabazz Steal.
James Madison,Appalachian State,34,36,24,34,1,Kelvin Robinson made Three Point Jumper. Assisted by Ronshad Shabazz.
James Madison,Appalachian State,34,36,25,2,0,Ramone Snowden Turnover.
James Madison,Appalachian State,34,36,25,2,0,Griffin Kinney Steal.
James Madison,Appalachian State,34,36,25,2,0,Official TV Timeout
James Madison,Appalachian State,34,36,25,17,0,Craig Hinton missed Three Point Jumper.
James Madison,Appalachian State,34,36,25,17,0,Isaac Johnson Offensive Rebound.
James Madison,Appalachian State,34,36,25,24,0,Isaac Johnson missed Layup.
James Madison,Appalachian State,34,36,25,24,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Appalachian State,34,36,25,45,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Appalachian State,34,36,25,45,0,Ivan Lukic Offensive Rebound.
James Madison,Appalachian State,34,36,26,7,0,Jackson Kent Turnover.
James Madison,Appalachian State,34,36,26,10,0,Isaac Johnson Steal.
James Madison,Appalachian State,34,36,26,30,0,Isaac Johnson missed Jumper.
James Madison,Appalachian State,34,36,26,30,0,Ivan Lukic Defensive Rebound.
James Madison,Appalachian State,34,36,26,46,0,Foul on Ronshad Shabazz.
James Madison,Appalachian State,36,36,27,8,1,Dimitrije Cabarkapa made Layup. Assisted by Jackson Kent.
James Madison,Appalachian State,36,36,27,32,0,Foul on Craig Hinton.
James Madison,Appalachian State,36,36,27,32,0,Craig Hinton Turnover.
James Madison,Appalachian State,38,36,27,52,1,Vince Holmes made Layup. Assisted by Jackson Kent.
James Madison,Appalachian State,38,36,28,12,0,Jake Babic missed Three Point Jumper.
James Madison,Appalachian State,38,36,28,12,0,Vince Holmes Defensive Rebound.
James Madison,Appalachian State,40,36,28,26,1,Jackson Kent made Jumper.
James Madison,Appalachian State,40,36,28,40,0,Foul on Griffin Kinney.
James Madison,Appalachian State,40,36,28,40,0,Griffin Kinney Turnover.
James Madison,Appalachian State,40,36,28,40,0,Official TV Timeout
James Madison,Appalachian State,42,36,28,52,1,Dimitrije Cabarkapa made Jumper. Assisted by Vince Holmes.
James Madison,Appalachian State,42,36,29,6,0,Emarius Logan missed Three Point Jumper.
James Madison,Appalachian State,42,36,29,6,0,Vince Holmes Defensive Rebound.
James Madison,Appalachian State,42,36,29,16,0,Dimitrije Cabarkapa missed Jumper.
James Madison,Appalachian State,42,36,29,16,0,Tyrell Johnson Block.
James Madison,Appalachian State,42,36,29,19,0,Dimitrije Cabarkapa Offensive Rebound.
James Madison,Appalachian State,42,36,29,41,0,Vince Holmes missed Layup.
James Madison,Appalachian State,42,36,29,41,0,Tyrell Johnson Block.
James Madison,Appalachian State,42,36,29,43,0,Griffin Kinney Defensive Rebound.
James Madison,Appalachian State,42,36,30,5,0,Griffin Kinney Turnover.
James Madison,Appalachian State,42,36,30,6,0,Jackson Kent Steal.
James Madison,Appalachian State,42,36,30,11,0,Foul on Griffin Kinney.
James Madison,Appalachian State,42,36,30,12,0,Vince Holmes Turnover.
James Madison,Appalachian State,42,39,30,26,1,Patrick Good made Three Point Jumper. Assisted by Kelvin Robinson.
James Madison,Appalachian State,44,39,30,57,1,Jackson Kent made Layup.
James Madison,Appalachian State,44,39,31,6,0,Kelvin Robinson missed Jumper.
James Madison,Appalachian State,44,39,31,6,0,Ivan Lukic Defensive Rebound.
James Madison,Appalachian State,44,39,31,28,0,Tom Vodanovich missed Layup.
James Madison,Appalachian State,44,39,31,28,0,Isaac Johnson Defensive Rebound.
James Madison,Appalachian State,44,42,31,42,1,Patrick Good made Three Point Jumper. Assisted by Emarius Logan.
James Madison,Appalachian State,44,42,32,5,0,Foul on Tyrell Johnson.
James Madison,Appalachian State,44,42,32,5,0,Official TV Timeout
James Madison,Appalachian State,45,42,32,5,1,Tom Vodanovich made Free Throw.
James Madison,Appalachian State,46,42,32,5,1,Tom Vodanovich made Free Throw.
James Madison,Appalachian State,46,44,32,23,1,Tyrell Johnson made Jumper. Assisted by Emarius Logan.
James Madison,Appalachian State,46,44,32,44,0,Foul on Dimitrije Cabarkapa.
James Madison,Appalachian State,46,44,32,44,0,Dimitrije Cabarkapa Turnover.
James Madison,Appalachian State,46,47,32,51,1,Patrick Good made Three Point Jumper. Assisted by Emarius Logan.
James Madison,Appalachian State,48,47,33,16,1,Tom Vodanovich made Layup.
James Madison,Appalachian State,48,49,33,42,1,Ronshad Shabazz made Jumper. Assisted by Isaac Johnson.
James Madison,Appalachian State,48,49,34,12,0,Foul on Vince Holmes.
James Madison,Appalachian State,48,49,34,12,0,Vince Holmes Turnover.
James Madison,Appalachian State,48,49,34,35,0,Emarius Logan Turnover.
James Madison,Appalachian State,48,49,35,3,0,Jackson Kent missed Three Point Jumper.
James Madison,Appalachian State,48,49,35,3,0,Tom Vodanovich Offensive Rebound.
James Madison,Appalachian State,48,49,35,8,0,Tom Vodanovich Turnover.
James Madison,Appalachian State,48,49,35,10,0,Kelvin Robinson Steal.
James Madison,Appalachian State,48,49,35,24,0,Foul on Jackson Kent.
James Madison,Appalachian State,48,50,35,24,1,Ronshad Shabazz made Free Throw.
James Madison,Appalachian State,48,51,35,24,1,Ronshad Shabazz made Free Throw.
James Madison,Appalachian State,48,51,35,24,0,Appalachian St  Timeout
James Madison,Appalachian State,51,51,35,43,1,Ramone Snowden made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Appalachian State,51,51,35,59,0,Griffin Kinney missed Layup.
James Madison,Appalachian State,51,51,35,59,0,Ramone Snowden Defensive Rebound.
James Madison,Appalachian State,51,51,36,15,0,Foul on Kelvin Robinson.
James Madison,Appalachian State,51,51,36,15,0,Official TV Timeout
James Madison,Appalachian State,52,51,36,15,1,Ramone Snowden made Free Throw.
James Madison,Appalachian State,52,51,36,15,0,Ramone Snowden missed Free Throw.
James Madison,Appalachian State,52,51,36,15,0,Yohanny Dalembert Offensive Rebound.
James Madison,Appalachian State,55,51,36,30,1,Tom Vodanovich made Three Point Jumper. Assisted by Yohanny Dalembert.
James Madison,Appalachian State,55,54,36,49,1,Ronshad Shabazz made Three Point Jumper.
James Madison,Appalachian State,55,54,36,53,0,Appalachian St  Timeout
James Madison,Appalachian State,57,54,37,19,1,Yohanny Dalembert made Dunk. Assisted by Vince Holmes.
James Madison,Appalachian State,57,54,37,39,0,Griffin Kinney missed Layup.
James Madison,Appalachian State,57,54,37,39,0,Yohanny Dalembert Block.
James Madison,Appalachian State,57,54,37,39,0,James Madison Defensive Rebound.
James Madison,Appalachian State,57,54,37,51,0,Vince Holmes Turnover.
James Madison,Appalachian State,57,56,38,1,1,Patrick Good made Jumper. Assisted by Emarius Logan.
James Madison,Appalachian State,57,56,38,21,0,Foul on Yohanny Dalembert.
James Madison,Appalachian State,57,56,38,21,0,Yohanny Dalembert Turnover.
James Madison,Appalachian State,57,56,38,34,0,Ronshad Shabazz missed Jumper.
James Madison,Appalachian State,57,56,38,34,0,Ramone Snowden Block.
James Madison,Appalachian State,57,56,38,36,0,Ramone Snowden Defensive Rebound.
James Madison,Appalachian State,57,56,38,44,0,James Madison  Timeout
James Madison,Appalachian State,57,56,39,4,0,Jackson Kent missed Jumper.
James Madison,Appalachian State,57,56,39,4,0,Tyrell Johnson Block.
James Madison,Appalachian State,57,56,39,7,0,Emarius Logan Defensive Rebound.
James Madison,Appalachian State,57,56,39,11,0,Ronshad Shabazz missed Three Point Jumper.
James Madison,Appalachian State,57,56,39,11,0,Jackson Kent Defensive Rebound.
James Madison,Appalachian State,57,56,39,37,0,Yohanny Dalembert Turnover.
James Madison,Appalachian State,57,56,39,41,0,Appalachian St  Timeout
James Madison,Appalachian State,57,56,39,53,0,Ronshad Shabazz missed Layup.
James Madison,Appalachian State,57,56,39,53,0,Yohanny Dalembert Block.
James Madison,Appalachian State,57,56,39,54,0,Jackson Kent Defensive Rebound.
James Madison,Appalachian State,57,56,39,54,0,Foul on Tyrell Johnson.
James Madison,Appalachian State,58,56,39,54,1,Jackson Kent made Free Throw.
James Madison,Appalachian State,59,56,39,54,1,Jackson Kent made Free Throw.
James Madison,Appalachian State,59,56,39,54,0,James Madison  Timeout
James Madison,Appalachian State,59,56,39,54,0,James Madison  Timeout
James Madison,Appalachian State,59,59,39,58,1,Kelvin Robinson made Three Point Jumper. Assisted by Patrick Good.
James Madison,Appalachian State,59,59,40,0,0,End of 2nd half
