Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montreat College,Appalachian State,47,99,34,13,1,Austin Butler made Three Point Jumper. Assisted by Isaiah Williams.
Montreat College,Appalachian State,47,102,34,22,1,Bennett Holley made Three Point Jumper. Assisted by Patrick Good.
Montreat College,Appalachian State,49,102,34,57,1,Austin Butler made Jumper. Assisted by Jordan Eaton.
Montreat College,Appalachian State,49,102,34,57,0,Foul on Kevin Kerley.
Montreat College,Appalachian State,49,102,34,57,0,Austin Butler missed Free Throw.
Montreat College,Appalachian State,49,102,34,57,0,Bennett Holley Defensive Rebound.
Montreat College,Appalachian State,49,104,35,2,1,Zach Cottrell made Layup. Assisted by Kevin Kerley.
Montreat College,Appalachian State,49,104,35,15,0,Andrew McGuire missed Three Point Jumper.
Montreat College,Appalachian State,49,104,35,15,0,Jordan Eaton Offensive Rebound.
Montreat College,Appalachian State,49,104,35,21,0,Isaiah Williams missed Three Point Jumper.
Montreat College,Appalachian State,49,104,35,21,0,Bennett Holley Defensive Rebound.
Montreat College,Appalachian State,49,104,35,31,0,Kevin Kerley Turnover.
Montreat College,Appalachian State,49,104,35,44,0,Andrew McGuire Turnover.
Montreat College,Appalachian State,49,104,35,46,0,Bennett Holley Steal.
Montreat College,Appalachian State,49,104,36,3,0,Foul on Austin Butler.
Montreat College,Appalachian State,49,104,36,3,0,Official TV Timeout
Montreat College,Appalachian State,49,104,36,3,0,Jake Wilson missed Free Throw.
Montreat College,Appalachian State,49,104,36,3,0,Appalachian St Deadball Team Rebound.
Montreat College,Appalachian State,49,105,36,3,1,Jake Wilson made Free Throw.
Montreat College,Appalachian State,49,105,36,18,0,Foul on Jake Wilson.
Montreat College,Appalachian State,50,105,36,18,1,Andrew McGuire made Free Throw.
Montreat College,Appalachian State,50,105,36,18,0,Andrew McGuire missed Free Throw.
Montreat College,Appalachian State,50,105,36,18,0,Cody Miller Offensive Rebound.
Montreat College,Appalachian State,50,105,36,18,0,Foul on Jake Wilson.
Montreat College,Appalachian State,50,105,36,18,0,Cody Miller missed Free Throw.
Montreat College,Appalachian State,50,105,36,18,0,Jake Wilson Defensive Rebound.
Montreat College,Appalachian State,50,105,36,31,0,Trey Ford missed Three Point Jumper.
