Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Appalachian State,17,14,12,37,0,Ronshad Shabazz Offensive Rebound.
Arkansas State,Appalachian State,17,14,12,43,0,Ronshad Shabazz missed Layup.
Arkansas State,Appalachian State,17,14,12,43,0,Jahmiah Simmons Block.
Arkansas State,Appalachian State,17,14,12,45,0,Deven Simms Defensive Rebound.
Arkansas State,Appalachian State,20,14,12,48,1,Connor Kern made Three Point Jumper. Assisted by Rashad Lindsey.
Arkansas State,Appalachian State,20,17,13,11,1,Emarius Logan made Three Point Jumper. Assisted by Jake Babic.
Arkansas State,Appalachian State,20,17,13,32,0,Donte Thomas missed Layup.
Arkansas State,Appalachian State,20,17,13,32,0,Donte Thomas Offensive Rebound.
Arkansas State,Appalachian State,22,17,13,42,1,Rashad Lindsey made Layup.
Arkansas State,Appalachian State,22,17,13,42,0,Foul on Bennett Holley.
Arkansas State,Appalachian State,22,17,13,42,0,Rashad Lindsey missed Free Throw.
Arkansas State,Appalachian State,22,17,13,42,0,Ronshad Shabazz Defensive Rebound.
Arkansas State,Appalachian State,22,17,13,42,0,Foul on Deven Simms.
Arkansas State,Appalachian State,22,17,14,5,0,Foul on Salif Boudie.
Arkansas State,Appalachian State,22,17,14,5,0,Tyrell Johnson missed Free Throw.
Arkansas State,Appalachian State,22,17,14,5,0,Tamas Bruce Defensive Rebound.
Arkansas State,Appalachian State,22,17,14,5,0,Foul on Craig Hinton.
Arkansas State,Appalachian State,23,17,14,5,1,Salif Boudie made Free Throw.
Arkansas State,Appalachian State,23,17,14,5,0,Salif Boudie missed Free Throw.
Arkansas State,Appalachian State,23,17,14,5,0,Ronshad Shabazz Defensive Rebound.
Arkansas State,Appalachian State,23,17,14,14,0,Foul on Salif Boudie.
Arkansas State,Appalachian State,23,18,14,14,1,Isaac Johnson made Free Throw.
Arkansas State,Appalachian State,23,18,14,14,0,Isaac Johnson missed Free Throw.
Arkansas State,Appalachian State,23,18,14,14,0,Connor Kern Defensive Rebound.
Arkansas State,Appalachian State,23,18,14,22,0,Donte Thomas Turnover.
Arkansas State,Appalachian State,23,18,14,24,0,Isaac Johnson Steal.
Arkansas State,Appalachian State,23,18,14,42,0,Foul on Deven Simms.
Arkansas State,Appalachian State,23,19,14,42,1,Tyrell Johnson made Free Throw.
Arkansas State,Appalachian State,23,20,14,42,1,Tyrell Johnson made Free Throw.
Arkansas State,Appalachian State,25,20,15,5,1,Jahmiah Simmons made Layup. Assisted by C.J. Foster.
Arkansas State,Appalachian State,25,20,15,19,0,Foul on C.J. Foster.
Arkansas State,Appalachian State,25,20,15,19,0,Tyrell Johnson missed Free Throw.
Arkansas State,Appalachian State,25,20,15,19,0,Appalachian St Deadball Team Rebound.
Arkansas State,Appalachian State,25,21,15,19,1,Tyrell Johnson made Free Throw.
Arkansas State,Appalachian State,25,21,15,33,0,Rashad Lindsey Turnover.
Arkansas State,Appalachian State,25,21,15,43,0,Foul on C.J. Foster.
Arkansas State,Appalachian State,25,22,15,43,1,Kelvin Robinson made Free Throw.
Arkansas State,Appalachian State,25,23,15,43,1,Kelvin Robinson made Free Throw.
Arkansas State,Appalachian State,25,23,16,4,0,Rashad Lindsey missed Jumper.
Arkansas State,Appalachian State,25,23,16,4,0,Isaac Johnson Defensive Rebound.
Arkansas State,Appalachian State,25,23,16,15,0,Foul on Connor Kern.
Arkansas State,Appalachian State,25,23,16,15,0,Official TV Timeout
Arkansas State,Appalachian State,25,24,16,15,1,Isaac Johnson made Free Throw.
Arkansas State,Appalachian State,25,25,16,15,1,Isaac Johnson made Free Throw.
Arkansas State,Appalachian State,28,25,16,44,1,Connor Kern made Three Point Jumper. Assisted by Donte Thomas.
Arkansas State,Appalachian State,28,28,16,50,1,Ronshad Shabazz made Three Point Jumper. Assisted by Kelvin Robinson.
Arkansas State,Appalachian State,28,28,17,13,0,Rashad Lindsey missed Layup.
Arkansas State,Appalachian State,28,28,17,13,0,Isaac Johnson Defensive Rebound.
Arkansas State,Appalachian State,28,28,17,28,0,Kelvin Robinson missed Three Point Jumper.
Arkansas State,Appalachian State,28,28,17,28,0,Rashad Lindsey Defensive Rebound.
Arkansas State,Appalachian State,28,28,17,58,0,Salif Boudie missed Layup.
Arkansas State,Appalachian State,28,28,17,58,0,Craig Hinton Defensive Rebound.
Arkansas State,Appalachian State,28,28,18,10,0,Ronshad Shabazz missed Jumper.
Arkansas State,Appalachian State,28,28,18,10,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Appalachian State,28,28,18,28,0,Foul on Patrick Good.
Arkansas State,Appalachian State,28,28,18,28,0,Salif Boudie missed Free Throw.
Arkansas State,Appalachian State,28,28,18,28,0,Isaac Johnson Defensive Rebound.
Arkansas State,Appalachian State,28,28,18,38,0,Kelvin Robinson missed Layup.
Arkansas State,Appalachian State,28,28,18,38,0,Salif Boudie Defensive Rebound.
Arkansas State,Appalachian State,28,28,18,45,0,Foul on Isaac Johnson.
Arkansas State,Appalachian State,28,28,18,45,0,Donte Thomas missed Free Throw.
Arkansas State,Appalachian State,28,28,18,45,0,Arkansas St Deadball Team Rebound.
Arkansas State,Appalachian State,28,28,18,45,0,Donte Thomas missed Free Throw.
Arkansas State,Appalachian State,28,28,18,45,0,Jahmiah Simmons Offensive Rebound.
Arkansas State,Appalachian State,28,28,18,45,0,Foul on Tyrell Johnson.
Arkansas State,Appalachian State,29,28,18,45,1,Jahmiah Simmons made Free Throw.
Arkansas State,Appalachian State,30,28,18,45,1,Jahmiah Simmons made Free Throw.
Arkansas State,Appalachian State,30,30,19,10,1,Ronshad Shabazz made Layup. Assisted by Patrick Good.
Arkansas State,Appalachian State,32,30,19,38,1,Rashad Lindsey made Layup.
Arkansas State,Appalachian State,32,30,20,0,0,End of 1st half
Arkansas State,Appalachian State,32,32,20,19,1,Griffin Kinney made Layup. Assisted by Kelvin Robinson.
Arkansas State,Appalachian State,32,32,20,41,0,Donte Thomas missed Jumper.
Arkansas State,Appalachian State,32,32,20,41,0,Tyrell Johnson Defensive Rebound.
Arkansas State,Appalachian State,32,32,20,56,0,Kelvin Robinson Turnover.
Arkansas State,Appalachian State,32,32,20,56,0,Tamas Bruce Steal.
Arkansas State,Appalachian State,32,32,20,58,0,Foul on Griffin Kinney.
Arkansas State,Appalachian State,35,32,21,10,1,C.J. Foster made Three Point Jumper. Assisted by Rashad Lindsey.
Arkansas State,Appalachian State,35,32,21,27,0,Emarius Logan missed Three Point Jumper.
Arkansas State,Appalachian State,35,32,21,27,0,Arkansas St Defensive Rebound.
Arkansas State,Appalachian State,35,32,21,43,0,Rashad Lindsey missed Layup.
Arkansas State,Appalachian State,35,32,21,43,0,Appalachian St Defensive Rebound.
Arkansas State,Appalachian State,35,32,21,56,0,Foul on Jahmiah Simmons.
Arkansas State,Appalachian State,35,34,22,17,1,Kelvin Robinson made Jumper.
Arkansas State,Appalachian State,35,34,22,40,0,Jahmiah Simmons missed Layup.
Arkansas State,Appalachian State,35,34,22,40,0,Tyrell Johnson Block.
Arkansas State,Appalachian State,35,34,22,42,0,Isaac Johnson Defensive Rebound.
Arkansas State,Appalachian State,35,34,22,59,0,Isaac Johnson Turnover.
Arkansas State,Appalachian State,35,34,23,24,0,Rashad Lindsey missed Jumper.
Arkansas State,Appalachian State,35,34,23,24,0,Patrick Good Defensive Rebound.
Arkansas State,Appalachian State,35,34,23,33,0,Tyrell Johnson missed Three Point Jumper.
Arkansas State,Appalachian State,35,34,23,33,0,Isaac Johnson Offensive Rebound.
Arkansas State,Appalachian State,35,36,23,36,1,Isaac Johnson made Layup.
Arkansas State,Appalachian State,35,36,23,50,0,Connor Kern missed Three Point Jumper.
Arkansas State,Appalachian State,35,36,23,50,0,Jahmiah Simmons Offensive Rebound.
Arkansas State,Appalachian State,37,36,23,53,1,Jahmiah Simmons made Layup.
Arkansas State,Appalachian State,37,36,24,19,0,Tyrell Johnson Turnover.
Arkansas State,Appalachian State,37,36,24,21,0,Devin Carter Steal.
Arkansas State,Appalachian State,37,36,24,27,0,Rashad Lindsey missed Layup.
Arkansas State,Appalachian State,37,36,24,27,0,Tyrell Johnson Block.
Arkansas State,Appalachian State,37,36,24,29,0,Tyrell Johnson Defensive Rebound.
Arkansas State,Appalachian State,37,36,24,47,0,Foul on Ronshad Shabazz.
Arkansas State,Appalachian State,37,36,24,47,0,Ronshad Shabazz Turnover.
Arkansas State,Appalachian State,37,36,24,47,0,Official TV Timeout
Arkansas State,Appalachian State,37,36,24,58,0,Deven Simms Turnover.
Arkansas State,Appalachian State,37,36,24,59,0,Ronshad Shabazz Steal.
Arkansas State,Appalachian State,37,38,25,19,1,Ronshad Shabazz made Layup.
Arkansas State,Appalachian State,37,38,25,34,0,Foul on Jake Babic.
Arkansas State,Appalachian State,37,38,25,34,0,Arkansas St  Timeout
Arkansas State,Appalachian State,37,38,25,43,0,Foul on Craig Hinton.
Arkansas State,Appalachian State,37,38,25,54,0,Deven Simms missed Layup.
Arkansas State,Appalachian State,37,38,25,54,0,Emarius Logan Defensive Rebound.
Arkansas State,Appalachian State,37,38,25,56,0,Foul on Salif Boudie.
Arkansas State,Appalachian State,37,38,26,9,0,Ronshad Shabazz missed Jumper.
Arkansas State,Appalachian State,37,38,26,9,0,Deven Simms Defensive Rebound.
Arkansas State,Appalachian State,37,38,26,26,0,Foul on Jahmiah Simmons.
Arkansas State,Appalachian State,37,38,26,26,0,Jahmiah Simmons Turnover.
Arkansas State,Appalachian State,37,38,26,48,0,Patrick Good Turnover.
Arkansas State,Appalachian State,37,38,26,49,0,Rashad Lindsey Steal.
Arkansas State,Appalachian State,39,38,26,51,1,Rashad Lindsey made Layup.
Arkansas State,Appalachian State,39,41,27,2,1,Craig Hinton made Three Point Jumper. Assisted by Jake Babic.
Arkansas State,Appalachian State,39,41,27,26,0,Rashad Lindsey missed Layup.
Arkansas State,Appalachian State,39,41,27,26,0,Tamas Bruce Offensive Rebound.
Arkansas State,Appalachian State,39,41,27,29,0,Tamas Bruce missed Layup.
Arkansas State,Appalachian State,39,41,27,29,0,Tamas Bruce Offensive Rebound.
Arkansas State,Appalachian State,39,41,27,32,0,Tamas Bruce missed Layup.
Arkansas State,Appalachian State,39,41,27,32,0,Craig Hinton Defensive Rebound.
Arkansas State,Appalachian State,39,41,27,38,0,Emarius Logan missed Three Point Jumper.
Arkansas State,Appalachian State,39,41,27,38,0,Deven Simms Defensive Rebound.
Arkansas State,Appalachian State,41,41,27,46,1,Tamas Bruce made Layup.
Arkansas State,Appalachian State,41,43,28,2,1,Emarius Logan made Layup.
Arkansas State,Appalachian State,41,43,28,24,0,C.J. Foster missed Layup.
Arkansas State,Appalachian State,41,43,28,24,0,Tyrell Johnson Block.
Arkansas State,Appalachian State,41,43,28,24,0,Arkansas St Offensive Rebound.
Arkansas State,Appalachian State,41,43,28,24,0,Official TV Timeout
Arkansas State,Appalachian State,41,43,28,35,0,Tamas Bruce missed Layup.
Arkansas State,Appalachian State,41,43,28,35,0,Isaac Johnson Block.
Arkansas State,Appalachian State,41,43,28,37,0,Patrick Good Defensive Rebound.
Arkansas State,Appalachian State,41,43,28,54,0,Tyrell Johnson missed Jumper.
Arkansas State,Appalachian State,41,43,28,54,0,Tamas Bruce Defensive Rebound.
Arkansas State,Appalachian State,41,43,29,10,0,Donte Thomas missed Layup.
Arkansas State,Appalachian State,41,43,29,10,0,Isaac Johnson Defensive Rebound.
Arkansas State,Appalachian State,41,43,29,16,0,Kelvin Robinson missed Layup.
Arkansas State,Appalachian State,41,43,29,16,0,Emarius Logan Offensive Rebound.
Arkansas State,Appalachian State,41,43,29,20,0,Patrick Good missed Three Point Jumper.
Arkansas State,Appalachian State,41,43,29,20,0,C.J. Foster Defensive Rebound.
Arkansas State,Appalachian State,41,43,29,24,0,Foul on Emarius Logan.
Arkansas State,Appalachian State,41,43,29,49,0,Rashad Lindsey missed Jumper.
Arkansas State,Appalachian State,41,43,29,49,0,Arkansas St Offensive Rebound.
Arkansas State,Appalachian State,41,43,29,53,0,Rashad Lindsey Turnover.
Arkansas State,Appalachian State,41,43,29,53,0,Isaac Johnson Steal.
Arkansas State,Appalachian State,41,46,30,0,1,Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.
Arkansas State,Appalachian State,41,46,30,18,0,Arkansas St  Timeout
Arkansas State,Appalachian State,41,46,30,30,0,Foul on Ronshad Shabazz.
Arkansas State,Appalachian State,43,46,30,38,1,C.J. Foster made Layup. Assisted by Rashad Lindsey.
Arkansas State,Appalachian State,43,48,30,50,1,Isaac Johnson made Dunk. Assisted by Emarius Logan.
Arkansas State,Appalachian State,45,48,31,2,1,Jahmiah Simmons made Layup. Assisted by Deven Simms.
Arkansas State,Appalachian State,45,48,31,24,0,Emarius Logan missed Jumper.
Arkansas State,Appalachian State,45,48,31,24,0,Appalachian St Offensive Rebound.
Arkansas State,Appalachian State,45,48,31,48,0,Foul on Jahmiah Simmons.
Arkansas State,Appalachian State,45,51,31,51,1,Ronshad Shabazz made Three Point Jumper. Assisted by Patrick Good.
Arkansas State,Appalachian State,45,51,32,11,0,Foul on Jake Babic.
Arkansas State,Appalachian State,45,51,32,11,0,Official TV Timeout
Arkansas State,Appalachian State,45,51,32,11,0,Jahmiah Simmons missed Free Throw.
Arkansas State,Appalachian State,45,51,32,11,0,Arkansas St Deadball Team Rebound.
Arkansas State,Appalachian State,46,51,32,11,1,Jahmiah Simmons made Free Throw.
Arkansas State,Appalachian State,46,51,32,26,0,Ronshad Shabazz missed Three Point Jumper.
Arkansas State,Appalachian State,46,51,32,26,0,Griffin Kinney Offensive Rebound.
Arkansas State,Appalachian State,46,51,32,53,0,Jake Babic missed Three Point Jumper.
Arkansas State,Appalachian State,46,51,32,53,0,Jahmiah Simmons Defensive Rebound.
Arkansas State,Appalachian State,46,51,32,56,0,Foul on Tyrell Johnson.
Arkansas State,Appalachian State,46,51,32,56,0,Jahmiah Simmons missed Free Throw.
Arkansas State,Appalachian State,46,51,32,56,0,Griffin Kinney Defensive Rebound.
Arkansas State,Appalachian State,46,51,33,12,0,Foul on Jahmiah Simmons.
Arkansas State,Appalachian State,46,53,33,13,1,Patrick Good made Jumper. Assisted by Jake Babic.
Arkansas State,Appalachian State,46,53,33,40,0,Foul on Emarius Logan.
Arkansas State,Appalachian State,46,53,33,40,0,Devin Carter missed Free Throw.
Arkansas State,Appalachian State,46,53,33,40,0,Patrick Good Defensive Rebound.
Arkansas State,Appalachian State,46,53,33,56,0,Foul on Connor Kern.
Arkansas State,Appalachian State,46,53,34,10,0,Craig Hinton missed Layup.
Arkansas State,Appalachian State,46,53,34,10,0,Connor Kern Defensive Rebound.
Arkansas State,Appalachian State,46,53,34,14,0,Foul on Emarius Logan.
Arkansas State,Appalachian State,46,53,34,14,0,C.J. Foster missed Free Throw.
Arkansas State,Appalachian State,46,53,34,14,0,Arkansas St Deadball Team Rebound.
Arkansas State,Appalachian State,47,53,34,14,1,C.J. Foster made Free Throw.
Arkansas State,Appalachian State,47,53,34,42,0,Emarius Logan missed Jumper.
Arkansas State,Appalachian State,47,53,34,42,0,Connor Kern Defensive Rebound.
Arkansas State,Appalachian State,47,53,34,46,0,Foul on Tyrell Johnson.
Arkansas State,Appalachian State,48,53,34,46,1,Connor Kern made Free Throw.
Arkansas State,Appalachian State,49,53,34,46,1,Connor Kern made Free Throw.
Arkansas State,Appalachian State,49,56,35,5,1,Craig Hinton made Three Point Jumper. Assisted by Kelvin Robinson.
Arkansas State,Appalachian State,49,56,35,38,0,Rashad Lindsey missed Layup.
Arkansas State,Appalachian State,49,56,35,38,0,Craig Hinton Defensive Rebound.
Arkansas State,Appalachian State,49,56,35,55,0,Craig Hinton Turnover.
Arkansas State,Appalachian State,51,56,36,20,1,C.J. Foster made Layup.
Arkansas State,Appalachian State,51,58,36,34,1,Griffin Kinney made Layup. Assisted by Kelvin Robinson.
Arkansas State,Appalachian State,51,58,36,34,0,Foul on C.J. Foster.
Arkansas State,Appalachian State,51,58,36,34,0,Official TV Timeout
Arkansas State,Appalachian State,51,58,36,34,0,Griffin Kinney missed Free Throw.
Arkansas State,Appalachian State,51,58,36,34,0,Devin Carter Defensive Rebound.
Arkansas State,Appalachian State,51,58,37,0,0,C.J. Foster Turnover.
Arkansas State,Appalachian State,51,58,37,12,0,Ronshad Shabazz missed Layup.
Arkansas State,Appalachian State,51,58,37,12,0,Connor Kern Block.
Arkansas State,Appalachian State,51,58,37,14,0,Connor Kern Defensive Rebound.
Arkansas State,Appalachian State,51,58,37,23,0,Jahmiah Simmons missed Layup.
Arkansas State,Appalachian State,51,58,37,23,0,Connor Kern Offensive Rebound.
Arkansas State,Appalachian State,51,58,37,30,0,Rashad Lindsey missed Jumper.
Arkansas State,Appalachian State,51,58,37,30,0,Craig Hinton Block.
Arkansas State,Appalachian State,51,58,37,32,0,Emarius Logan Defensive Rebound.
Arkansas State,Appalachian State,51,60,37,52,1,Isaac Johnson made Layup. Assisted by Ronshad Shabazz.
Arkansas State,Appalachian State,51,60,37,52,0,Foul on Jahmiah Simmons.
Arkansas State,Appalachian State,51,61,37,52,1,Isaac Johnson made Free Throw.
Arkansas State,Appalachian State,51,61,37,52,0,Foul on Ronshad Shabazz.
Arkansas State,Appalachian State,51,61,37,52,0,C.J. Foster missed Free Throw.
Arkansas State,Appalachian State,51,61,37,52,0,Arkansas St Deadball Team Rebound.
Arkansas State,Appalachian State,52,61,37,52,1,C.J. Foster made Free Throw.
Arkansas State,Appalachian State,52,61,37,52,0,Griffin Kinney Turnover.
Arkansas State,Appalachian State,52,61,37,55,0,Devin Carter missed Jumper.
Arkansas State,Appalachian State,52,61,37,55,0,Ronshad Shabazz Defensive Rebound.
Arkansas State,Appalachian State,52,61,38,24,0,Foul on C.J. Foster.
Arkansas State,Appalachian State,52,62,38,24,1,Griffin Kinney made Free Throw.
Arkansas State,Appalachian State,52,62,38,24,0,Griffin Kinney missed Free Throw.
Arkansas State,Appalachian State,52,62,38,24,0,Deven Simms Defensive Rebound.
Arkansas State,Appalachian State,55,62,38,30,1,Connor Kern made Three Point Jumper. Assisted by Rashad Lindsey.
Arkansas State,Appalachian State,55,64,38,49,1,Griffin Kinney made Layup. Assisted by Craig Hinton.
Arkansas State,Appalachian State,55,64,38,57,0,C.J. Foster missed Three Point Jumper.
Arkansas State,Appalachian State,55,64,38,57,0,Craig Hinton Defensive Rebound.
Arkansas State,Appalachian State,55,64,39,4,0,Foul on C.J. Foster.
Arkansas State,Appalachian State,55,65,39,4,1,Emarius Logan made Free Throw.
Arkansas State,Appalachian State,55,66,39,4,1,Emarius Logan made Free Throw.
Arkansas State,Appalachian State,55,66,39,19,0,Connor Kern missed Three Point Jumper.
Arkansas State,Appalachian State,55,66,39,19,0,Arkansas St Offensive Rebound.
Arkansas State,Appalachian State,55,66,39,30,0,Foul on Devin Carter.
Arkansas State,Appalachian State,55,67,39,30,1,Kelvin Robinson made Free Throw.
Arkansas State,Appalachian State,55,68,39,30,1,Kelvin Robinson made Free Throw.
Arkansas State,Appalachian State,57,68,39,40,1,Deven Simms made Layup.
Arkansas State,Appalachian State,57,68,39,41,0,Foul on Connor Kern.
Arkansas State,Appalachian State,57,69,39,41,1,Emarius Logan made Free Throw.
Arkansas State,Appalachian State,57,70,39,41,1,Emarius Logan made Free Throw.
