Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,North Carolina Central,12,11,4,52,1,Dewayne Jackson made Dunk.  Assisted by Anthony Hubbard.
Morgan State,North Carolina Central,12,11,5,51,0,Jay Jr. missed Dunk.
Morgan State,North Carolina Central,12,11,5,51,0,Jay Jr. Offensive Rebound.
Morgan State,North Carolina Central,12,13,5,54,1,Jay Jr. made Layup.
Morgan State,North Carolina Central,12,13,6,14,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,North Carolina Central,12,13,6,14,0,Jeremy Ingram Defensive Rebound.
Morgan State,North Carolina Central,12,13,6,35,0,Foul on Jay Jr.
Morgan State,North Carolina Central,12,13,6,35,0,Jay Jr. Turnover.
Morgan State,North Carolina Central,15,13,6,54,1,Justin Black made Three Point Jumper.
Morgan State,North Carolina Central,15,13,7,14,0,Foul on Ian Chiles
Morgan State,North Carolina Central,15,13,7,14,0,Jeremy Ingram missed Free Throw.
Morgan State,North Carolina Central,15,13,7,14,0,null
Morgan State,North Carolina Central,15,14,7,14,1,Jeremy Ingram made Free Throw.
Morgan State,North Carolina Central,17,14,7,41,1,Tauron Bailey made Layup.
Morgan State,North Carolina Central,17,14,7,55,0,Foul on Justin Black
Morgan State,North Carolina Central,17,14,8,9,0,Antonin Galaya Turnover.
Morgan State,North Carolina Central,17,14,8,10,0,Tauron Bailey Steal.
Morgan State,North Carolina Central,17,14,8,20,0,Thair Heath Turnover.
Morgan State,North Carolina Central,17,14,8,20,0,Official TV Timeout.
Morgan State,North Carolina Central,17,17,8,31,1,Antonin Galaya made Three Point Jumper.  Assisted by Ray Willis.
Morgan State,North Carolina Central,17,17,8,56,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,17,17,8,57,0,null
Morgan State,North Carolina Central,17,17,9,4,0,Foul on Blake Bozeman
Morgan State,North Carolina Central,17,19,9,37,1,Ray Willis made Jumper.
Morgan State,North Carolina Central,19,19,9,58,1,Dewayne Jackson made Layup.
Morgan State,North Carolina Central,19,19,10,20,0,Antonin Galaya missed Three Point Jumper.
Morgan State,North Carolina Central,19,19,10,20,0,Anthony Hubbard Defensive Rebound.
Morgan State,North Carolina Central,19,19,10,25,0,Dewayne Jackson Turnover.
Morgan State,North Carolina Central,19,22,10,41,1,Ray Willis made Three Point Jumper.
Morgan State,North Carolina Central,19,22,11,0,0,Anthony Hubbard Turnover.
Morgan State,North Carolina Central,19,22,11,1,0,Emanuel Chapman Steal.
Morgan State,North Carolina Central,19,22,11,7,0,Foul on Donte Pretlow
Morgan State,North Carolina Central,19,23,11,7,1,Stanton Kidd made Free Throw.
Morgan State,North Carolina Central,19,24,11,7,1,Stanton Kidd made Free Throw.
Morgan State,North Carolina Central,19,24,11,32,0,Donte Pretlow missed Three Point Jumper.
Morgan State,North Carolina Central,19,24,11,32,0,Jeremy Ingram Defensive Rebound.
Morgan State,North Carolina Central,19,24,11,42,0,Ray Willis missed Three Point Jumper.
Morgan State,North Carolina Central,19,24,11,42,0,Karamo Jawara Offensive Rebound.
Morgan State,North Carolina Central,19,26,11,48,1,Stanton Kidd made Jumper.  Assisted by Karamo Jawara.
Morgan State,North Carolina Central,19,26,12,2,0,Dewayne Jackson missed Jumper.
Morgan State,North Carolina Central,19,26,12,2,0,Ray Willis Defensive Rebound.
Morgan State,North Carolina Central,19,26,12,9,0,Ray Willis Turnover.
Morgan State,North Carolina Central,19,26,12,10,0,Justin Black Steal.
Morgan State,North Carolina Central,21,26,12,18,1,Ian Chiles made Layup.  Assisted by Donte Pretlow.
Morgan State,North Carolina Central,21,26,12,38,0,Official TV Timeout.
Morgan State,North Carolina Central,21,26,12,38,0,Emanuel Chapman Turnover.
Morgan State,North Carolina Central,21,26,12,55,0,Foul on Stanton Kidd
Morgan State,North Carolina Central,21,26,12,55,0,Dewayne Jackson missed Free Throw.
Morgan State,North Carolina Central,21,26,12,55,0,null
Morgan State,North Carolina Central,22,26,12,55,1,Dewayne Jackson made Free Throw.
Morgan State,North Carolina Central,22,26,13,11,0,Foul on Tauron Bailey
Morgan State,North Carolina Central,22,27,13,11,1,Alfonzo Houston made Free Throw.
Morgan State,North Carolina Central,22,27,13,11,0,Alfonzo Houston missed Free Throw.
Morgan State,North Carolina Central,22,27,13,11,0,Dewayne Jackson Defensive Rebound.
Morgan State,North Carolina Central,25,27,13,27,1,Justin Black made Three Point Jumper.  Assisted by Donte Pretlow.
Morgan State,North Carolina Central,25,27,13,48,0,Ray Willis missed Three Point Jumper.
Morgan State,North Carolina Central,25,27,13,48,0,Ian Chiles Defensive Rebound.
Morgan State,North Carolina Central,25,27,13,57,0,Morgan State Full Timeout.
Morgan State,North Carolina Central,25,27,14,11,0,Ian Chiles Turnover.
Morgan State,North Carolina Central,25,27,14,12,0,Ray Willis Steal.
Morgan State,North Carolina Central,25,29,14,16,1,Ray Willis made Jumper.  Assisted by Emanuel Chapman.
Morgan State,North Carolina Central,25,29,14,38,0,Foul on Emanuel Chapman
Morgan State,North Carolina Central,25,29,14,38,0,Justin Black missed Free Throw.
Morgan State,North Carolina Central,25,29,14,38,0,null
Morgan State,North Carolina Central,25,29,14,38,0,Team Technical Foul
Morgan State,North Carolina Central,25,29,14,38,0,Dewayne Jackson missed Free Throw.
Morgan State,North Carolina Central,25,29,14,38,0,null
Morgan State,North Carolina Central,26,29,14,38,1,Dewayne Jackson made Free Throw.
Morgan State,North Carolina Central,27,29,14,38,1,Justin Black made Free Throw.
Morgan State,North Carolina Central,27,31,14,54,1,Alfonzo Houston made Layup.  Assisted by Dewayne Jackson.
Morgan State,North Carolina Central,27,32,14,54,1,Alfonzo Houston made Free Throw.
Morgan State,North Carolina Central,27,32,15,14,0,Dewayne Jackson Turnover.
Morgan State,North Carolina Central,27,32,15,25,0,Alfonzo Houston missed Jumper.
Morgan State,North Carolina Central,27,32,15,25,0,Ray Willis Offensive Rebound.
Morgan State,North Carolina Central,27,32,15,31,0,Foul on Tauron Bailey
Morgan State,North Carolina Central,27,33,15,31,1,Jeremy Ingram made Free Throw.
Morgan State,North Carolina Central,27,34,15,31,1,Jeremy Ingram made Free Throw.
Morgan State,North Carolina Central,29,34,15,43,1,Anthony Hubbard made Layup.  Assisted by Ian Chiles.
Morgan State,North Carolina Central,29,34,15,59,0,Karamo Jawara missed Three Point Jumper.
Morgan State,North Carolina Central,29,34,15,59,0,Ian Chiles Defensive Rebound.
Morgan State,North Carolina Central,29,34,16,26,0,Donte Pretlow Turnover.
Morgan State,North Carolina Central,29,34,16,26,0,Official TV Timeout.
Morgan State,North Carolina Central,29,34,16,42,0,Foul on Ian Chiles
Morgan State,North Carolina Central,29,35,16,42,1,Alfonzo Houston made Free Throw.
Morgan State,North Carolina Central,29,36,16,42,1,Alfonzo Houston made Free Throw.
Morgan State,North Carolina Central,29,36,16,53,0,Foul on Dewayne Jackson
Morgan State,North Carolina Central,29,36,16,53,0,Dewayne Jackson Turnover.
Morgan State,North Carolina Central,29,36,17,18,0,Foul on Rasean Simpson
Morgan State,North Carolina Central,29,37,17,18,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,29,38,17,18,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,29,38,17,36,0,Justin Black Turnover.
Morgan State,North Carolina Central,29,38,17,37,0,Alfonzo Houston Steal.
Morgan State,North Carolina Central,29,38,17,42,0,Alfonzo Houston Turnover.
Morgan State,North Carolina Central,29,38,17,43,0,Thair Heath Steal.
Morgan State,North Carolina Central,31,38,17,46,1,Justin Black made Layup.  Assisted by Rasean Simpson.
Morgan State,North Carolina Central,31,38,18,17,0,Emanuel Chapman missed Three Point Jumper.
Morgan State,North Carolina Central,31,38,18,17,0,Anthony Hubbard Defensive Rebound.
Morgan State,North Carolina Central,31,38,18,27,0,Foul on Rasean Simpson
Morgan State,North Carolina Central,31,38,18,27,0,Rasean Simpson Turnover.
Morgan State,North Carolina Central,31,38,18,45,0,Foul on Thair Heath
Morgan State,North Carolina Central,31,39,18,45,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,31,40,18,45,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,31,40,19,2,0,Foul on Alfonzo Houston
Morgan State,North Carolina Central,31,40,19,2,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,31,40,19,2,0,null
Morgan State,North Carolina Central,31,40,19,2,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,31,40,19,2,0,Karamo Jawara Defensive Rebound.
Morgan State,North Carolina Central,31,42,19,23,1,Antonin Galaya made Layup.  Assisted by Ray Willis.
Morgan State,North Carolina Central,31,42,19,56,0,Justin Black missed Jumper.
Morgan State,North Carolina Central,31,42,19,56,0,Antonin Galaya Defensive Rebound.
Morgan State,North Carolina Central,31,42,20,0,0,Antonin Galaya Turnover.
Morgan State,North Carolina Central,31,42,20,0,0,Donte Pretlow Steal.
Morgan State,North Carolina Central,31,42,20,0,0,Donte Pretlow Steal.
Morgan State,North Carolina Central,31,42,20,0,0,End of the 1st Half.
Morgan State,North Carolina Central,31,42,20,17,0,Anthony Hubbard missed Layup.
Morgan State,North Carolina Central,31,42,20,17,0,Ian Chiles Offensive Rebound.
Morgan State,North Carolina Central,31,42,20,20,0,Ian Chiles missed Layup.
Morgan State,North Carolina Central,31,42,20,20,0,Ian Chiles Offensive Rebound.
Morgan State,North Carolina Central,31,42,20,24,0,Ian Chiles Turnover.
Morgan State,North Carolina Central,31,42,20,26,0,Stanton Kidd Steal.
Morgan State,North Carolina Central,31,42,20,38,0,Foul on Blake Bozeman
Morgan State,North Carolina Central,31,42,21,11,0,Jeremy Ingram missed Three Point Jumper.
Morgan State,North Carolina Central,31,42,21,11,0,Anthony Hubbard Defensive Rebound.
Morgan State,North Carolina Central,33,42,21,21,1,Justin Black made Layup.
Morgan State,North Carolina Central,33,42,21,21,0,Foul on Ray Willis
Morgan State,North Carolina Central,34,42,21,21,1,Justin Black made Free Throw.
Morgan State,North Carolina Central,34,42,21,37,0,Jay Jr. missed Layup.
Morgan State,North Carolina Central,34,42,21,37,0,Ian Chiles Block.
Morgan State,North Carolina Central,34,42,21,40,0,Jay Jr. Offensive Rebound.
Morgan State,North Carolina Central,34,44,21,42,1,Jay Jr. made Layup.
Morgan State,North Carolina Central,34,44,21,51,0,Foul on Jay Jr.
Morgan State,North Carolina Central,35,44,21,51,1,Justin Black made Free Throw.
Morgan State,North Carolina Central,35,44,21,51,0,Justin Black missed Free Throw.
Morgan State,North Carolina Central,35,44,21,51,0,Ray Willis Defensive Rebound.
Morgan State,North Carolina Central,35,44,22,6,0,Karamo Jawara Turnover.
Morgan State,North Carolina Central,37,44,22,24,1,Anthony Hubbard made Layup.
Morgan State,North Carolina Central,37,44,22,24,0,Foul on Jeremy Ingram
Morgan State,North Carolina Central,38,44,22,24,1,Anthony Hubbard made Free Throw.
Morgan State,North Carolina Central,38,44,23,0,0,North Carolina Centr Turnover.
Morgan State,North Carolina Central,38,44,23,10,0,Foul on Karamo Jawara
Morgan State,North Carolina Central,38,44,23,14,0,Anthony Hubbard Turnover.
Morgan State,North Carolina Central,38,44,23,15,0,Emanuel Chapman Steal.
Morgan State,North Carolina Central,38,44,23,19,0,Foul on Anthony Hubbard
Morgan State,North Carolina Central,38,44,23,19,0,Ray Willis missed Free Throw.
Morgan State,North Carolina Central,38,44,23,19,0,null
Morgan State,North Carolina Central,38,45,23,19,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,38,45,23,35,0,Donte Pretlow missed Jumper.
Morgan State,North Carolina Central,38,45,23,35,0,Stanton Kidd Defensive Rebound.
Morgan State,North Carolina Central,38,45,23,47,0,Stanton Kidd missed Three Point Jumper.
Morgan State,North Carolina Central,38,45,23,47,0,Donte Pretlow Defensive Rebound.
Morgan State,North Carolina Central,38,45,23,54,0,Donte Pretlow Turnover.
Morgan State,North Carolina Central,38,47,24,9,1,Stanton Kidd made Layup.  Assisted by Karamo Jawara.
Morgan State,North Carolina Central,38,47,24,9,0,Foul on Dewayne Jackson
Morgan State,North Carolina Central,38,47,24,9,0,Official TV Timeout.
Morgan State,North Carolina Central,38,47,24,9,0,Stanton Kidd missed Free Throw.
Morgan State,North Carolina Central,38,47,24,9,0,Tauron Bailey Defensive Rebound.
Morgan State,North Carolina Central,38,47,24,41,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,38,47,24,41,0,Stanton Kidd Defensive Rebound.
Morgan State,North Carolina Central,38,47,24,50,0,Foul on Blake Bozeman
Morgan State,North Carolina Central,38,49,25,24,1,Ray Willis made Jumper.  Assisted by Stanton Kidd.
Morgan State,North Carolina Central,38,49,25,41,0,Justin Black missed Jumper.
Morgan State,North Carolina Central,38,49,25,41,0,Anthony Hubbard Offensive Rebound.
Morgan State,North Carolina Central,38,49,25,45,0,Anthony Hubbard missed Layup.
Morgan State,North Carolina Central,38,49,25,45,0,Ray Willis Block.
Morgan State,North Carolina Central,38,49,25,45,0,Anthony Hubbard Offensive Rebound.
Morgan State,North Carolina Central,38,49,25,45,0,Foul on Karamo Jawara
Morgan State,North Carolina Central,39,49,25,45,1,Anthony Hubbard made Free Throw.
Morgan State,North Carolina Central,40,49,25,45,1,Anthony Hubbard made Free Throw.
Morgan State,North Carolina Central,40,49,25,55,0,Emanuel Chapman Turnover.
Morgan State,North Carolina Central,40,49,25,56,0,Anthony Hubbard Steal.
Morgan State,North Carolina Central,42,49,26,5,1,Anthony Hubbard made Jumper.
Morgan State,North Carolina Central,42,49,26,26,0,Jeremy Ingram Turnover.
Morgan State,North Carolina Central,42,49,26,26,0,Morgan State Full Timeout.
Morgan State,North Carolina Central,42,49,26,51,0,Anthony Hubbard Turnover.
Morgan State,North Carolina Central,42,49,27,6,0,Stanton Kidd missed Three Point Jumper.
Morgan State,North Carolina Central,42,49,27,6,0,Ian Chiles Defensive Rebound.
Morgan State,North Carolina Central,45,49,27,37,1,Justin Black made Three Point Jumper.  Assisted by Donte Pretlow.
Morgan State,North Carolina Central,45,49,27,59,0,Foul on Tauron Bailey
Morgan State,North Carolina Central,45,50,27,59,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,45,51,27,59,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,45,51,28,26,0,Foul on Ray Willis
Morgan State,North Carolina Central,45,51,28,26,0,Official TV Timeout.
Morgan State,North Carolina Central,45,51,28,42,0,Ian Chiles missed Jumper.
Morgan State,North Carolina Central,45,51,28,42,0,Tauron Bailey Offensive Rebound.
Morgan State,North Carolina Central,45,51,28,44,0,Foul on Jeremy Ingram
Morgan State,North Carolina Central,46,51,28,44,1,Anthony Hubbard made Free Throw.
Morgan State,North Carolina Central,46,51,28,44,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,46,51,28,44,0,Jeremy Ingram Defensive Rebound.
Morgan State,North Carolina Central,46,51,29,3,0,Foul on Anthony Hubbard
Morgan State,North Carolina Central,46,51,29,3,0,Stanton Kidd missed Free Throw.
Morgan State,North Carolina Central,46,51,29,3,0,null
Morgan State,North Carolina Central,46,52,29,3,1,Stanton Kidd made Free Throw.
Morgan State,North Carolina Central,46,52,29,31,0,Tauron Bailey missed Layup.
Morgan State,North Carolina Central,46,52,29,31,0,Justin Black Offensive Rebound.
Morgan State,North Carolina Central,46,52,29,33,0,Foul on Jay Jr.
Morgan State,North Carolina Central,46,52,29,33,0,Justin Black missed Free Throw.
Morgan State,North Carolina Central,46,52,29,33,0,null
Morgan State,North Carolina Central,46,52,29,33,0,Justin Black missed Free Throw.
Morgan State,North Carolina Central,46,52,29,33,0,Ray Willis Defensive Rebound.
Morgan State,North Carolina Central,46,52,29,48,0,Stanton Kidd Turnover.
Morgan State,North Carolina Central,49,52,30,4,1,Anthony Hubbard made Three Point Jumper.  Assisted by Donte Pretlow.
Morgan State,North Carolina Central,49,52,30,22,0,Jeremy Ingram missed Three Point Jumper.
Morgan State,North Carolina Central,49,52,30,22,0,Ian Chiles Defensive Rebound.
Morgan State,North Carolina Central,49,52,30,31,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,North Carolina Central,49,52,30,31,0,Stanton Kidd Defensive Rebound.
Morgan State,North Carolina Central,49,54,30,39,1,Emanuel Chapman made Jumper.
Morgan State,North Carolina Central,49,54,31,13,0,Donte Pretlow missed Jumper.
Morgan State,North Carolina Central,49,54,31,13,0,Stanton Kidd Defensive Rebound.
Morgan State,North Carolina Central,49,54,31,21,0,Emanuel Chapman missed Layup.
Morgan State,North Carolina Central,49,54,31,21,0,Karamo Jawara Offensive Rebound.
Morgan State,North Carolina Central,49,54,31,22,0,Foul on Tauron Bailey
Morgan State,North Carolina Central,49,55,31,22,1,Karamo Jawara made Free Throw.
Morgan State,North Carolina Central,49,56,31,22,1,Karamo Jawara made Free Throw.
Morgan State,North Carolina Central,51,56,31,36,1,Ian Chiles made Jumper.  Assisted by Anthony Hubbard.
Morgan State,North Carolina Central,51,56,32,1,0,Stanton Kidd Turnover.
Morgan State,North Carolina Central,51,56,32,21,0,Justin Black missed Three Point Jumper.
Morgan State,North Carolina Central,51,56,32,21,0,Anthony Hubbard Offensive Rebound.
Morgan State,North Carolina Central,53,56,32,31,1,Ian Chiles made Dunk.
Morgan State,North Carolina Central,53,56,32,35,0,North Carolina Centr Full Timeout.
Morgan State,North Carolina Central,53,56,33,4,0,Jeremy Ingram missed Jumper.
Morgan State,North Carolina Central,53,56,33,4,0,Dewayne Jackson Block.
Morgan State,North Carolina Central,53,56,33,5,0,Emanuel Chapman Offensive Rebound.
Morgan State,North Carolina Central,53,56,33,7,0,Official TV Timeout.
Morgan State,North Carolina Central,53,56,33,8,0,Stanton Kidd missed Three Point Jumper.
Morgan State,North Carolina Central,53,56,33,8,0,Stanton Kidd Offensive Rebound.
Morgan State,North Carolina Central,53,58,33,18,1,Jeremy Ingram made Layup.  Assisted by Emanuel Chapman.
Morgan State,North Carolina Central,53,58,33,54,0,Anthony Hubbard Turnover.
Morgan State,North Carolina Central,53,60,34,4,1,Stanton Kidd made Dunk.  Assisted by Emanuel Chapman.
Morgan State,North Carolina Central,53,60,34,21,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,North Carolina Central,53,60,34,21,0,Anthony Hubbard Offensive Rebound.
Morgan State,North Carolina Central,53,60,34,28,0,Foul on Stanton Kidd
Morgan State,North Carolina Central,54,60,34,28,1,Anthony Hubbard made Free Throw.
Morgan State,North Carolina Central,54,60,34,28,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,54,60,34,28,0,Jeremy Ingram Defensive Rebound.
Morgan State,North Carolina Central,54,62,34,57,1,Ray Willis made Layup.
Morgan State,North Carolina Central,54,62,35,19,0,Foul on Jeremy Ingram
Morgan State,North Carolina Central,54,62,35,19,0,Donte Pretlow missed Free Throw.
Morgan State,North Carolina Central,54,62,35,19,0,null
Morgan State,North Carolina Central,54,62,35,19,0,Donte Pretlow missed Free Throw.
Morgan State,North Carolina Central,54,62,35,19,0,North Carolina Centr Defensive R.
Morgan State,North Carolina Central,54,62,35,53,0,Jeremy Ingram missed Layup.
Morgan State,North Carolina Central,54,62,35,53,0,Stanton Kidd Offensive Rebound.
Morgan State,North Carolina Central,54,62,35,55,0,Stanton Kidd missed Layup.
Morgan State,North Carolina Central,54,62,35,55,0,Justin Black Defensive Rebound.
Morgan State,North Carolina Central,54,62,36,8,0,Foul on Jeremy Ingram
Morgan State,North Carolina Central,54,62,36,8,0,Official TV Timeout.
Morgan State,North Carolina Central,54,62,36,8,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,54,62,36,8,0,null
Morgan State,North Carolina Central,54,62,36,8,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,54,62,36,8,0,Jay Jr. Defensive Rebound.
Morgan State,North Carolina Central,54,62,36,8,0,Foul on Justin Black
Morgan State,North Carolina Central,54,63,36,8,1,Jay Jr. made Free Throw.
Morgan State,North Carolina Central,54,64,36,8,1,Jay Jr. made Free Throw.
Morgan State,North Carolina Central,56,64,36,22,1,Anthony Hubbard made Layup.  Assisted by Dewayne Jackson.
Morgan State,North Carolina Central,56,64,36,50,0,Stanton Kidd missed Three Point Jumper.
Morgan State,North Carolina Central,56,64,36,50,0,Blake Bozeman Defensive Rebound.
Morgan State,North Carolina Central,56,64,37,0,0,Foul on Emanuel Chapman
Morgan State,North Carolina Central,57,64,37,0,1,Justin Black made Free Throw.
Morgan State,North Carolina Central,58,64,37,0,1,Justin Black made Free Throw.
Morgan State,North Carolina Central,58,64,37,0,0,Morgan State Full Timeout.
Morgan State,North Carolina Central,58,64,37,25,0,Emanuel Chapman Turnover.
Morgan State,North Carolina Central,58,64,37,26,0,Donte Pretlow Steal.
Morgan State,North Carolina Central,60,64,37,32,1,Anthony Hubbard made Layup.
Morgan State,North Carolina Central,60,64,38,2,0,Ray Willis Turnover.
Morgan State,North Carolina Central,60,64,38,3,0,Justin Black Steal.
Morgan State,North Carolina Central,60,64,38,23,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,North Carolina Central,60,64,38,23,0,North Carolina Centr Defensive R.
Morgan State,North Carolina Central,60,64,38,26,0,Foul on Jay Jr.
Morgan State,North Carolina Central,61,64,38,26,1,Ian Chiles made Free Throw.
Morgan State,North Carolina Central,61,64,38,26,0,Ian Chiles missed Free Throw.
Morgan State,North Carolina Central,61,64,38,26,0,Jeremy Ingram Defensive Rebound.
Morgan State,North Carolina Central,61,66,38,46,1,Stanton Kidd made Layup.  Assisted by Ray Willis.
Morgan State,North Carolina Central,61,66,38,46,0,Foul on Ian Chiles
Morgan State,North Carolina Central,61,66,38,46,0,Stanton Kidd missed Free Throw.
Morgan State,North Carolina Central,61,66,38,46,0,Ian Chiles Defensive Rebound.
Morgan State,North Carolina Central,61,66,38,53,0,Foul on Karamo Jawara
Morgan State,North Carolina Central,61,66,38,53,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,61,66,38,53,0,null
Morgan State,North Carolina Central,61,66,38,53,0,Anthony Hubbard missed Free Throw.
Morgan State,North Carolina Central,61,66,38,53,0,Jeremy Ingram Defensive Rebound.
Morgan State,North Carolina Central,61,66,39,22,0,Jeremy Ingram Turnover.
Morgan State,North Carolina Central,61,66,39,23,0,Dewayne Jackson Steal.
Morgan State,North Carolina Central,61,66,39,28,0,Dewayne Jackson Turnover.
Morgan State,North Carolina Central,61,66,39,28,0,Ray Willis Steal.
Morgan State,North Carolina Central,61,66,39,28,0,Foul on Tauron Bailey
Morgan State,North Carolina Central,61,67,39,28,1,Emanuel Chapman made Free Throw.
Morgan State,North Carolina Central,61,68,39,28,1,Emanuel Chapman made Free Throw.
Morgan State,North Carolina Central,61,68,39,37,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,North Carolina Central,61,68,39,37,0,Ray Willis Defensive Rebound.
Morgan State,North Carolina Central,61,68,39,42,0,Foul on Justin Black
Morgan State,North Carolina Central,61,68,39,42,0,Ray Willis missed Free Throw.
Morgan State,North Carolina Central,61,68,39,42,0,null
Morgan State,North Carolina Central,61,69,39,42,1,Ray Willis made Free Throw.
Morgan State,North Carolina Central,61,69,39,48,0,Blake Bozeman missed Three Point Jumper.
Morgan State,North Carolina Central,61,69,39,48,0,Karamo Jawara Defensive Rebound.
Morgan State,North Carolina Central,61,69,40,0,0,End Game
