Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Iona,43,48,28,56,1,Jordan Washington made Free Throw.
Saint Peter's,Iona,43,49,28,56,1,Jordan Washington made Free Throw.
Saint Peter's,Iona,45,49,29,20,1,Trevis Wyche made Layup.
Saint Peter's,Iona,45,51,29,39,1,Jordan Washington made Layup. Assisted by Deyshonee Much.
Saint Peter's,Iona,45,51,29,39,0,Foul on Sam Idowu.
Saint Peter's,Iona,45,52,29,39,1,Jordan Washington made Free Throw.
Saint Peter's,Iona,45,52,29,56,0,Foul on Rickey McGill.
Saint Peter's,Iona,47,52,30,16,1,Trevis Wyche made Layup.
Saint Peter's,Iona,47,52,30,45,0,Jordan Washington Turnover.
Saint Peter's,Iona,47,52,30,45,0,Chazz Patterson Steal.
Saint Peter's,Iona,47,52,30,56,0,Trevis Wyche Turnover.
Saint Peter's,Iona,47,52,30,56,0,Foul on Trevis Wyche.
Saint Peter's,Iona,47,52,31,28,0,Iona  Turnover.
Saint Peter's,Iona,47,52,31,51,0,Foul on Jordan Washington.
Saint Peter's,Iona,49,52,32,2,1,Nick Griffin made Jumper. Assisted by Quadir Welton.
Saint Peter's,Iona,49,52,32,23,0,Jordan Washington Turnover.
Saint Peter's,Iona,49,52,32,24,0,Chazz Patterson Steal.
Saint Peter's,Iona,49,52,32,35,0,Trevis Wyche missed Layup.
Saint Peter's,Iona,49,52,32,36,0,Jordan Washington Defensive Rebound.
Saint Peter's,Iona,49,52,32,37,0,Foul on Quadir Welton.
Saint Peter's,Iona,49,52,32,38,0,Official TV Timeout
Saint Peter's,Iona,49,53,32,38,1,Jordan Washington made Free Throw.
Saint Peter's,Iona,49,53,32,38,0,Jordan Washington missed Free Throw.
Saint Peter's,Iona,49,53,32,38,0,Quadir Welton Defensive Rebound.
Saint Peter's,Iona,49,53,33,5,0,Foul on Schadrac Casimir.
Saint Peter's,Iona,50,53,33,5,1,Trevis Wyche made Free Throw.
Saint Peter's,Iona,51,53,33,5,1,Trevis Wyche made Free Throw.
Saint Peter's,Iona,51,53,33,23,0,Deyshonee Much missed Jumper.
Saint Peter's,Iona,51,53,33,23,0,Quadir Welton Defensive Rebound.
Saint Peter's,Iona,51,53,33,41,0,Trevis Wyche missed Layup.
Saint Peter's,Iona,51,53,33,41,0,Rickey McGill Defensive Rebound.
Saint Peter's,Iona,51,55,33,48,1,Schadrac Casimir made Layup. Assisted by Rickey McGill.
Saint Peter's,Iona,54,55,34,6,1,Chazz Patterson made Three Point Jumper. Assisted by Trevis Wyche.
Saint Peter's,Iona,54,55,34,14,0,Saint Peter's  Timeout
Saint Peter's,Iona,54,55,34,14,0,Official TV Timeout
Saint Peter's,Iona,54,55,34,31,0,Deyshonee Much Turnover.
Saint Peter's,Iona,54,55,34,52,0,Foul on Jordan Washington.
Saint Peter's,Iona,55,55,34,52,1,Quadir Welton made Free Throw.
Saint Peter's,Iona,55,55,34,52,0,Quadir Welton missed Free Throw.
Saint Peter's,Iona,55,55,34,52,0,Quadir Welton Offensive Rebound.
Saint Peter's,Iona,55,55,35,0,0,Quadir Welton Turnover.
Saint Peter's,Iona,55,55,35,25,0,Jon Severe missed Three Point Jumper.
Saint Peter's,Iona,55,55,35,25,0,Trevis Wyche Defensive Rebound.
Saint Peter's,Iona,55,55,35,52,0,Quadir Welton Turnover.
Saint Peter's,Iona,55,55,35,55,0,Sam Cassell Jr. Steal.
Saint Peter's,Iona,55,58,36,2,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.
Saint Peter's,Iona,55,58,36,5,0,Official TV Timeout
Saint Peter's,Iona,55,58,36,29,0,Trevis Wyche missed Layup.
Saint Peter's,Iona,55,58,36,29,0,Saint Peter's Offensive Rebound.
Saint Peter's,Iona,57,58,36,32,1,Nick Griffin made Jumper. Assisted by Chazz Patterson.
Saint Peter's,Iona,57,58,36,50,0,Sam Cassell Jr. missed Three Point Jumper.
Saint Peter's,Iona,57,58,36,50,0,Deyshonee Much Offensive Rebound.
Saint Peter's,Iona,57,58,36,57,0,Deyshonee Much Turnover.
Saint Peter's,Iona,57,58,37,11,0,Quadir Welton missed Layup.
Saint Peter's,Iona,57,58,37,11,0,Jordan Washington Defensive Rebound.
Saint Peter's,Iona,57,58,37,40,0,Deyshonee Much missed Three Point Jumper.
Saint Peter's,Iona,57,58,37,40,0,Jon Severe Offensive Rebound.
Saint Peter's,Iona,57,58,38,4,0,Foul on Quadir Welton.
Saint Peter's,Iona,57,59,38,4,1,Jordan Washington made Free Throw.
Saint Peter's,Iona,57,59,38,4,0,Jordan Washington missed Free Throw.
Saint Peter's,Iona,57,59,38,4,0,Saint Peter's Defensive Rebound.
Saint Peter's,Iona,57,59,38,24,0,Quadir Welton missed Jumper.
Saint Peter's,Iona,57,59,38,24,0,Deyshonee Much Defensive Rebound.
Saint Peter's,Iona,57,59,38,43,0,Sam Cassell Jr. missed Three Point Jumper.
Saint Peter's,Iona,57,59,38,43,0,Deyshonee Much Offensive Rebound.
Saint Peter's,Iona,57,59,38,48,0,Deyshonee Much missed Two Point Tip Shot.
Saint Peter's,Iona,57,59,38,48,0,Quadir Welton Defensive Rebound.
Saint Peter's,Iona,57,59,38,59,0,Trevis Wyche missed Jumper.
Saint Peter's,Iona,57,59,38,59,0,Deyshonee Much Defensive Rebound.
Saint Peter's,Iona,57,59,39,24,0,Rickey McGill Turnover.
Saint Peter's,Iona,57,59,39,26,0,Quadir Welton Steal.
Saint Peter's,Iona,57,59,39,34,0,Trevis Wyche missed Layup.
Saint Peter's,Iona,57,59,39,34,0,Quadir Welton Offensive Rebound.
Saint Peter's,Iona,59,59,39,36,1,Quadir Welton made Two Point Tip Shot.
Saint Peter's,Iona,59,59,39,41,0,Iona  Timeout
Saint Peter's,Iona,59,59,39,58,0,Rickey McGill Turnover.
Saint Peter's,Iona,59,59,39,58,0,Saint Peter's  Timeout
Saint Peter's,Iona,59,59,39,59,0,Trevis Wyche missed Three Point Jumper.
Saint Peter's,Iona,59,59,39,59,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Iona,59,59,40,0,0,End of 2nd half
