Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UMKC,38,40,24,5,0,Darius Austin missed Jumper.
New Mexico State,UMKC,38,40,24,5,0,Daniel Mullings Defensive Rebound.
New Mexico State,UMKC,38,40,24,17,0,Foul on Isaac Kreuer.
New Mexico State,UMKC,38,40,24,17,0,Official TV Timeout
New Mexico State,UMKC,39,40,24,17,1,Pascal Siakam made Free Throw.
New Mexico State,UMKC,40,40,24,17,1,Pascal Siakam made Free Throw.
New Mexico State,UMKC,40,40,24,26,0,Collin Jennings missed Jumper.
New Mexico State,UMKC,40,40,24,26,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UMKC,40,40,24,43,0,Pascal Siakam Turnover.
New Mexico State,UMKC,40,40,24,55,0,Thaddeus Smith Turnover.
New Mexico State,UMKC,40,40,24,56,0,Ian Baker Steal.
New Mexico State,UMKC,42,40,25,0,1,Daniel Mullings made Layup.
New Mexico State,UMKC,42,40,25,26,0,Foul on Ian Baker.
New Mexico State,UMKC,42,40,25,26,0,Collin Jennings missed Free Throw.
New Mexico State,UMKC,42,40,25,26,0,UMKC Deadball Team Rebound.
New Mexico State,UMKC,42,41,25,26,1,Collin Jennings made Free Throw.
New Mexico State,UMKC,42,41,25,33,0,Foul on Deshon Taylor.
New Mexico State,UMKC,42,41,25,46,0,Remi Barry missed Jumper.
New Mexico State,UMKC,42,41,25,46,0,Pascal Siakam Offensive Rebound.
New Mexico State,UMKC,42,41,25,58,0,Daniel Mullings missed Jumper.
New Mexico State,UMKC,42,41,25,58,0,Pascal Siakam Offensive Rebound.
New Mexico State,UMKC,42,41,26,2,0,DK Eldridge missed Three Point Jumper.
New Mexico State,UMKC,42,41,26,2,0,Daniel Mullings Offensive Rebound.
New Mexico State,UMKC,42,41,26,12,0,DK Eldridge missed Jumper.
New Mexico State,UMKC,42,41,26,12,0,Deshon Taylor Defensive Rebound.
New Mexico State,UMKC,42,41,26,24,0,Foul on Remi Barry.
New Mexico State,UMKC,42,41,26,24,0,Broderick Newbill missed Free Throw.
New Mexico State,UMKC,42,41,26,24,0,UMKC Deadball Team Rebound.
New Mexico State,UMKC,42,42,26,24,1,Broderick Newbill made Free Throw.
New Mexico State,UMKC,42,42,26,28,0,Foul on Collin Jennings.
New Mexico State,UMKC,42,42,26,31,0,Daniel Mullings Turnover.
New Mexico State,UMKC,42,42,26,32,0,Broderick Newbill Steal.
New Mexico State,UMKC,42,42,26,36,0,Deshon Taylor Turnover.
New Mexico State,UMKC,42,42,26,38,0,Pascal Siakam Steal.
New Mexico State,UMKC,42,42,26,40,0,Daniel Mullings Turnover.
New Mexico State,UMKC,42,42,26,41,0,Thaddeus Smith Steal.
New Mexico State,UMKC,42,42,26,58,0,Martez Harrison Turnover.
New Mexico State,UMKC,42,42,26,59,0,DK Eldridge Steal.
New Mexico State,UMKC,44,42,27,2,1,Daniel Mullings made Layup. Assisted by DK Eldridge.
New Mexico State,UMKC,44,42,27,2,0,Foul on Collin Jennings.
New Mexico State,UMKC,45,42,27,2,1,Daniel Mullings made Free Throw.
New Mexico State,UMKC,45,42,27,34,0,Foul on DK Eldridge.
New Mexico State,UMKC,45,42,27,34,0,Martez Harrison missed Free Throw.
New Mexico State,UMKC,45,42,27,34,0,UMKC Deadball Team Rebound.
New Mexico State,UMKC,45,43,27,34,1,Martez Harrison made Free Throw.
New Mexico State,UMKC,45,44,27,34,1,Martez Harrison made Free Throw.
New Mexico State,UMKC,45,44,27,47,0,New Mexico St  Timeout
New Mexico State,UMKC,45,44,27,51,0,Ian Baker Turnover.
New Mexico State,UMKC,45,44,27,51,0,Foul on Ian Baker.
New Mexico State,UMKC,45,44,28,8,0,Darius Austin missed Jumper.
New Mexico State,UMKC,45,44,28,8,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UMKC,47,44,28,24,1,Remi Barry made Jumper.
New Mexico State,UMKC,47,46,28,46,1,Darius Austin made Layup. Assisted by Frank Williams Jr..
New Mexico State,UMKC,47,46,28,46,0,Foul on Tshilidzi Nephawe.
New Mexico State,UMKC,47,46,28,46,0,Official TV Timeout
New Mexico State,UMKC,47,47,28,46,1,Darius Austin made Free Throw.
New Mexico State,UMKC,49,47,28,58,1,DK Eldridge made Jumper.
New Mexico State,UMKC,49,47,29,21,0,Foul on Martez Harrison.
New Mexico State,UMKC,49,47,29,21,0,Martez Harrison Turnover.
New Mexico State,UMKC,51,47,29,25,1,Tshilidzi Nephawe made Layup. Assisted by Daniel Mullings.
New Mexico State,UMKC,51,47,29,41,0,Martez Harrison Turnover.
New Mexico State,UMKC,51,47,29,42,0,Remi Barry Steal.
New Mexico State,UMKC,53,47,29,44,1,DK Eldridge made Layup.
New Mexico State,UMKC,53,47,29,47,0,Foul on DK Eldridge.
New Mexico State,UMKC,53,47,29,47,0,Martez Harrison missed Free Throw.
New Mexico State,UMKC,53,47,29,47,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,55,47,30,0,1,DK Eldridge made Dunk. Assisted by Daniel Mullings.
New Mexico State,UMKC,55,47,30,10,0,UMKC  Timeout
New Mexico State,UMKC,55,47,30,18,0,Darius Austin missed Jumper.
New Mexico State,UMKC,55,47,30,18,0,Daniel Mullings Defensive Rebound.
New Mexico State,UMKC,55,47,30,35,0,Tshilidzi Nephawe Turnover.
New Mexico State,UMKC,55,47,30,47,0,Darius Austin Turnover.
New Mexico State,UMKC,55,47,30,47,0,Pascal Siakam Steal.
New Mexico State,UMKC,55,47,31,11,0,Foul on Daniel Mullings.
New Mexico State,UMKC,55,47,31,11,0,Daniel Mullings Turnover.
New Mexico State,UMKC,55,47,31,32,0,Noah Knight missed Three Point Jumper.
New Mexico State,UMKC,55,47,31,32,0,Remi Barry Defensive Rebound.
New Mexico State,UMKC,55,47,31,42,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,UMKC,55,47,31,42,0,UMKC Defensive Rebound.
New Mexico State,UMKC,55,49,32,2,1,Martez Harrison made Layup.
New Mexico State,UMKC,57,49,32,21,1,Pascal Siakam made Dunk. Assisted by Daniel Mullings.
New Mexico State,UMKC,57,51,32,43,1,Martez Harrison made Layup.
New Mexico State,UMKC,57,51,32,46,0,UMKC  Timeout
New Mexico State,UMKC,57,51,33,3,0,Foul on Frank Williams Jr..
New Mexico State,UMKC,57,51,33,3,0,Official TV Timeout
New Mexico State,UMKC,58,51,33,3,1,Pascal Siakam made Free Throw.
New Mexico State,UMKC,58,51,33,3,0,Pascal Siakam missed Free Throw.
New Mexico State,UMKC,58,51,33,3,0,Isaac Kreuer Defensive Rebound.
New Mexico State,UMKC,58,53,33,22,1,Martez Harrison made Jumper.
New Mexico State,UMKC,58,53,33,45,0,Pascal Siakam missed Jumper.
New Mexico State,UMKC,58,53,33,45,0,Isaac Kreuer Block.
New Mexico State,UMKC,58,53,33,46,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UMKC,60,53,33,48,1,Tshilidzi Nephawe made Layup.
New Mexico State,UMKC,60,53,34,1,0,Isaac Kreuer missed Layup.
New Mexico State,UMKC,60,53,34,1,0,Remi Barry Block.
New Mexico State,UMKC,60,53,34,1,0,UMKC Offensive Rebound.
New Mexico State,UMKC,60,53,34,11,0,Noah Knight missed Three Point Jumper.
New Mexico State,UMKC,60,53,34,11,0,UMKC Deadball Team Rebound.
New Mexico State,UMKC,60,53,34,14,0,Foul on Pascal Siakam.
New Mexico State,UMKC,60,54,34,14,1,Reese Holliday made Free Throw.
New Mexico State,UMKC,60,54,34,14,0,Reese Holliday missed Free Throw.
New Mexico State,UMKC,60,54,34,14,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,63,54,34,41,1,Ian Baker made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,UMKC,63,54,34,59,0,Martez Harrison missed Three Point Jumper.
New Mexico State,UMKC,63,54,34,59,0,Ian Baker Defensive Rebound.
New Mexico State,UMKC,63,54,35,6,0,Foul on Martez Harrison.
New Mexico State,UMKC,64,54,35,6,1,Daniel Mullings made Free Throw.
New Mexico State,UMKC,65,54,35,6,1,Daniel Mullings made Free Throw.
New Mexico State,UMKC,65,54,35,22,0,Deshon Taylor missed Three Point Jumper.
New Mexico State,UMKC,65,54,35,22,0,Daniel Mullings Defensive Rebound.
New Mexico State,UMKC,65,54,35,27,0,Daniel Mullings Turnover.
New Mexico State,UMKC,65,54,35,31,0,Foul on Tshilidzi Nephawe.
New Mexico State,UMKC,65,54,35,31,0,Martez Harrison missed Free Throw.
New Mexico State,UMKC,65,54,35,31,0,UMKC Deadball Team Rebound.
New Mexico State,UMKC,65,55,35,31,1,Martez Harrison made Free Throw.
New Mexico State,UMKC,65,55,36,0,0,Ian Baker missed Layup.
New Mexico State,UMKC,65,55,36,0,0,Frank Williams Jr. Block.
New Mexico State,UMKC,65,55,36,5,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UMKC,65,55,36,6,0,Tshilidzi Nephawe missed Layup.
New Mexico State,UMKC,65,55,36,7,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UMKC,67,55,36,8,1,Tshilidzi Nephawe made Layup.
New Mexico State,UMKC,67,55,36,33,0,Frank Williams Jr. missed Jumper.
New Mexico State,UMKC,67,55,36,33,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UMKC,67,55,36,45,0,New Mexico St  Timeout
New Mexico State,UMKC,67,55,36,52,0,Ian Baker missed Layup.
New Mexico State,UMKC,67,55,36,52,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UMKC,69,55,36,54,1,Tshilidzi Nephawe made Jumper.
New Mexico State,UMKC,69,55,36,54,0,Foul on Darius Austin.
New Mexico State,UMKC,69,55,36,54,0,Official TV Timeout
New Mexico State,UMKC,69,55,36,54,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,UMKC,69,55,36,54,0,Daniel Mullings Offensive Rebound.
New Mexico State,UMKC,69,55,36,55,0,Foul on Collin Jennings.
New Mexico State,UMKC,70,55,36,55,1,Daniel Mullings made Free Throw.
New Mexico State,UMKC,71,55,36,55,1,Daniel Mullings made Free Throw.
New Mexico State,UMKC,71,57,37,11,1,Reese Holliday made Jumper.
New Mexico State,UMKC,73,57,37,36,1,Ian Baker made Layup.
New Mexico State,UMKC,73,59,37,58,1,Deshon Taylor made Layup. Assisted by Martez Harrison.
New Mexico State,UMKC,73,59,38,10,0,Ian Baker Turnover.
New Mexico State,UMKC,73,59,38,11,0,Deshon Taylor Steal.
New Mexico State,UMKC,73,61,38,13,1,Deshon Taylor made Layup.
New Mexico State,UMKC,73,61,38,14,0,Foul on Remi Barry.
New Mexico State,UMKC,73,61,38,14,0,Deshon Taylor missed Free Throw.
New Mexico State,UMKC,73,61,38,14,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,75,61,38,47,1,Daniel Mullings made Layup.
New Mexico State,UMKC,75,61,38,58,0,Martez Harrison missed Jumper.
New Mexico State,UMKC,75,61,38,58,0,Pascal Siakam Defensive Rebound.
New Mexico State,UMKC,75,61,39,25,0,Foul on Martez Harrison.
New Mexico State,UMKC,76,61,39,25,1,Daniel Mullings made Free Throw.
New Mexico State,UMKC,77,61,39,25,1,Daniel Mullings made Free Throw.
New Mexico State,UMKC,77,61,39,34,0,Foul on Braxton Huggins.
New Mexico State,UMKC,77,62,39,34,1,Deshon Taylor made Free Throw.
New Mexico State,UMKC,77,63,39,34,1,Deshon Taylor made Free Throw.
New Mexico State,UMKC,77,63,40,0,0,End of Game
