Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Wyoming,6,5,6,9,0,Jason McManamen Defensive Rebound.
New Mexico State,Wyoming,6,5,6,15,0,Charles Hankerson Jr. missed Layup.
New Mexico State,Wyoming,6,5,6,15,0,Pascal Siakam Defensive Rebound.
New Mexico State,Wyoming,8,5,6,31,1,Pascal Siakam made Layup. Assisted by Ian Baker.
New Mexico State,Wyoming,8,7,7,8,1,Larry Nance Jr. made Jumper.
New Mexico State,Wyoming,8,7,7,20,0,Johnathon Wilkins Turnover.
New Mexico State,Wyoming,8,7,7,26,0,Riley Grabau Steal.
New Mexico State,Wyoming,8,7,7,28,0,Foul on Johnathon Wilkins.
New Mexico State,Wyoming,8,8,7,28,1,Charles Hankerson Jr. made Free Throw.
New Mexico State,Wyoming,8,8,7,28,0,Charles Hankerson Jr. missed Free Throw.
New Mexico State,Wyoming,8,8,7,28,0,Pascal Siakam Defensive Rebound.
New Mexico State,Wyoming,8,8,7,57,0,Pascal Siakam Turnover.
New Mexico State,Wyoming,8,11,8,7,1,Josh Adams made Three Point Jumper. Assisted by Matt Sellers.
New Mexico State,Wyoming,8,11,8,18,0,Official TV Timeout
New Mexico State,Wyoming,8,11,8,29,0,Ian Baker missed Jumper.
New Mexico State,Wyoming,8,11,8,29,0,Alan Herndon Defensive Rebound.
New Mexico State,Wyoming,8,11,8,59,0,Josh Adams missed Three Point Jumper.
New Mexico State,Wyoming,8,11,8,59,0,Daniel Mullings Defensive Rebound.
New Mexico State,Wyoming,10,11,9,5,1,Daniel Mullings made Jumper.
New Mexico State,Wyoming,10,11,9,19,0,Wyoming  Turnover.
New Mexico State,Wyoming,10,11,9,48,0,Braxton Huggins missed Jumper.
New Mexico State,Wyoming,10,11,9,48,0,Braxton Huggins Offensive Rebound.
New Mexico State,Wyoming,10,11,9,52,0,Braxton Huggins missed Jumper.
New Mexico State,Wyoming,10,11,9,52,0,Larry Nance Jr. Defensive Rebound.
New Mexico State,Wyoming,10,11,9,52,0,Foul on Braxton Huggins.
New Mexico State,Wyoming,10,11,10,5,0,Foul on Johnathon Wilkins.
New Mexico State,Wyoming,10,11,10,9,0,Charles Hankerson Jr. missed Jumper.
New Mexico State,Wyoming,10,11,10,9,0,Charles Hankerson Jr. Offensive Rebound.
New Mexico State,Wyoming,10,13,10,12,1,Charles Hankerson Jr. made Jumper.
New Mexico State,Wyoming,10,13,10,23,0,DK Eldridge missed Jumper.
New Mexico State,Wyoming,10,13,10,23,0,Charles Hankerson Jr. Defensive Rebound.
New Mexico State,Wyoming,10,15,10,42,1,Riley Grabau made Layup.
New Mexico State,Wyoming,10,15,10,49,0,New Mexico St  Timeout
New Mexico State,Wyoming,10,15,11,3,0,DK Eldridge missed Layup.
New Mexico State,Wyoming,10,15,11,3,0,Derek Cooke Jr. Defensive Rebound.
New Mexico State,Wyoming,10,15,11,9,0,Foul on Daniel Mullings.
New Mexico State,Wyoming,10,18,11,38,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Riley Grabau.
New Mexico State,Wyoming,10,18,11,57,0,Foul on Larry Nance Jr..
New Mexico State,Wyoming,12,18,12,8,1,Pascal Siakam made Layup. Assisted by DK Eldridge.
New Mexico State,Wyoming,12,18,12,8,0,Foul on Derek Cooke Jr..
New Mexico State,Wyoming,12,18,12,8,0,Official TV Timeout
New Mexico State,Wyoming,12,18,12,8,0,Pascal Siakam missed Free Throw.
New Mexico State,Wyoming,12,18,12,8,0,Josh Adams Defensive Rebound.
New Mexico State,Wyoming,12,20,12,29,1,Matt Sellers made Dunk. Assisted by Charles Hankerson Jr..
New Mexico State,Wyoming,12,20,12,42,0,Pascal Siakam Turnover.
New Mexico State,Wyoming,12,20,12,42,0,Foul on Pascal Siakam.
New Mexico State,Wyoming,12,22,13,5,1,Josh Adams made Layup.
New Mexico State,Wyoming,15,22,13,22,1,Daniel Mullings made Three Point Jumper. Assisted by Pascal Siakam.
New Mexico State,Wyoming,15,22,13,31,0,Riley Grabau Turnover.
New Mexico State,Wyoming,15,22,13,32,0,Pascal Siakam Steal.
New Mexico State,Wyoming,18,22,13,34,1,DK Eldridge made Three Point Jumper.
New Mexico State,Wyoming,18,24,13,49,1,Charles Hankerson Jr. made Layup. Assisted by Riley Grabau.
New Mexico State,Wyoming,21,24,14,1,1,Remi Barry made Three Point Jumper. Assisted by DK Eldridge.
New Mexico State,Wyoming,21,27,14,23,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Matt Sellers.
New Mexico State,Wyoming,21,27,14,33,0,Ian Baker missed Jumper.
New Mexico State,Wyoming,21,27,14,33,0,Daniel Mullings Offensive Rebound.
New Mexico State,Wyoming,23,27,14,33,1,Daniel Mullings made Layup.
New Mexico State,Wyoming,23,27,14,33,0,Foul on Matt Sellers.
New Mexico State,Wyoming,24,27,14,33,1,Daniel Mullings made Free Throw.
New Mexico State,Wyoming,24,29,14,39,1,Charles Hankerson Jr. made Layup. Assisted by Josh Adams.
New Mexico State,Wyoming,24,29,14,39,0,Foul on Braxton Huggins.
New Mexico State,Wyoming,24,30,14,39,1,Charles Hankerson Jr. made Free Throw.
New Mexico State,Wyoming,24,30,15,3,0,Ian Baker missed Jumper.
New Mexico State,Wyoming,24,30,15,3,0,Alan Herndon Defensive Rebound.
New Mexico State,Wyoming,24,32,15,13,1,Josh Adams made Dunk.
New Mexico State,Wyoming,26,32,15,38,1,Remi Barry made Jumper.
New Mexico State,Wyoming,26,32,15,49,0,Alan Herndon Turnover.
New Mexico State,Wyoming,28,32,15,59,1,Remi Barry made Jumper.
New Mexico State,Wyoming,28,32,16,26,0,Josh Adams missed Jumper.
New Mexico State,Wyoming,28,32,16,26,0,DK Eldridge Defensive Rebound.
New Mexico State,Wyoming,30,32,16,34,1,Pascal Siakam made Layup. Assisted by DK Eldridge.
New Mexico State,Wyoming,30,32,16,43,0,Official TV Timeout
New Mexico State,Wyoming,30,32,16,43,0,Foul on Ian Baker.
New Mexico State,Wyoming,30,33,16,43,1,Josh Adams made Free Throw.
New Mexico State,Wyoming,30,34,16,43,1,Josh Adams made Free Throw.
New Mexico State,Wyoming,30,34,16,58,0,Foul on Riley Grabau.
New Mexico State,Wyoming,31,34,16,58,1,DK Eldridge made Free Throw.
New Mexico State,Wyoming,31,34,16,58,0,DK Eldridge missed Free Throw.
New Mexico State,Wyoming,31,34,16,58,0,Charles Hankerson Jr. Defensive Rebound.
New Mexico State,Wyoming,31,34,17,25,0,Foul on Jalyn Pennie.
New Mexico State,Wyoming,31,35,17,25,1,Matt Sellers made Free Throw.
New Mexico State,Wyoming,31,35,17,25,0,Matt Sellers missed Free Throw.
New Mexico State,Wyoming,31,35,17,25,0,Remi Barry Defensive Rebound.
New Mexico State,Wyoming,31,35,17,55,0,DK Eldridge missed Jumper.
New Mexico State,Wyoming,31,35,17,55,0,Daniel Mullings Offensive Rebound.
New Mexico State,Wyoming,31,35,18,17,0,Travon Landry missed Three Point Jumper.
New Mexico State,Wyoming,31,35,18,17,0,DK Eldridge Offensive Rebound.
New Mexico State,Wyoming,31,35,18,20,0,DK Eldridge missed Jumper.
New Mexico State,Wyoming,31,35,18,20,0,Matt Sellers Defensive Rebound.
New Mexico State,Wyoming,31,35,18,38,0,Charles Hankerson Jr. Turnover.
New Mexico State,Wyoming,31,35,18,38,0,Foul on Charles Hankerson Jr..
New Mexico State,Wyoming,31,35,18,49,0,Remi Barry Turnover.
New Mexico State,Wyoming,31,35,19,13,0,Josh Adams missed Jumper.
New Mexico State,Wyoming,31,35,19,13,0,Remi Barry Defensive Rebound.
New Mexico State,Wyoming,31,35,19,40,0,Pascal Siakam missed Jumper.
New Mexico State,Wyoming,31,35,19,40,0,Alan Herndon Block.
New Mexico State,Wyoming,31,35,19,41,0,DK Eldridge Offensive Rebound.
New Mexico State,Wyoming,33,35,19,41,1,DK Eldridge made Jumper.
New Mexico State,Wyoming,33,35,19,41,0,Foul on Jason McManamen.
New Mexico State,Wyoming,33,35,19,43,0,New Mexico St  Timeout
New Mexico State,Wyoming,33,35,19,43,0,DK Eldridge missed Free Throw.
New Mexico State,Wyoming,33,35,19,43,0,New Mexico St Offensive Rebound.
New Mexico State,Wyoming,33,37,19,58,1,Alan Herndon made Dunk. Assisted by Riley Grabau.
New Mexico State,Wyoming,33,37,20,0,0,End of 1st half
New Mexico State,Wyoming,33,39,20,35,1,Larry Nance Jr. made Dunk. Assisted by Riley Grabau.
New Mexico State,Wyoming,33,39,20,43,0,Remi Barry missed Jumper.
New Mexico State,Wyoming,33,39,20,43,0,Pascal Siakam Offensive Rebound.
New Mexico State,Wyoming,33,39,20,49,0,Pascal Siakam missed Jumper.
New Mexico State,Wyoming,33,39,20,49,0,DK Eldridge Offensive Rebound.
New Mexico State,Wyoming,33,39,20,52,0,Pascal Siakam missed Jumper.
New Mexico State,Wyoming,33,39,20,52,0,Daniel Mullings Offensive Rebound.
New Mexico State,Wyoming,33,39,20,54,0,Foul on Charles Hankerson Jr..
New Mexico State,Wyoming,33,39,20,54,0,Daniel Mullings missed Free Throw.
New Mexico State,Wyoming,33,39,20,54,0,New Mexico St Deadball Team Rebound.
New Mexico State,Wyoming,34,39,20,54,1,Daniel Mullings made Free Throw.
New Mexico State,Wyoming,34,39,21,17,0,Jason McManamen missed Three Point Jumper.
New Mexico State,Wyoming,34,39,21,17,0,Remi Barry Defensive Rebound.
New Mexico State,Wyoming,36,39,21,30,1,Remi Barry made Dunk.
New Mexico State,Wyoming,36,39,21,48,0,Josh Adams missed Three Point Jumper.
New Mexico State,Wyoming,36,39,21,48,0,Larry Nance Jr. Offensive Rebound.
New Mexico State,Wyoming,36,39,21,55,0,Jason McManamen missed Three Point Jumper.
New Mexico State,Wyoming,36,39,21,55,0,Wyoming Offensive Rebound.
New Mexico State,Wyoming,36,41,21,55,1,Jason McManamen made Jumper. Assisted by Josh Adams.
New Mexico State,Wyoming,38,41,21,55,1,Daniel Mullings made Jumper.
New Mexico State,Wyoming,38,41,22,45,0,Foul on Daniel Mullings.
New Mexico State,Wyoming,38,41,22,50,0,Larry Nance Jr. missed Jumper.
New Mexico State,Wyoming,38,41,22,50,0,Matt Taylor Defensive Rebound.
New Mexico State,Wyoming,38,41,22,59,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Wyoming,38,41,22,59,0,Pascal Siakam Offensive Rebound.
New Mexico State,Wyoming,38,41,23,15,0,Ian Baker missed Three Point Jumper.
New Mexico State,Wyoming,38,41,23,15,0,Derek Cooke Jr. Defensive Rebound.
New Mexico State,Wyoming,38,41,23,21,0,Foul on Matt Taylor.
New Mexico State,Wyoming,38,43,23,39,1,Derek Cooke Jr. made Dunk. Assisted by Riley Grabau.
New Mexico State,Wyoming,38,43,24,6,0,Official TV Timeout
New Mexico State,Wyoming,40,43,24,22,1,Daniel Mullings made Layup.
New Mexico State,Wyoming,40,45,24,47,1,Larry Nance Jr. made Layup.
New Mexico State,Wyoming,42,45,25,0,1,Daniel Mullings made Layup.
New Mexico State,Wyoming,42,47,25,11,1,Larry Nance Jr. made Layup.
New Mexico State,Wyoming,42,47,25,45,0,Daniel Mullings missed Jumper.
New Mexico State,Wyoming,42,47,25,45,0,Larry Nance Jr. Block.
New Mexico State,Wyoming,42,47,25,47,0,Matt Taylor Offensive Rebound.
New Mexico State,Wyoming,44,47,25,51,1,Matt Taylor made Layup.
New Mexico State,Wyoming,44,47,25,53,0,Ian Baker Steal.
New Mexico State,Wyoming,44,47,25,53,0,Larry Nance Jr. Turnover.
New Mexico State,Wyoming,46,47,25,54,1,Ian Baker made Layup.
New Mexico State,Wyoming,46,47,26,2,0,Riley Grabau missed Three Point Jumper.
New Mexico State,Wyoming,46,47,26,2,0,Matt Taylor Defensive Rebound.
New Mexico State,Wyoming,49,47,26,2,1,Remi Barry made Three Point Jumper.
New Mexico State,Wyoming,49,47,26,2,0,Larry Nance Jr. missed Layup.
New Mexico State,Wyoming,49,47,26,2,0,Matt Taylor Defensive Rebound.
New Mexico State,Wyoming,49,47,26,2,0,Pascal Siakam missed Jumper.
New Mexico State,Wyoming,49,47,26,2,0,Wyoming Defensive Rebound.
New Mexico State,Wyoming,49,47,26,47,0,Foul on Travon Landry.
New Mexico State,Wyoming,49,47,26,47,0,Josh Adams missed Jumper.
New Mexico State,Wyoming,49,47,26,47,0,Josh Adams Offensive Rebound.
New Mexico State,Wyoming,49,49,26,47,1,Derek Cooke Jr. made Layup.
New Mexico State,Wyoming,49,49,27,19,0,Foul on Derek Cooke Jr..
New Mexico State,Wyoming,50,49,27,19,1,Remi Barry made Free Throw.
New Mexico State,Wyoming,50,49,27,19,0,Remi Barry missed Free Throw.
New Mexico State,Wyoming,50,49,27,19,0,Charles Hankerson Jr. Defensive Rebound.
New Mexico State,Wyoming,50,49,27,48,0,Foul on Daniel Mullings.
New Mexico State,Wyoming,50,50,27,48,1,Larry Nance Jr. made Free Throw.
New Mexico State,Wyoming,50,51,27,48,1,Larry Nance Jr. made Free Throw.
New Mexico State,Wyoming,50,51,28,7,0,Official TV Timeout
New Mexico State,Wyoming,52,51,28,8,1,Pascal Siakam made Layup. Assisted by Matt Taylor.
New Mexico State,Wyoming,52,51,28,8,0,Foul on Derek Cooke Jr..
New Mexico State,Wyoming,53,51,28,8,1,Pascal Siakam made Free Throw.
New Mexico State,Wyoming,53,51,28,10,0,Foul on DK Eldridge.
New Mexico State,Wyoming,53,51,28,43,0,Josh Adams missed Jumper.
New Mexico State,Wyoming,53,51,28,43,0,DK Eldridge Defensive Rebound.
New Mexico State,Wyoming,53,51,28,47,0,Foul on Matt Sellers.
New Mexico State,Wyoming,53,51,29,8,0,Ian Baker missed Three Point Jumper.
New Mexico State,Wyoming,53,51,29,8,0,Wyoming Defensive Rebound.
New Mexico State,Wyoming,53,51,29,8,0,Foul on Remi Barry.
New Mexico State,Wyoming,53,53,29,8,1,Larry Nance Jr. made Dunk. Assisted by Charles Hankerson Jr..
New Mexico State,Wyoming,53,53,29,33,0,Pascal Siakam missed Jumper.
New Mexico State,Wyoming,53,53,29,33,0,Wyoming Defensive Rebound.
New Mexico State,Wyoming,53,53,30,20,0,Josh Adams missed Jumper.
New Mexico State,Wyoming,53,53,30,20,0,DK Eldridge Defensive Rebound.
New Mexico State,Wyoming,53,53,30,38,0,Daniel Mullings missed Jumper.
New Mexico State,Wyoming,53,53,30,38,0,Wyoming Defensive Rebound.
New Mexico State,Wyoming,53,53,30,51,0,Matt Sellers Turnover.
New Mexico State,Wyoming,53,53,30,52,0,Ian Baker Steal.
New Mexico State,Wyoming,53,53,30,56,0,Foul on Charles Hankerson Jr..
New Mexico State,Wyoming,54,53,30,56,1,Ian Baker made Free Throw.
New Mexico State,Wyoming,54,53,30,56,0,Ian Baker missed Free Throw.
New Mexico State,Wyoming,54,53,30,56,0,Larry Nance Jr. Defensive Rebound.
New Mexico State,Wyoming,54,53,31,11,0,Foul on Matt Taylor.
New Mexico State,Wyoming,54,54,31,11,1,Jason McManamen made Free Throw.
New Mexico State,Wyoming,54,54,31,11,0,Jason McManamen missed Free Throw.
New Mexico State,Wyoming,54,54,31,11,0,Pascal Siakam Defensive Rebound.
New Mexico State,Wyoming,54,54,31,45,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Wyoming,54,54,31,45,0,Wyoming Defensive Rebound.
New Mexico State,Wyoming,54,54,32,22,0,Larry Nance Jr. missed Jumper.
New Mexico State,Wyoming,54,54,32,22,0,Daniel Mullings Defensive Rebound.
New Mexico State,Wyoming,54,54,32,27,0,Daniel Mullings missed Layup.
New Mexico State,Wyoming,54,54,32,27,0,Pascal Siakam Offensive Rebound.
New Mexico State,Wyoming,56,54,32,32,1,Pascal Siakam made Layup.
New Mexico State,Wyoming,56,56,32,42,1,Derek Cooke Jr. made Layup.
New Mexico State,Wyoming,56,56,32,42,0,Foul on Pascal Siakam.
New Mexico State,Wyoming,56,56,32,42,0,Official TV Timeout
New Mexico State,Wyoming,56,56,32,42,0,Derek Cooke Jr. missed Free Throw.
New Mexico State,Wyoming,56,56,32,42,0,Pascal Siakam Defensive Rebound.
New Mexico State,Wyoming,56,56,33,15,0,Remi Barry Turnover.
New Mexico State,Wyoming,56,56,33,17,0,Larry Nance Jr. Steal.
New Mexico State,Wyoming,56,58,33,19,1,Josh Adams made Layup. Assisted by Larry Nance Jr..
New Mexico State,Wyoming,56,58,33,31,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Wyoming,56,58,33,31,0,Riley Grabau Defensive Rebound.
New Mexico State,Wyoming,56,58,33,59,0,Foul on Matt Taylor.
New Mexico State,Wyoming,56,59,33,59,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,56,60,33,59,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,58,60,34,21,1,Remi Barry made Jumper.
New Mexico State,Wyoming,58,60,34,44,0,Larry Nance Jr. missed Jumper.
New Mexico State,Wyoming,58,60,34,44,0,Daniel Mullings Defensive Rebound.
New Mexico State,Wyoming,61,60,34,53,1,Remi Barry made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,Wyoming,61,60,35,1,0,Foul on Remi Barry.
New Mexico State,Wyoming,61,61,35,1,1,Josh Adams made Free Throw.
New Mexico State,Wyoming,61,62,35,1,1,Josh Adams made Free Throw.
New Mexico State,Wyoming,61,62,35,14,0,DK Eldridge Turnover.
New Mexico State,Wyoming,61,62,35,14,0,Foul on DK Eldridge.
New Mexico State,Wyoming,61,62,35,25,0,Josh Adams Turnover.
New Mexico State,Wyoming,61,62,35,26,0,Daniel Mullings Steal.
New Mexico State,Wyoming,63,62,35,29,1,Daniel Mullings made Layup.
New Mexico State,Wyoming,63,64,35,40,1,Larry Nance Jr. made Layup.
New Mexico State,Wyoming,63,64,35,40,0,Foul on Pascal Siakam.
New Mexico State,Wyoming,63,65,35,40,1,Larry Nance Jr. made Free Throw.
New Mexico State,Wyoming,63,65,35,40,0,Wyoming  Timeout
New Mexico State,Wyoming,63,65,35,47,0,Remi Barry Turnover.
New Mexico State,Wyoming,63,65,35,48,0,Larry Nance Jr. Steal.
New Mexico State,Wyoming,63,67,35,51,1,Larry Nance Jr. made Dunk.
New Mexico State,Wyoming,63,67,36,21,0,Foul on Derek Cooke Jr..
New Mexico State,Wyoming,63,67,36,21,0,Official TV Timeout
New Mexico State,Wyoming,63,67,36,38,0,Foul on Josh Adams.
New Mexico State,Wyoming,64,67,36,38,1,Daniel Mullings made Free Throw.
New Mexico State,Wyoming,65,67,36,38,1,Daniel Mullings made Free Throw.
New Mexico State,Wyoming,65,67,37,9,0,Riley Grabau missed Three Point Jumper.
New Mexico State,Wyoming,65,67,37,9,0,Larry Nance Jr. Offensive Rebound.
New Mexico State,Wyoming,65,67,37,9,0,Foul on Remi Barry.
New Mexico State,Wyoming,65,68,37,9,1,Larry Nance Jr. made Free Throw.
New Mexico State,Wyoming,65,69,37,9,1,Larry Nance Jr. made Free Throw.
New Mexico State,Wyoming,65,69,37,35,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Wyoming,65,69,37,35,0,Larry Nance Jr. Defensive Rebound.
New Mexico State,Wyoming,65,69,37,46,0,DK Eldridge Turnover.
New Mexico State,Wyoming,65,70,37,46,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,65,71,37,46,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,65,71,38,0,0,Foul on Alan Herndon.
New Mexico State,Wyoming,66,71,38,0,1,Pascal Siakam made Free Throw.
New Mexico State,Wyoming,67,71,38,0,1,Pascal Siakam made Free Throw.
New Mexico State,Wyoming,67,71,38,28,0,Charles Hankerson Jr. missed Jumper.
New Mexico State,Wyoming,67,71,38,28,0,Larry Nance Jr. Offensive Rebound.
New Mexico State,Wyoming,67,71,38,33,0,Larry Nance Jr. missed Jumper.
New Mexico State,Wyoming,67,71,38,33,0,Pascal Siakam Block.
New Mexico State,Wyoming,67,71,38,33,0,Larry Nance Jr. Offensive Rebound.
New Mexico State,Wyoming,67,71,38,33,0,Foul on Pascal Siakam.
New Mexico State,Wyoming,67,71,38,33,0,New Mexico St  Timeout
New Mexico State,Wyoming,67,71,38,33,0,Charles Hankerson Jr. missed Free Throw.
New Mexico State,Wyoming,67,71,38,33,0,Wyoming Deadball Team Rebound.
New Mexico State,Wyoming,67,72,38,33,1,Charles Hankerson Jr. made Free Throw.
New Mexico State,Wyoming,67,72,38,39,0,Ian Baker missed Layup.
New Mexico State,Wyoming,67,72,38,39,0,Larry Nance Jr. Block.
New Mexico State,Wyoming,67,72,38,41,0,New Mexico St Offensive Rebound.
New Mexico State,Wyoming,69,72,38,46,1,Pascal Siakam made Layup. Assisted by DK Eldridge.
New Mexico State,Wyoming,69,72,38,59,0,Wyoming  Timeout
New Mexico State,Wyoming,69,72,39,16,0,Charles Hankerson Jr. Turnover.
New Mexico State,Wyoming,69,72,39,16,0,Foul on Charles Hankerson Jr..
New Mexico State,Wyoming,69,72,39,23,0,Remi Barry missed Three Point Jumper.
New Mexico State,Wyoming,69,72,39,23,0,Riley Grabau Defensive Rebound.
New Mexico State,Wyoming,69,72,39,24,0,Foul on Pascal Siakam.
New Mexico State,Wyoming,69,73,39,24,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,69,74,39,24,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,69,74,39,35,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Wyoming,69,74,39,35,0,Larry Nance Jr. Defensive Rebound.
New Mexico State,Wyoming,69,75,39,38,1,Larry Nance Jr. made Free Throw.
New Mexico State,Wyoming,69,76,39,38,1,Larry Nance Jr. made Free Throw.
New Mexico State,Wyoming,69,76,39,44,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Wyoming,69,76,39,44,0,Jason McManamen Defensive Rebound.
New Mexico State,Wyoming,69,76,39,47,0,Jason McManamen Turnover.
New Mexico State,Wyoming,72,76,39,49,1,Ian Baker made Three Point Jumper.
New Mexico State,Wyoming,72,76,39,51,0,New Mexico St  Timeout
New Mexico State,Wyoming,72,76,39,54,0,Foul on Daniel Mullings.
New Mexico State,Wyoming,72,77,39,54,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,72,78,39,54,1,Riley Grabau made Free Throw.
New Mexico State,Wyoming,75,78,39,58,1,Ian Baker made Three Point Jumper.
New Mexico State,Wyoming,75,78,39,58,0,New Mexico St  Timeout
New Mexico State,Wyoming,75,78,40,0,0,End of Game
