Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Georgia Southern,4,9,5,59,1,Orlando Coleman made Layup.
Kennesaw State,Georgia Southern,4,11,6,15,1,Tre Bussey made Layup.
Kennesaw State,Georgia Southern,6,11,6,31,1,Orlando Coleman made Jumper.
Kennesaw State,Georgia Southern,6,11,6,46,0,Tre Bussey missed Three Point Jumper.
Kennesaw State,Georgia Southern,6,11,6,46,0,Sam Mike Offensive Rebound.
Kennesaw State,Georgia Southern,6,13,6,57,1,Tre Bussey made Layup.
Kennesaw State,Georgia Southern,9,13,7,9,1,Delbert Love made Three Point Jumper. Assisted by Orlando Coleman.
Kennesaw State,Georgia Southern,9,16,7,24,1,Torlorf Thomas made Three Point Jumper. Assisted by Tre Bussey.
Kennesaw State,Georgia Southern,9,16,7,55,0,Nate Rucker Turnover.
Kennesaw State,Georgia Southern,9,16,7,55,0,Foul on Nate Rucker.
Kennesaw State,Georgia Southern,9,16,8,14,0,Sam Mike missed Layup.
Kennesaw State,Georgia Southern,9,16,8,14,0,Orlando Coleman Block.
Kennesaw State,Georgia Southern,9,16,8,16,0,Kyle Doyle Offensive Rebound.
Kennesaw State,Georgia Southern,9,18,8,18,1,Kyle Doyle made Layup.
Kennesaw State,Georgia Southern,9,18,8,22,0,Foul on Sam Mike.
Kennesaw State,Georgia Southern,9,18,8,22,0,Official TV Timeout
Kennesaw State,Georgia Southern,9,18,8,35,0,Nigel Pruitt Turnover.
Kennesaw State,Georgia Southern,9,18,8,46,0,Jelani Hewitt missed Layup.
Kennesaw State,Georgia Southern,9,18,8,46,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Georgia Southern,9,18,8,46,0,Orlando Coleman Turnover.
Kennesaw State,Georgia Southern,9,18,9,3,0,Foul on Myles Hamilton.
Kennesaw State,Georgia Southern,9,19,9,3,1,Brian Holmes made Free Throw.
Kennesaw State,Georgia Southern,9,20,9,3,1,Brian Holmes made Free Throw.
Kennesaw State,Georgia Southern,9,20,9,14,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Georgia Southern,9,20,9,14,0,Georgia Southern Defensive Rebound.
Kennesaw State,Georgia Southern,9,20,9,27,0,Brian Holmes missed Jumper.
Kennesaw State,Georgia Southern,9,20,9,27,0,Orlando Coleman Block.
Kennesaw State,Georgia Southern,9,20,9,29,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Georgia Southern,12,20,10,1,1,Myles Hamilton made Three Point Jumper. Assisted by Orlando Coleman.
Kennesaw State,Georgia Southern,12,23,10,16,1,Jelani Hewitt made Three Point Jumper.
Kennesaw State,Georgia Southern,14,23,10,34,1,Andrew Osemhen made Layup.
Kennesaw State,Georgia Southern,14,23,10,43,0,Foul on Myles Hamilton.
Kennesaw State,Georgia Southern,14,24,10,43,1,Brian Holmes made Free Throw.
Kennesaw State,Georgia Southern,14,25,10,43,1,Brian Holmes made Free Throw.
Kennesaw State,Georgia Southern,14,25,10,57,0,Orlando Coleman Turnover.
Kennesaw State,Georgia Southern,14,25,10,57,0,Brian Holmes Steal.
Kennesaw State,Georgia Southern,14,25,11,14,0,Jelani Hewitt missed Jumper.
Kennesaw State,Georgia Southern,14,25,11,14,0,Kris Drees Defensive Rebound.
Kennesaw State,Georgia Southern,14,25,11,29,0,Myles Hamilton Turnover.
Kennesaw State,Georgia Southern,14,25,11,30,0,Marvin Baynham Steal.
Kennesaw State,Georgia Southern,14,27,11,33,1,Tre Bussey made Layup. Assisted by Brian Holmes.
Kennesaw State,Georgia Southern,14,27,11,34,0,Kennesaw St  Timeout
Kennesaw State,Georgia Southern,17,27,11,52,1,Myles Hamilton made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,Georgia Southern,17,30,12,11,1,Tre Bussey made Three Point Jumper. Assisted by Brian Holmes.
Kennesaw State,Georgia Southern,17,30,12,31,0,Andrew Osemhen missed Jumper.
Kennesaw State,Georgia Southern,17,30,12,31,0,Marvin Baynham Defensive Rebound.
Kennesaw State,Georgia Southern,17,30,12,40,0,Jelani Hewitt missed Layup.
Kennesaw State,Georgia Southern,17,30,12,40,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Georgia Southern,17,30,12,55,0,Foul on Marvin Baynham.
Kennesaw State,Georgia Southern,17,30,12,55,0,Official TV Timeout
Kennesaw State,Georgia Southern,18,30,12,55,1,Andrew Osemhen made Free Throw.
Kennesaw State,Georgia Southern,19,30,12,55,1,Andrew Osemhen made Free Throw.
Kennesaw State,Georgia Southern,19,30,13,18,0,Curtis Diamond Turnover.
Kennesaw State,Georgia Southern,19,30,13,19,0,Delbert Love Steal.
Kennesaw State,Georgia Southern,19,30,13,25,0,Delbert Love missed Layup.
Kennesaw State,Georgia Southern,19,30,13,25,0,Tre Bussey Block.
Kennesaw State,Georgia Southern,19,30,13,26,0,Sam Mike Defensive Rebound.
Kennesaw State,Georgia Southern,19,30,13,30,0,Curtis Diamond missed Three Point Jumper.
Kennesaw State,Georgia Southern,19,30,13,30,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Georgia Southern,19,30,14,4,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,Georgia Southern,19,30,14,4,0,Georgia Southern Defensive Rebound.
Kennesaw State,Georgia Southern,19,30,14,6,0,Foul on Andrew Osemhen.
Kennesaw State,Georgia Southern,19,32,14,33,1,Tre Bussey made Jumper.
Kennesaw State,Georgia Southern,22,32,14,43,1,Tanner Wozniak made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,Georgia Southern,22,32,14,57,0,Curtis Diamond missed Layup.
Kennesaw State,Georgia Southern,22,32,14,57,0,Andrew Osemhen Block.
Kennesaw State,Georgia Southern,22,32,14,57,0,Georgia Southern Offensive Rebound.
Kennesaw State,Georgia Southern,22,32,14,58,0,Jelani Hewitt missed Jumper.
Kennesaw State,Georgia Southern,22,32,14,58,0,Delbert Love Defensive Rebound.
Kennesaw State,Georgia Southern,22,32,15,20,0,Delbert Love Turnover.
Kennesaw State,Georgia Southern,22,32,15,22,0,Jelani Hewitt Steal.
Kennesaw State,Georgia Southern,22,34,15,24,1,Brian Holmes made Layup. Assisted by Jelani Hewitt.
Kennesaw State,Georgia Southern,22,34,15,55,0,Yonel Brown missed Jumper.
Kennesaw State,Georgia Southern,22,34,15,55,0,Sam Mike Defensive Rebound.
Kennesaw State,Georgia Southern,22,34,16,7,0,Kyle Doyle Turnover.
Kennesaw State,Georgia Southern,22,34,16,7,0,Official TV Timeout
Kennesaw State,Georgia Southern,25,34,16,25,1,Tanner Wozniak made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Georgia Southern,25,34,16,47,0,Tre Bussey Turnover.
Kennesaw State,Georgia Southern,25,34,16,47,0,Foul on Tre Bussey.
Kennesaw State,Georgia Southern,25,34,17,18,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Georgia Southern,25,34,17,18,0,Kyle Doyle Defensive Rebound.
Kennesaw State,Georgia Southern,25,34,17,31,0,Brian Holmes missed Three Point Jumper.
Kennesaw State,Georgia Southern,25,34,17,31,0,Yonel Brown Defensive Rebound.
Kennesaw State,Georgia Southern,25,34,17,54,0,Yonel Brown missed Layup.
Kennesaw State,Georgia Southern,25,34,17,54,0,Tre Bussey Block.
Kennesaw State,Georgia Southern,25,34,17,56,0,Yonel Brown Offensive Rebound.
Kennesaw State,Georgia Southern,28,34,18,7,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Georgia Southern,28,34,18,35,0,Foul on Andrew Osemhen.
Kennesaw State,Georgia Southern,28,34,18,35,0,Kyle Doyle missed Free Throw.
Kennesaw State,Georgia Southern,28,34,18,35,0,Kris Drees Defensive Rebound.
Kennesaw State,Georgia Southern,28,34,18,54,0,Andrew Osemhen missed Jumper.
Kennesaw State,Georgia Southern,28,34,18,54,0,Kyle Doyle Defensive Rebound.
Kennesaw State,Georgia Southern,28,34,19,1,0,Marvin Baynham Turnover.
Kennesaw State,Georgia Southern,28,34,19,1,0,Foul on Marvin Baynham.
Kennesaw State,Georgia Southern,30,34,19,12,1,Andrew Osemhen made Layup.
Kennesaw State,Georgia Southern,30,34,19,18,0,Georgia Southern  Timeout
Kennesaw State,Georgia Southern,30,34,19,42,0,Tre Bussey Turnover.
Kennesaw State,Georgia Southern,30,34,19,43,0,Nigel Pruitt Steal.
Kennesaw State,Georgia Southern,30,34,19,45,0,Yonel Brown Turnover.
Kennesaw State,Georgia Southern,30,34,20,0,0,Brian Holmes missed Three Point Jumper.
Kennesaw State,Georgia Southern,30,34,20,0,0,Kennesaw St Defensive Rebound.
Kennesaw State,Georgia Southern,30,34,20,0,0,End of 1st half
Kennesaw State,Georgia Southern,33,34,20,23,1,Delbert Love made Three Point Jumper. Assisted by Willy Kouassi.
Kennesaw State,Georgia Southern,33,34,20,25,0,Foul on Tre Bussey.
Kennesaw State,Georgia Southern,34,34,20,25,1,Delbert Love made Free Throw.
Kennesaw State,Georgia Southern,34,34,20,39,0,Jelani Hewitt missed Three Point Jumper.
Kennesaw State,Georgia Southern,34,34,20,39,0,Kennesaw St Defensive Rebound.
Kennesaw State,Georgia Southern,34,34,21,0,0,Willy Kouassi missed Layup.
Kennesaw State,Georgia Southern,34,34,21,0,0,Angel Matias Defensive Rebound.
Kennesaw State,Georgia Southern,34,34,21,8,0,Foul on Willy Kouassi.
Kennesaw State,Georgia Southern,34,35,21,8,1,Angel Matias made Free Throw.
Kennesaw State,Georgia Southern,34,36,21,8,1,Angel Matias made Free Throw.
Kennesaw State,Georgia Southern,34,36,21,27,0,Yonel Brown Turnover.
Kennesaw State,Georgia Southern,34,36,21,42,0,Marvin Baynham Turnover.
Kennesaw State,Georgia Southern,34,36,21,43,0,Orlando Coleman Steal.
Kennesaw State,Georgia Southern,34,36,21,45,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Georgia Southern,34,36,21,45,0,Angel Matias Defensive Rebound.
Kennesaw State,Georgia Southern,34,36,22,7,0,Tre Bussey missed Three Point Jumper.
Kennesaw State,Georgia Southern,34,36,22,7,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Georgia Southern,34,36,22,36,0,Willy Kouassi missed Layup.
Kennesaw State,Georgia Southern,34,36,22,36,0,Marvin Baynham Defensive Rebound.
Kennesaw State,Georgia Southern,34,38,22,48,1,Marvin Baynham made Jumper.
Kennesaw State,Georgia Southern,34,38,23,14,0,Willy Kouassi Turnover.
Kennesaw State,Georgia Southern,34,38,23,25,0,Foul on Delbert Love.
Kennesaw State,Georgia Southern,34,40,23,43,1,Angel Matias made Layup.
Kennesaw State,Georgia Southern,34,40,23,43,0,Foul on Andrew Osemhen.
Kennesaw State,Georgia Southern,34,41,23,43,1,Angel Matias made Free Throw.
Kennesaw State,Georgia Southern,34,41,23,54,0,Nate Rucker Turnover.
Kennesaw State,Georgia Southern,34,41,23,55,0,Tre Bussey Steal.
Kennesaw State,Georgia Southern,34,41,23,55,0,Foul on Orlando Coleman.
Kennesaw State,Georgia Southern,34,41,24,8,0,Foul on Yonel Brown.
Kennesaw State,Georgia Southern,34,41,24,8,0,Official TV Timeout
Kennesaw State,Georgia Southern,34,42,24,8,1,Brian Holmes made Free Throw.
Kennesaw State,Georgia Southern,34,43,24,8,1,Brian Holmes made Free Throw.
Kennesaw State,Georgia Southern,34,43,24,24,0,Myles Hamilton missed Jumper.
Kennesaw State,Georgia Southern,34,43,24,24,0,Myles Hamilton Offensive Rebound.
Kennesaw State,Georgia Southern,34,43,24,30,0,Nate Rucker missed Layup.
Kennesaw State,Georgia Southern,34,43,24,30,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Georgia Southern,34,43,24,35,0,Orlando Coleman missed Layup.
Kennesaw State,Georgia Southern,34,43,24,35,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Georgia Southern,34,43,24,36,0,Foul on Marvin Baynham.
Kennesaw State,Georgia Southern,35,43,24,36,1,Orlando Coleman made Free Throw.
Kennesaw State,Georgia Southern,36,43,24,36,1,Orlando Coleman made Free Throw.
Kennesaw State,Georgia Southern,36,43,24,53,0,Tre Bussey missed Layup.
Kennesaw State,Georgia Southern,36,43,24,53,0,Orlando Coleman Block.
Kennesaw State,Georgia Southern,36,43,24,54,0,Tre Bussey Offensive Rebound.
Kennesaw State,Georgia Southern,36,43,24,57,0,Tre Bussey missed Layup.
Kennesaw State,Georgia Southern,36,43,24,57,0,Sam Mike Offensive Rebound.
Kennesaw State,Georgia Southern,36,43,25,2,0,Sam Mike Turnover.
Kennesaw State,Georgia Southern,36,43,25,3,0,Delbert Love Steal.
Kennesaw State,Georgia Southern,36,43,25,8,0,Foul on Sam Mike.
Kennesaw State,Georgia Southern,38,43,25,19,1,Nate Rucker made Layup. Assisted by Delbert Love.
Kennesaw State,Georgia Southern,38,43,25,39,0,Foul on Delbert Love.
Kennesaw State,Georgia Southern,38,44,25,39,1,Angel Matias made Free Throw.
Kennesaw State,Georgia Southern,38,45,25,39,1,Angel Matias made Free Throw.
Kennesaw State,Georgia Southern,38,45,25,58,0,Foul on Angel Matias.
Kennesaw State,Georgia Southern,38,45,25,58,0,Nate Rucker missed Free Throw.
Kennesaw State,Georgia Southern,38,45,25,58,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Georgia Southern,39,45,25,58,1,Nate Rucker made Free Throw.
Kennesaw State,Georgia Southern,39,45,26,7,0,Angel Matias missed Three Point Jumper.
Kennesaw State,Georgia Southern,39,45,26,7,0,Kyle Doyle Offensive Rebound.
Kennesaw State,Georgia Southern,39,47,26,13,1,Kyle Doyle made Layup.
Kennesaw State,Georgia Southern,39,47,26,23,0,Orlando Coleman missed Layup.
Kennesaw State,Georgia Southern,39,47,26,23,0,Nate Rucker Offensive Rebound.
Kennesaw State,Georgia Southern,41,47,26,28,1,Nate Rucker made Layup.
Kennesaw State,Georgia Southern,41,47,26,50,0,Jelani Hewitt missed Jumper.
Kennesaw State,Georgia Southern,41,47,26,50,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Georgia Southern,41,47,26,51,0,Foul on Jelani Hewitt.
Kennesaw State,Georgia Southern,44,47,27,4,1,Delbert Love made Three Point Jumper. Assisted by Nate Rucker.
Kennesaw State,Georgia Southern,44,47,27,20,0,Brian Holmes missed Layup.
Kennesaw State,Georgia Southern,44,47,27,20,0,Nate Rucker Defensive Rebound.
Kennesaw State,Georgia Southern,44,47,27,30,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Georgia Southern,44,47,27,30,0,Brian Holmes Defensive Rebound.
Kennesaw State,Georgia Southern,44,47,27,36,0,Foul on Delbert Love.
Kennesaw State,Georgia Southern,44,48,27,36,1,Jelani Hewitt made Free Throw.
Kennesaw State,Georgia Southern,44,49,27,36,1,Jelani Hewitt made Free Throw.
Kennesaw State,Georgia Southern,44,49,27,36,0,Georgia Southern  Timeout
Kennesaw State,Georgia Southern,44,49,28,5,0,Myles Hamilton missed Layup.
Kennesaw State,Georgia Southern,44,49,28,5,0,Nate Rucker Offensive Rebound.
Kennesaw State,Georgia Southern,46,49,28,8,1,Nate Rucker made Layup.
Kennesaw State,Georgia Southern,46,49,28,17,0,Foul on Myles Hamilton.
Kennesaw State,Georgia Southern,46,49,28,17,0,Official TV Timeout
Kennesaw State,Georgia Southern,46,50,28,17,1,Jelani Hewitt made Free Throw.
Kennesaw State,Georgia Southern,46,51,28,17,1,Jelani Hewitt made Free Throw.
Kennesaw State,Georgia Southern,46,51,28,43,0,Foul on Jelani Hewitt.
Kennesaw State,Georgia Southern,46,51,28,43,0,Andrew Osemhen missed Free Throw.
Kennesaw State,Georgia Southern,46,51,28,43,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Georgia Southern,46,51,28,43,0,Andrew Osemhen missed Free Throw.
Kennesaw State,Georgia Southern,46,51,28,43,0,Kyle Doyle Defensive Rebound.
Kennesaw State,Georgia Southern,46,51,29,1,0,Kyle Doyle missed Layup.
Kennesaw State,Georgia Southern,46,51,29,1,0,Willy Kouassi Block.
Kennesaw State,Georgia Southern,46,51,29,3,0,Tanner Wozniak Defensive Rebound.
Kennesaw State,Georgia Southern,46,51,29,22,0,Tanner Wozniak Turnover.
Kennesaw State,Georgia Southern,46,51,29,23,0,Jelani Hewitt Steal.
Kennesaw State,Georgia Southern,46,53,29,28,1,Tre Bussey made Layup. Assisted by Brian Holmes.
Kennesaw State,Georgia Southern,46,53,29,48,0,Foul on Kyle Doyle.
Kennesaw State,Georgia Southern,47,53,29,48,1,Willy Kouassi made Free Throw.
Kennesaw State,Georgia Southern,48,53,29,48,1,Willy Kouassi made Free Throw.
Kennesaw State,Georgia Southern,48,53,30,8,0,Brian Holmes missed Three Point Jumper.
Kennesaw State,Georgia Southern,48,53,30,8,0,Kyle Doyle Offensive Rebound.
Kennesaw State,Georgia Southern,48,53,30,18,0,Tre Bussey missed Three Point Jumper.
Kennesaw State,Georgia Southern,48,53,30,18,0,Delbert Love Defensive Rebound.
Kennesaw State,Georgia Southern,48,53,30,46,0,Willy Kouassi Turnover.
Kennesaw State,Georgia Southern,48,53,30,47,0,Sam Mike Steal.
Kennesaw State,Georgia Southern,48,55,30,50,1,Jelani Hewitt made Dunk.
Kennesaw State,Georgia Southern,50,55,31,6,1,Orlando Coleman made Jumper.
Kennesaw State,Georgia Southern,50,58,31,26,1,Tre Bussey made Three Point Jumper.
Kennesaw State,Georgia Southern,50,58,31,53,0,Foul on Kyle Doyle.
Kennesaw State,Georgia Southern,51,58,31,53,1,Nate Rucker made Free Throw.
Kennesaw State,Georgia Southern,51,58,31,53,0,Nate Rucker missed Free Throw.
Kennesaw State,Georgia Southern,51,58,31,53,0,Jelani Hewitt Defensive Rebound.
Kennesaw State,Georgia Southern,51,60,32,6,1,Jelani Hewitt made Layup.
Kennesaw State,Georgia Southern,51,60,32,22,0,Nate Rucker missed Jumper.
Kennesaw State,Georgia Southern,51,60,32,22,0,Kyle Doyle Defensive Rebound.
Kennesaw State,Georgia Southern,51,62,32,33,1,Kyle Doyle made Layup.
Kennesaw State,Georgia Southern,51,62,32,34,0,Kennesaw St  Timeout
Kennesaw State,Georgia Southern,51,62,32,48,0,Nate Rucker Turnover.
Kennesaw State,Georgia Southern,51,62,32,49,0,Jelani Hewitt Steal.
Kennesaw State,Georgia Southern,51,64,32,52,1,Kyle Doyle made Layup.
Kennesaw State,Georgia Southern,51,64,33,4,0,Orlando Coleman missed Layup.
Kennesaw State,Georgia Southern,51,64,33,4,0,Marvin Baynham Defensive Rebound.
Kennesaw State,Georgia Southern,51,64,33,31,0,Tre Bussey missed Jumper.
Kennesaw State,Georgia Southern,51,64,33,31,0,Tre Bussey Offensive Rebound.
Kennesaw State,Georgia Southern,51,64,33,40,0,Tre Bussey missed Jumper.
Kennesaw State,Georgia Southern,51,64,33,40,0,Marvin Baynham Offensive Rebound.
Kennesaw State,Georgia Southern,51,64,33,41,0,Official TV Timeout
Kennesaw State,Georgia Southern,51,64,33,41,0,Foul on Andrew Osemhen.
Kennesaw State,Georgia Southern,51,65,33,41,1,Marvin Baynham made Free Throw.
Kennesaw State,Georgia Southern,51,66,33,41,1,Marvin Baynham made Free Throw.
Kennesaw State,Georgia Southern,51,66,34,13,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Georgia Southern,51,66,34,13,0,Jelani Hewitt Defensive Rebound.
Kennesaw State,Georgia Southern,51,68,34,21,1,Jelani Hewitt made Layup.
Kennesaw State,Georgia Southern,51,68,34,42,0,Kris Drees missed Layup.
Kennesaw State,Georgia Southern,51,68,34,42,0,Brian Holmes Defensive Rebound.
Kennesaw State,Georgia Southern,51,68,35,16,0,Brian Holmes missed Three Point Jumper.
Kennesaw State,Georgia Southern,51,68,35,16,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Georgia Southern,51,68,35,24,0,Yonel Brown missed Layup.
Kennesaw State,Georgia Southern,51,68,35,24,0,Angel Matias Block.
Kennesaw State,Georgia Southern,51,68,35,24,0,Kennesaw St Offensive Rebound.
Kennesaw State,Georgia Southern,51,68,35,32,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Georgia Southern,51,68,35,32,0,Tre Bussey Defensive Rebound.
Kennesaw State,Georgia Southern,51,71,36,2,1,Angel Matias made Three Point Jumper. Assisted by Brian Holmes.
Kennesaw State,Georgia Southern,53,71,36,18,1,Nate Rucker made Jumper.
Kennesaw State,Georgia Southern,53,71,36,36,0,Georgia Southern  Timeout
Kennesaw State,Georgia Southern,53,73,36,56,1,Angel Matias made Layup.
Kennesaw State,Georgia Southern,53,73,37,4,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,Georgia Southern,53,73,37,4,0,Jelani Hewitt Defensive Rebound.
Kennesaw State,Georgia Southern,53,73,37,20,0,Marvin Baynham Turnover.
Kennesaw State,Georgia Southern,53,73,37,20,0,Tanner Wozniak Steal.
Kennesaw State,Georgia Southern,53,73,37,31,0,Kris Drees missed Layup.
Kennesaw State,Georgia Southern,53,73,37,31,0,Angel Matias Defensive Rebound.
Kennesaw State,Georgia Southern,53,73,38,2,0,Jelani Hewitt missed Jumper.
Kennesaw State,Georgia Southern,53,73,38,2,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Georgia Southern,53,73,38,9,0,Myles Hamilton Turnover.
Kennesaw State,Georgia Southern,53,73,38,10,0,Angel Matias Steal.
Kennesaw State,Georgia Southern,53,73,38,15,0,Brian Holmes missed Layup.
Kennesaw State,Georgia Southern,53,73,38,15,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Georgia Southern,55,73,38,22,1,Kris Drees made Layup. Assisted by Myles Hamilton.
Kennesaw State,Georgia Southern,55,73,38,47,0,Official TV Timeout
Kennesaw State,Georgia Southern,55,73,38,56,0,Torlorf Thomas missed Layup.
Kennesaw State,Georgia Southern,55,73,38,56,0,Kris Drees Defensive Rebound.
Kennesaw State,Georgia Southern,55,73,39,5,0,Nigel Pruitt Turnover.
Kennesaw State,Georgia Southern,55,73,39,7,0,Torlorf Thomas Steal.
Kennesaw State,Georgia Southern,55,73,39,33,0,Grayson Clark missed Layup.
Kennesaw State,Georgia Southern,55,73,39,33,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Georgia Southern,55,73,39,39,0,Jordan Montgomery missed Layup.
Kennesaw State,Georgia Southern,55,73,39,39,0,Curtis Diamond Defensive Rebound.
Kennesaw State,Georgia Southern,55,73,40,0,0,End of Game
