Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Colorado State,16,15,6,58,0,Prentiss Nixon missed Three Point Jumper.
Air Force,Colorado State,16,15,6,58,0,Braden Koelliker Offensive Rebound.
Air Force,Colorado State,16,17,7,5,1,Braden Koelliker made Layup.
Air Force,Colorado State,16,17,7,13,0,Lavelle Scottie Turnover.
Air Force,Colorado State,16,17,7,15,0,Gian Clavell Steal.
Air Force,Colorado State,16,20,7,39,1,Gian Clavell made Three Point Jumper. Assisted by Braden Koelliker.
Air Force,Colorado State,16,20,7,42,0,Official TV Timeout
Air Force,Colorado State,16,20,8,13,0,CJ Siples missed Jumper.
Air Force,Colorado State,16,20,8,13,0,Colorado State Deadball Team Rebound.
Air Force,Colorado State,16,20,8,34,0,Emmanuel Omogbo Turnover.
Air Force,Colorado State,16,20,8,36,0,Trevor Lyons Steal.
Air Force,Colorado State,16,20,8,56,0,CJ Siples missed Three Point Jumper.
Air Force,Colorado State,16,20,8,56,0,J.D. Paige Defensive Rebound.
Air Force,Colorado State,16,20,9,12,0,J.D. Paige missed Three Point Jumper.
Air Force,Colorado State,16,20,9,12,0,Gian Clavell Offensive Rebound.
Air Force,Colorado State,16,20,9,33,0,Foul on Trevor Lyons.
Air Force,Colorado State,16,21,9,33,1,Gian Clavell made Free Throw.
Air Force,Colorado State,16,22,9,33,1,Gian Clavell made Free Throw.
Air Force,Colorado State,16,23,9,33,1,Gian Clavell made Free Throw.
Air Force,Colorado State,16,23,9,54,0,Trevor Lyons missed Jumper.
Air Force,Colorado State,16,23,9,54,0,Gian Clavell Defensive Rebound.
Air Force,Colorado State,16,23,10,1,0,Gian Clavell missed Three Point Jumper.
Air Force,Colorado State,16,23,10,1,0,Air Force Deadball Team Rebound.
Air Force,Colorado State,16,23,10,4,0,Foul on Emmanuel Omogbo.
Air Force,Colorado State,16,23,10,17,0,Ryan Manning missed Three Point Jumper.
Air Force,Colorado State,16,23,10,17,0,Gian Clavell Defensive Rebound.
Air Force,Colorado State,16,23,10,47,0,Emmanuel Omogbo Turnover.
Air Force,Colorado State,16,23,10,49,0,Ryan Manning Steal.
Air Force,Colorado State,19,23,11,6,1,Hayden Graham made Three Point Jumper. Assisted by Trevor Lyons.
Air Force,Colorado State,19,23,11,29,0,Anthony Bonner missed Three Point Jumper.
Air Force,Colorado State,19,23,11,29,0,J.D. Paige Offensive Rebound.
Air Force,Colorado State,19,23,11,35,0,J.D. Paige missed Jumper.
Air Force,Colorado State,19,23,11,35,0,Emmanuel Omogbo Offensive Rebound.
Air Force,Colorado State,19,23,11,40,0,Braden Koelliker Turnover.
Air Force,Colorado State,19,23,11,42,0,Hayden Graham Steal.
Air Force,Colorado State,21,23,11,44,1,Jacob Van made Layup.
Air Force,Colorado State,21,23,11,44,0,Foul on Gian Clavell.
Air Force,Colorado State,22,23,11,44,1,Jacob Van made Free Throw.
Air Force,Colorado State,22,23,11,50,0,J.D. Paige Turnover.
Air Force,Colorado State,22,23,11,52,0,Jacob Van Steal.
Air Force,Colorado State,24,23,11,54,1,Trevor Lyons made Layup.
Air Force,Colorado State,24,23,12,11,0,Foul on Jacob Van.
Air Force,Colorado State,24,23,12,12,0,Official TV Timeout
Air Force,Colorado State,24,25,12,31,1,Nico Carvacho made Dunk. Assisted by Anthony Bonner.
Air Force,Colorado State,24,25,13,5,0,Pervis Louder missed Three Point Jumper.
Air Force,Colorado State,24,25,13,5,0,Nico Carvacho Defensive Rebound.
Air Force,Colorado State,24,27,13,22,1,Gian Clavell made Jumper. Assisted by Prentiss Nixon.
Air Force,Colorado State,24,27,13,22,0,Foul on Zach Kocur.
Air Force,Colorado State,24,28,13,22,1,Gian Clavell made Free Throw.
Air Force,Colorado State,24,28,13,42,0,Foul on Nico Carvacho.
Air Force,Colorado State,24,28,13,45,0,Pervis Louder Turnover.
Air Force,Colorado State,24,28,13,52,0,Emmanuel Omogbo missed Three Point Jumper.
Air Force,Colorado State,24,28,13,52,0,Frank Toohey Defensive Rebound.
Air Force,Colorado State,24,28,14,14,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado State,24,28,14,14,0,Hayden Graham Offensive Rebound.
Air Force,Colorado State,24,28,14,19,0,Trevor Lyons missed Jumper.
Air Force,Colorado State,24,28,14,19,0,J.D. Paige Defensive Rebound.
Air Force,Colorado State,24,28,14,30,0,Foul on Frank Toohey.
Air Force,Colorado State,24,29,14,30,1,Prentiss Nixon made Free Throw.
Air Force,Colorado State,24,30,14,30,1,Prentiss Nixon made Free Throw.
Air Force,Colorado State,24,30,14,54,0,Pervis Louder Turnover.
Air Force,Colorado State,24,30,14,55,0,Anthony Bonner Steal.
Air Force,Colorado State,24,33,15,14,1,Gian Clavell made Three Point Jumper. Assisted by Anthony Bonner.
Air Force,Colorado State,24,33,15,35,0,Zach Kocur missed Three Point Jumper.
Air Force,Colorado State,24,33,15,35,0,Gian Clavell Defensive Rebound.
Air Force,Colorado State,24,33,15,46,0,Prentiss Nixon missed Jumper.
Air Force,Colorado State,24,33,15,46,0,Lavelle Scottie Defensive Rebound.
Air Force,Colorado State,24,33,16,13,0,Hayden Graham missed Jumper.
Air Force,Colorado State,24,33,16,13,0,Prentiss Nixon Defensive Rebound.
Air Force,Colorado State,24,35,16,30,1,Prentiss Nixon made Layup. Assisted by Gian Clavell.
Air Force,Colorado State,24,35,16,31,0,Colorado State  Timeout
Air Force,Colorado State,24,35,16,31,0,Official TV Timeout
Air Force,Colorado State,24,35,16,41,0,Hayden Graham Turnover.
Air Force,Colorado State,24,35,16,42,0,Emmanuel Omogbo Steal.
Air Force,Colorado State,24,37,16,44,1,Emmanuel Omogbo made Dunk.
Air Force,Colorado State,24,37,17,18,0,Hayden Graham missed Jumper.
Air Force,Colorado State,24,37,17,18,0,Braden Koelliker Defensive Rebound.
Air Force,Colorado State,24,37,17,45,0,Prentiss Nixon missed Three Point Jumper.
Air Force,Colorado State,24,37,17,45,0,Lavelle Scottie Defensive Rebound.
Air Force,Colorado State,24,37,17,53,0,Jacob Van missed Layup.
Air Force,Colorado State,24,37,17,53,0,Braden Koelliker Defensive Rebound.
Air Force,Colorado State,24,37,18,9,0,Colorado State  Timeout
Air Force,Colorado State,24,37,18,17,0,J.D. Paige missed Jumper.
Air Force,Colorado State,24,37,18,17,0,Lavelle Scottie Defensive Rebound.
Air Force,Colorado State,24,37,18,29,0,Sid Tomes missed Three Point Jumper.
Air Force,Colorado State,24,37,18,29,0,Anthony Bonner Defensive Rebound.
Air Force,Colorado State,24,39,18,47,1,Prentiss Nixon made Jumper.
Air Force,Colorado State,24,39,19,0,0,Hayden Graham missed Three Point Jumper.
Air Force,Colorado State,24,39,19,0,0,Prentiss Nixon Defensive Rebound.
Air Force,Colorado State,24,39,19,23,0,Prentiss Nixon missed Three Point Jumper.
Air Force,Colorado State,24,39,19,23,0,Hayden Graham Defensive Rebound.
Air Force,Colorado State,24,39,19,37,0,Foul on Anthony Bonner.
Air Force,Colorado State,26,39,19,59,1,Hayden Graham made Dunk.
Air Force,Colorado State,26,39,20,0,0,End of 1st half
Air Force,Colorado State,26,41,20,26,1,Nico Carvacho made Jumper.
Air Force,Colorado State,26,41,20,52,0,Jacob Van Turnover.
Air Force,Colorado State,26,41,21,8,0,Foul on Lavelle Scottie.
Air Force,Colorado State,26,44,21,24,1,Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.
Air Force,Colorado State,26,44,21,37,0,Zach Kocur missed Three Point Jumper.
Air Force,Colorado State,26,44,21,37,0,Nico Carvacho Defensive Rebound.
Air Force,Colorado State,26,44,22,0,0,Gian Clavell missed Three Point Jumper.
Air Force,Colorado State,26,44,22,0,0,Lavelle Scottie Defensive Rebound.
Air Force,Colorado State,26,44,22,16,0,Hayden Graham missed Layup.
Air Force,Colorado State,26,44,22,16,0,Nico Carvacho Defensive Rebound.
Air Force,Colorado State,26,44,22,32,0,Emmanuel Omogbo missed Three Point Jumper.
Air Force,Colorado State,26,44,22,32,0,Hayden Graham Defensive Rebound.
Air Force,Colorado State,26,44,22,44,0,Jacob Van missed Jumper.
Air Force,Colorado State,26,44,22,44,0,Nico Carvacho Defensive Rebound.
Air Force,Colorado State,26,44,22,50,0,Colorado State  Timeout
Air Force,Colorado State,26,44,22,50,0,Official TV Timeout
Air Force,Colorado State,26,46,23,1,1,Prentiss Nixon made Jumper.
Air Force,Colorado State,26,46,23,17,0,Zach Kocur missed Three Point Jumper.
Air Force,Colorado State,26,46,23,17,0,Frank Toohey Offensive Rebound.
Air Force,Colorado State,26,46,23,28,0,Zach Kocur missed Three Point Jumper.
Air Force,Colorado State,26,46,23,28,0,Frank Toohey Offensive Rebound.
Air Force,Colorado State,28,46,23,45,1,Frank Toohey made Layup.
Air Force,Colorado State,28,48,24,1,1,Emmanuel Omogbo made Layup.
Air Force,Colorado State,28,48,24,18,0,Foul on Emmanuel Omogbo.
Air Force,Colorado State,28,48,24,18,0,Official TV Timeout
Air Force,Colorado State,29,48,24,18,1,Lavelle Scottie made Free Throw.
Air Force,Colorado State,30,48,24,18,1,Lavelle Scottie made Free Throw.
Air Force,Colorado State,30,48,24,39,0,Gian Clavell missed Three Point Jumper.
Air Force,Colorado State,30,48,24,39,0,Frank Toohey Defensive Rebound.
Air Force,Colorado State,33,48,24,51,1,Jacob Van made Three Point Jumper. Assisted by Frank Toohey.
Air Force,Colorado State,33,50,25,3,1,Gian Clavell made Jumper. Assisted by Nico Carvacho.
Air Force,Colorado State,35,50,25,11,1,Zach Kocur made Layup.
Air Force,Colorado State,35,53,25,45,1,Gian Clavell made Three Point Jumper.
Air Force,Colorado State,37,53,26,2,1,Lavelle Scottie made Layup.
Air Force,Colorado State,37,55,26,22,1,Nico Carvacho made Jumper.
Air Force,Colorado State,39,55,26,37,1,Lavelle Scottie made Jumper. Assisted by Hayden Graham.
Air Force,Colorado State,39,55,27,0,0,Prentiss Nixon missed Jumper.
Air Force,Colorado State,39,55,27,0,0,Nico Carvacho Offensive Rebound.
Air Force,Colorado State,39,58,27,6,1,Gian Clavell made Three Point Jumper. Assisted by J.D. Paige.
Air Force,Colorado State,39,58,27,22,0,Foul on J.D. Paige.
Air Force,Colorado State,39,58,27,28,0,Jacob Van missed Three Point Jumper.
Air Force,Colorado State,39,58,27,28,0,Hayden Graham Offensive Rebound.
Air Force,Colorado State,39,58,27,32,0,Foul on Braden Koelliker.
Air Force,Colorado State,40,58,27,32,1,Hayden Graham made Free Throw.
Air Force,Colorado State,41,58,27,32,1,Hayden Graham made Free Throw.
Air Force,Colorado State,41,61,27,44,1,Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.
Air Force,Colorado State,41,61,28,14,0,Ryan Manning missed Jumper.
Air Force,Colorado State,41,61,28,14,0,Nico Carvacho Defensive Rebound.
Air Force,Colorado State,41,63,28,36,1,Emmanuel Omogbo made Dunk. Assisted by Gian Clavell.
Air Force,Colorado State,41,63,28,57,0,Lavelle Scottie Turnover.
Air Force,Colorado State,41,63,29,7,0,Foul on Frank Toohey.
Air Force,Colorado State,41,63,29,7,0,Emmanuel Omogbo missed Free Throw.
Air Force,Colorado State,41,63,29,7,0,Colorado State Deadball Team Rebound.
Air Force,Colorado State,41,63,29,7,0,Emmanuel Omogbo missed Free Throw.
Air Force,Colorado State,41,63,29,7,0,Frank Toohey Defensive Rebound.
Air Force,Colorado State,41,63,29,26,0,Hayden Graham Turnover.
Air Force,Colorado State,41,63,29,27,0,Anthony Bonner Steal.
Air Force,Colorado State,41,63,29,29,0,Foul on Frank Toohey.
Air Force,Colorado State,41,64,29,29,1,Anthony Bonner made Free Throw.
Air Force,Colorado State,41,65,29,29,1,Anthony Bonner made Free Throw.
Air Force,Colorado State,41,65,29,44,0,Ryan Manning missed Three Point Jumper.
Air Force,Colorado State,41,65,29,44,0,Emmanuel Omogbo Defensive Rebound.
Air Force,Colorado State,41,67,30,2,1,Emmanuel Omogbo made Layup. Assisted by J.D. Paige.
Air Force,Colorado State,41,67,30,13,0,Lavelle Scottie missed Jumper.
Air Force,Colorado State,41,67,30,13,0,J.D. Paige Defensive Rebound.
Air Force,Colorado State,41,67,30,27,0,Gian Clavell missed Three Point Jumper.
Air Force,Colorado State,41,67,30,27,0,Nico Carvacho Offensive Rebound.
Air Force,Colorado State,41,69,30,31,1,Nico Carvacho made Jumper.
Air Force,Colorado State,41,69,30,38,0,Foul on Nico Carvacho.
Air Force,Colorado State,42,69,30,38,1,Ryan Manning made Free Throw.
Air Force,Colorado State,42,69,30,38,0,Ryan Manning missed Free Throw.
Air Force,Colorado State,42,69,30,38,0,Braden Koelliker Defensive Rebound.
Air Force,Colorado State,42,71,30,55,1,Anthony Bonner made Jumper. Assisted by Nico Carvacho.
Air Force,Colorado State,42,71,31,10,0,Foul on Nico Carvacho.
Air Force,Colorado State,42,71,31,34,0,Trevor Lyons missed Layup.
Air Force,Colorado State,42,71,31,34,0,Nico Carvacho Defensive Rebound.
Air Force,Colorado State,42,71,31,44,0,Air Force  Timeout
Air Force,Colorado State,42,71,31,44,0,Official TV Timeout
Air Force,Colorado State,42,71,31,56,0,Prentiss Nixon missed Jumper.
Air Force,Colorado State,42,71,31,56,0,Lavelle Scottie Defensive Rebound.
Air Force,Colorado State,42,71,32,13,0,Dane Norman Turnover.
Air Force,Colorado State,42,71,32,15,0,Foul on Trevor Lyons.
Air Force,Colorado State,42,72,32,15,1,Prentiss Nixon made Free Throw.
Air Force,Colorado State,42,73,32,15,1,Prentiss Nixon made Free Throw.
Air Force,Colorado State,42,73,32,30,0,Ryan Manning Turnover.
Air Force,Colorado State,42,73,32,32,0,Braden Koelliker Steal.
Air Force,Colorado State,42,73,32,55,0,J.D. Paige missed Three Point Jumper.
Air Force,Colorado State,42,73,32,55,0,Gian Clavell Offensive Rebound.
Air Force,Colorado State,42,75,33,1,1,Gian Clavell made Layup.
Air Force,Colorado State,42,75,33,12,0,Dane Norman missed Jumper.
Air Force,Colorado State,42,75,33,12,0,Prentiss Nixon Defensive Rebound.
Air Force,Colorado State,42,75,33,26,0,J.D. Paige missed Jumper.
Air Force,Colorado State,42,75,33,26,0,Lavelle Scottie Defensive Rebound.
Air Force,Colorado State,44,75,33,33,1,CJ Siples made Layup.
Air Force,Colorado State,44,75,33,33,0,Foul on Prentiss Nixon.
Air Force,Colorado State,45,75,33,33,1,CJ Siples made Free Throw.
Air Force,Colorado State,47,75,34,12,1,Ryan Swan-Ford made Layup. Assisted by Lavelle Scottie.
Air Force,Colorado State,47,75,34,26,0,Anthony Bonner missed Jumper.
Air Force,Colorado State,47,75,34,26,0,LeSean Brown Defensive Rebound.
Air Force,Colorado State,47,75,34,48,0,Ryan Swan-Ford missed Layup.
Air Force,Colorado State,47,75,34,48,0,Anthony Bonner Defensive Rebound.
Air Force,Colorado State,47,77,35,5,1,Nico Carvacho made Jumper. Assisted by J.D. Paige.
Air Force,Colorado State,47,77,35,19,0,Lavelle Scottie missed Jumper.
Air Force,Colorado State,47,77,35,19,0,Anthony Bonner Defensive Rebound.
Air Force,Colorado State,47,77,35,39,0,Prentiss Nixon missed Three Point Jumper.
Air Force,Colorado State,47,77,35,39,0,LeSean Brown Defensive Rebound.
Air Force,Colorado State,47,77,35,49,0,Caleb Morris missed Three Point Jumper.
Air Force,Colorado State,47,77,35,49,0,Ryan Swan-Ford Offensive Rebound.
Air Force,Colorado State,47,77,35,53,0,Foul on Nico Carvacho.
Air Force,Colorado State,48,77,35,53,1,Lavelle Scottie made Free Throw.
Air Force,Colorado State,49,77,35,53,1,Lavelle Scottie made Free Throw.
Air Force,Colorado State,49,77,36,13,0,Foul on Ryan Swan-Ford.
Air Force,Colorado State,49,77,36,13,0,Official TV Timeout
Air Force,Colorado State,49,78,36,13,1,Prentiss Nixon made Free Throw.
Air Force,Colorado State,49,79,36,13,1,Prentiss Nixon made Free Throw.
Air Force,Colorado State,51,79,36,24,1,Lavelle Scottie made Jumper. Assisted by Sid Tomes.
Air Force,Colorado State,51,79,37,19,0,Lavelle Scottie Defensive Rebound.
Air Force,Colorado State,53,79,37,26,1,Ryan Swan-Ford made Layup. Assisted by LeSean Brown.
Air Force,Colorado State,53,79,37,58,0,Prentiss Nixon missed Jumper.
Air Force,Colorado State,53,79,37,58,0,Caleb Morris Defensive Rebound.
Air Force,Colorado State,53,79,38,17,0,Sid Tomes missed Three Point Jumper.
Air Force,Colorado State,53,79,38,17,0,Prentiss Nixon Defensive Rebound.
Air Force,Colorado State,53,79,38,39,0,Juan Sabino II missed Three Point Jumper.
Air Force,Colorado State,53,79,38,39,0,Caleb Morris Defensive Rebound.
Air Force,Colorado State,53,79,38,55,0,Caleb Morris missed Three Point Jumper.
Air Force,Colorado State,53,79,38,55,0,Prentiss Nixon Defensive Rebound.
Air Force,Colorado State,53,79,39,17,0,Juan Sabino II missed Three Point Jumper.
Air Force,Colorado State,53,79,39,17,0,Caleb Morris Defensive Rebound.
Air Force,Colorado State,53,79,39,26,0,Foul on Juan Sabino II.
Air Force,Colorado State,54,79,39,26,1,Sid Tomes made Free Throw.
Air Force,Colorado State,55,79,39,26,1,Sid Tomes made Free Throw.
Air Force,Colorado State,55,79,39,38,0,Juan Sabino II missed Three Point Jumper.
Air Force,Colorado State,55,79,39,38,0,Braden Koelliker Offensive Rebound.
Air Force,Colorado State,55,79,40,0,0,End of Game
