Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Colorado State,14,10,6,15,0,Devocio Butler Steal.
Maryland-Eastern Shore,Colorado State,14,10,6,18,0,Emmanuel Omogbo missed Jumper.
Maryland-Eastern Shore,Colorado State,14,10,6,18,0,Emmanuel Omogbo Offensive Rebound.
Maryland-Eastern Shore,Colorado State,14,10,6,23,0,Emmanuel Omogbo missed Jumper.
Maryland-Eastern Shore,Colorado State,14,10,6,23,0,Nico Carvacho Offensive Rebound.
Maryland-Eastern Shore,Colorado State,14,12,6,26,1,Nico Carvacho made Layup.
Maryland-Eastern Shore,Colorado State,14,12,6,52,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Colorado State,14,12,6,52,0,Nico Carvacho Block.
Maryland-Eastern Shore,Colorado State,14,12,6,54,0,Nico Carvacho Defensive Rebound.
Maryland-Eastern Shore,Colorado State,14,12,7,12,0,Foul on Randell Pickett.
Maryland-Eastern Shore,Colorado State,14,12,7,13,0,Anthony Bonner Turnover.
Maryland-Eastern Shore,Colorado State,14,12,7,15,0,Tyler Jones Steal.
Maryland-Eastern Shore,Colorado State,14,12,7,37,0,Tyler Jones missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,14,12,7,37,0,Che Bob Defensive Rebound.
Maryland-Eastern Shore,Colorado State,14,14,7,56,1,Kimani Jackson made Dunk. Assisted by Braden Koelliker.
Maryland-Eastern Shore,Colorado State,14,14,8,27,0,Ryan Andino Turnover.
Maryland-Eastern Shore,Colorado State,14,14,8,28,0,Devocio Butler Steal.
Maryland-Eastern Shore,Colorado State,14,16,8,30,1,Devocio Butler made Dunk.
Maryland-Eastern Shore,Colorado State,14,16,8,48,0,Foul on Braden Koelliker.
Maryland-Eastern Shore,Colorado State,14,16,8,48,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,14,16,9,5,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,Colorado State,14,16,9,5,0,Che Bob Defensive Rebound.
Maryland-Eastern Shore,Colorado State,14,16,9,21,0,Anthony Bonner missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,14,16,9,21,0,Michael Chambers Defensive Rebound.
Maryland-Eastern Shore,Colorado State,14,16,9,46,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,Colorado State,14,16,9,46,0,Braden Koelliker Defensive Rebound.
Maryland-Eastern Shore,Colorado State,14,16,10,10,0,Kimani Jackson missed Layup.
Maryland-Eastern Shore,Colorado State,14,16,10,10,0,Deven Dorsett Block.
Maryland-Eastern Shore,Colorado State,14,16,10,12,0,Devocio Butler Offensive Rebound.
Maryland-Eastern Shore,Colorado State,14,16,10,16,0,Foul on Tyler Jones.
Maryland-Eastern Shore,Colorado State,14,17,10,16,1,Che Bob made Free Throw.
Maryland-Eastern Shore,Colorado State,14,17,10,16,0,Che Bob missed Free Throw.
Maryland-Eastern Shore,Colorado State,14,17,10,16,0,Deven Dorsett Defensive Rebound.
Maryland-Eastern Shore,Colorado State,16,17,10,30,1,Tyler Jones made Layup. Assisted by Logan McIntosh.
Maryland-Eastern Shore,Colorado State,16,17,10,47,0,Devocio Butler missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,16,17,10,47,0,Michael Chambers Defensive Rebound.
Maryland-Eastern Shore,Colorado State,18,17,10,54,1,Deven Dorsett made Jumper.
Maryland-Eastern Shore,Colorado State,18,17,11,18,0,Devocio Butler missed Layup.
Maryland-Eastern Shore,Colorado State,18,17,11,18,0,Devocio Butler Offensive Rebound.
Maryland-Eastern Shore,Colorado State,18,20,11,24,1,Devocio Butler made Three Point Jumper. Assisted by Emmanuel Omogbo.
Maryland-Eastern Shore,Colorado State,18,20,11,37,0,Deven Dorsett missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,18,20,11,37,0,Che Bob Defensive Rebound.
Maryland-Eastern Shore,Colorado State,18,20,11,54,0,Foul on Michael Chambers.
Maryland-Eastern Shore,Colorado State,18,20,12,1,0,Kimani Jackson missed Jumper.
Maryland-Eastern Shore,Colorado State,18,20,12,1,0,Michael Chambers Defensive Rebound.
Maryland-Eastern Shore,Colorado State,18,20,12,3,0,Foul on Emmanuel Omogbo.
Maryland-Eastern Shore,Colorado State,18,20,12,3,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,18,20,12,29,0,Foul on Devocio Butler.
Maryland-Eastern Shore,Colorado State,18,20,12,55,0,Deven Dorsett missed Layup.
Maryland-Eastern Shore,Colorado State,18,20,12,55,0,Kimani Jackson Block.
Maryland-Eastern Shore,Colorado State,18,20,12,58,0,Randell Pickett Offensive Rebound.
Maryland-Eastern Shore,Colorado State,18,20,12,58,0,Tyler Jones Turnover.
Maryland-Eastern Shore,Colorado State,18,20,13,8,0,Che Bob missed Layup.
Maryland-Eastern Shore,Colorado State,18,20,13,10,0,Tyler Jones Block.
Maryland-Eastern Shore,Colorado State,18,20,13,10,0,Che Bob Offensive Rebound.
Maryland-Eastern Shore,Colorado State,18,20,13,12,0,Che Bob missed Layup.
Maryland-Eastern Shore,Colorado State,18,20,13,13,0,Che Bob Offensive Rebound.
Maryland-Eastern Shore,Colorado State,18,22,13,16,1,Che Bob made Layup.
Maryland-Eastern Shore,Colorado State,18,22,13,22,0,Foul on Kimani Jackson.
Maryland-Eastern Shore,Colorado State,18,22,13,22,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,Colorado State,18,22,13,22,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,19,22,13,22,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Colorado State,19,24,13,36,1,Anthony Bonner made Layup.
Maryland-Eastern Shore,Colorado State,19,24,14,4,0,Thomas Rivera missed Jumper.
Maryland-Eastern Shore,Colorado State,19,24,14,4,0,Che Bob Defensive Rebound.
Maryland-Eastern Shore,Colorado State,19,24,14,6,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Colorado State,19,25,14,6,1,Che Bob made Free Throw.
Maryland-Eastern Shore,Colorado State,19,26,14,6,1,Che Bob made Free Throw.
Maryland-Eastern Shore,Colorado State,19,26,14,19,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,19,26,14,19,0,Derrico Peck Offensive Rebound.
Maryland-Eastern Shore,Colorado State,19,26,14,31,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,19,26,14,31,0,Logan McIntosh Offensive Rebound.
Maryland-Eastern Shore,Colorado State,19,26,14,50,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Colorado State,19,26,14,50,0,Nico Carvacho Block.
Maryland-Eastern Shore,Colorado State,19,26,14,50,0,Nico Carvacho Defensive Rebound.
Maryland-Eastern Shore,Colorado State,19,26,15,3,0,Emmanuel Omogbo Turnover.
Maryland-Eastern Shore,Colorado State,19,26,15,30,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Colorado State,19,26,15,30,0,Che Bob Defensive Rebound.
Maryland-Eastern Shore,Colorado State,19,29,15,41,1,J.D. Paige made Three Point Jumper. Assisted by Prentiss Nixon.
Maryland-Eastern Shore,Colorado State,19,29,15,55,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Colorado State,19,29,15,55,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,22,29,16,15,1,Randell Pickett made Three Point Jumper. Assisted by Bakari Copeland.
Maryland-Eastern Shore,Colorado State,22,29,16,28,0,Che Bob Turnover.
Maryland-Eastern Shore,Colorado State,24,29,16,43,1,Derrico Peck made Layup. Assisted by Ryan Andino.
Maryland-Eastern Shore,Colorado State,24,32,17,7,1,Prentiss Nixon made Three Point Jumper. Assisted by Che Bob.
Maryland-Eastern Shore,Colorado State,26,32,17,16,1,Randell Pickett made Layup.
Maryland-Eastern Shore,Colorado State,26,32,17,24,0,Colorado St  Timeout
Maryland-Eastern Shore,Colorado State,26,32,17,28,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,Colorado State,26,32,17,28,0,J.D. Paige missed Free Throw.
Maryland-Eastern Shore,Colorado State,26,32,17,28,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Colorado State,29,32,17,38,1,Randell Pickett made Three Point Jumper. Assisted by Derrico Peck.
Maryland-Eastern Shore,Colorado State,29,32,17,58,0,Prentiss Nixon missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,29,32,17,58,0,Che Bob Offensive Rebound.
Maryland-Eastern Shore,Colorado State,29,34,18,7,1,Che Bob made Dunk.
Maryland-Eastern Shore,Colorado State,29,34,18,17,0,Randell Pickett missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,29,34,18,17,0,Nico Carvacho Defensive Rebound.
Maryland-Eastern Shore,Colorado State,29,34,18,32,0,Prentiss Nixon Turnover.
Maryland-Eastern Shore,Colorado State,29,34,18,50,0,Foul on Prentiss Nixon.
Maryland-Eastern Shore,Colorado State,29,34,18,56,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Colorado State,29,34,18,56,0,Che Bob Block.
Maryland-Eastern Shore,Colorado State,29,34,18,58,0,J.D. Paige Defensive Rebound.
Maryland-Eastern Shore,Colorado State,29,37,19,6,1,Che Bob made Three Point Jumper. Assisted by J.D. Paige.
Maryland-Eastern Shore,Colorado State,29,37,19,33,0,Randell Pickett missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,29,37,19,33,0,J.D. Paige Defensive Rebound.
Maryland-Eastern Shore,Colorado State,29,39,19,41,1,Devocio Butler made Layup. Assisted by J.D. Paige.
Maryland-Eastern Shore,Colorado State,31,39,19,58,1,Logan McIntosh made Jumper.
Maryland-Eastern Shore,Colorado State,31,39,20,0,0,End of 1st half
Maryland-Eastern Shore,Colorado State,33,39,20,15,1,Isaac Taylor made Jumper.
Maryland-Eastern Shore,Colorado State,33,41,20,39,1,Prentiss Nixon made Jumper.
Maryland-Eastern Shore,Colorado State,33,41,21,6,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,Colorado State,33,41,21,6,0,Emmanuel Omogbo Defensive Rebound.
Maryland-Eastern Shore,Colorado State,33,41,21,17,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Colorado State,33,41,21,19,0,Braden Koelliker Turnover.
Maryland-Eastern Shore,Colorado State,33,41,21,40,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,33,41,21,40,0,Emmanuel Omogbo Defensive Rebound.
Maryland-Eastern Shore,Colorado State,33,43,21,52,1,Emmanuel Omogbo made Layup.
Maryland-Eastern Shore,Colorado State,33,43,22,5,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,33,43,22,5,0,Emmanuel Omogbo Defensive Rebound.
Maryland-Eastern Shore,Colorado State,33,43,22,6,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Colorado State,33,43,22,33,0,Foul on Derrico Peck.
Maryland-Eastern Shore,Colorado State,33,43,22,33,0,Nico Carvacho missed Free Throw.
Maryland-Eastern Shore,Colorado State,33,43,22,33,0,Colorado St Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,33,43,22,33,0,Nico Carvacho missed Free Throw.
Maryland-Eastern Shore,Colorado State,33,43,22,33,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,Colorado State,35,43,22,39,1,Bakari Copeland made Jumper. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,Colorado State,35,45,22,54,1,J.D. Paige made Jumper.
Maryland-Eastern Shore,Colorado State,35,45,23,15,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Colorado State,35,45,23,15,0,Braden Koelliker Defensive Rebound.
Maryland-Eastern Shore,Colorado State,35,45,23,31,0,Emmanuel Omogbo missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,35,45,23,31,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Colorado State,35,45,23,39,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,Colorado State,35,45,23,44,0,Nico Carvacho Steal.
Maryland-Eastern Shore,Colorado State,35,45,23,50,0,Braden Koelliker missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,35,45,23,50,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Colorado State,35,45,24,7,0,Ryan Andino Turnover.
Maryland-Eastern Shore,Colorado State,35,45,24,10,0,Prentiss Nixon Steal.
Maryland-Eastern Shore,Colorado State,35,45,24,15,0,Colorado St  Timeout
Maryland-Eastern Shore,Colorado State,35,45,24,15,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,35,47,24,29,1,Che Bob made Layup.
Maryland-Eastern Shore,Colorado State,35,47,25,3,0,Randell Pickett missed Jumper.
Maryland-Eastern Shore,Colorado State,35,47,25,3,0,Emmanuel Omogbo Defensive Rebound.
Maryland-Eastern Shore,Colorado State,35,47,25,26,0,Che Bob missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,35,47,25,26,0,Che Bob Offensive Rebound.
Maryland-Eastern Shore,Colorado State,35,47,25,31,0,Che Bob Turnover.
Maryland-Eastern Shore,Colorado State,35,47,25,31,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,35,47,25,42,0,Foul on Braden Koelliker.
Maryland-Eastern Shore,Colorado State,35,47,25,42,0,Deven Dorsett missed Free Throw.
Maryland-Eastern Shore,Colorado State,35,47,25,42,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,36,47,25,42,1,Deven Dorsett made Free Throw.
Maryland-Eastern Shore,Colorado State,36,47,26,5,0,Foul on Derrico Peck.
Maryland-Eastern Shore,Colorado State,36,47,26,5,0,Braden Koelliker missed Free Throw.
Maryland-Eastern Shore,Colorado State,36,47,26,5,0,Colorado St Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,36,48,26,5,1,Braden Koelliker made Free Throw.
Maryland-Eastern Shore,Colorado State,36,48,26,17,0,Foul on Kimani Jackson.
Maryland-Eastern Shore,Colorado State,37,48,26,17,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Colorado State,38,48,26,17,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Colorado State,38,50,26,40,1,Anthony Bonner made Layup. Assisted by Kimani Jackson.
Maryland-Eastern Shore,Colorado State,38,50,26,49,0,Deven Dorsett missed Jumper.
Maryland-Eastern Shore,Colorado State,38,50,26,49,0,Braden Koelliker Defensive Rebound.
Maryland-Eastern Shore,Colorado State,38,50,27,0,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Colorado State,38,50,27,0,0,Devocio Butler missed Free Throw.
Maryland-Eastern Shore,Colorado State,38,50,27,0,0,Colorado St Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,38,51,27,0,1,Devocio Butler made Free Throw.
Maryland-Eastern Shore,Colorado State,38,51,27,0,0,Devocio Butler Turnover.
Maryland-Eastern Shore,Colorado State,38,51,27,1,0,Logan McIntosh Steal.
Maryland-Eastern Shore,Colorado State,38,51,27,2,0,Logan McIntosh missed Layup.
Maryland-Eastern Shore,Colorado State,38,51,27,2,0,Ryan Andino Offensive Rebound.
Maryland-Eastern Shore,Colorado State,40,51,27,2,1,Ryan Andino made Layup.
Maryland-Eastern Shore,Colorado State,40,53,27,2,1,Kimani Jackson made Jumper. Assisted by Che Bob.
Maryland-Eastern Shore,Colorado State,42,53,27,2,1,Randell Pickett made Layup.
Maryland-Eastern Shore,Colorado State,42,55,27,43,1,Kimani Jackson made Jumper. Assisted by Emmanuel Omogbo.
Maryland-Eastern Shore,Colorado State,42,55,27,50,0,Logan McIntosh missed Layup.
Maryland-Eastern Shore,Colorado State,42,55,27,50,0,Emmanuel Omogbo Defensive Rebound.
Maryland-Eastern Shore,Colorado State,42,55,28,1,0,Kimani Jackson missed Jumper.
Maryland-Eastern Shore,Colorado State,42,55,28,1,0,Deven Dorsett Defensive Rebound.
Maryland-Eastern Shore,Colorado State,42,55,28,11,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,42,55,28,11,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Colorado State,42,55,28,28,0,Foul on Devocio Butler.
Maryland-Eastern Shore,Colorado State,44,55,28,40,1,Logan McIntosh made Jumper.
Maryland-Eastern Shore,Colorado State,44,55,29,10,0,Emmanuel Omogbo missed Layup.
Maryland-Eastern Shore,Colorado State,44,55,29,10,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Colorado State,44,55,29,18,0,Foul on Anthony Bonner.
Maryland-Eastern Shore,Colorado State,45,55,29,18,1,Ryan Andino made Free Throw.
Maryland-Eastern Shore,Colorado State,46,55,29,18,1,Ryan Andino made Free Throw.
Maryland-Eastern Shore,Colorado State,46,57,29,27,1,Emmanuel Omogbo made Dunk. Assisted by Che Bob.
Maryland-Eastern Shore,Colorado State,46,57,29,27,0,Foul on Derrico Peck.
Maryland-Eastern Shore,Colorado State,46,58,29,27,1,Emmanuel Omogbo made Free Throw.
Maryland-Eastern Shore,Colorado State,46,58,29,38,0,Foul on Kimani Jackson.
Maryland-Eastern Shore,Colorado State,46,58,29,56,0,Ryan Andino missed Layup.
Maryland-Eastern Shore,Colorado State,46,58,29,56,0,Che Bob Block.
Maryland-Eastern Shore,Colorado State,46,58,29,58,0,J.D. Paige Defensive Rebound.
Maryland-Eastern Shore,Colorado State,46,58,30,10,0,Anthony Bonner missed Jumper.
Maryland-Eastern Shore,Colorado State,46,58,30,10,0,Randell Pickett Defensive Rebound.
Maryland-Eastern Shore,Colorado State,48,58,30,18,1,Logan McIntosh made Layup.
Maryland-Eastern Shore,Colorado State,48,58,30,18,0,Foul on Che Bob.
Maryland-Eastern Shore,Colorado State,48,58,30,18,0,Logan McIntosh missed Free Throw.
Maryland-Eastern Shore,Colorado State,48,58,30,18,0,Emmanuel Omogbo Defensive Rebound.
Maryland-Eastern Shore,Colorado State,48,58,30,37,0,J.D. Paige missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,48,58,30,37,0,Emmanuel Omogbo Offensive Rebound.
Maryland-Eastern Shore,Colorado State,48,60,30,50,1,Nico Carvacho made Dunk. Assisted by J.D. Paige.
Maryland-Eastern Shore,Colorado State,48,60,31,0,0,Foul on Nico Carvacho.
Maryland-Eastern Shore,Colorado State,49,60,31,0,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Colorado State,50,60,31,0,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Colorado State,50,62,31,14,1,Che Bob made Dunk. Assisted by Nico Carvacho.
Maryland-Eastern Shore,Colorado State,50,62,31,28,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Colorado State,50,62,31,28,0,J.D. Paige Defensive Rebound.
Maryland-Eastern Shore,Colorado State,50,62,31,36,0,J.D. Paige Turnover.
Maryland-Eastern Shore,Colorado State,50,62,31,36,0,Logan McIntosh Steal.
Maryland-Eastern Shore,Colorado State,50,62,31,38,0,Ryan Andino missed Layup.
Maryland-Eastern Shore,Colorado State,50,62,31,38,0,Che Bob Block.
Maryland-Eastern Shore,Colorado State,50,62,31,40,0,Colorado St Defensive Rebound.
Maryland-Eastern Shore,Colorado State,50,64,31,52,1,Devocio Butler made Dunk.
Maryland-Eastern Shore,Colorado State,52,64,32,12,1,Bakari Copeland made Layup. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Colorado State,52,64,32,14,0,Technical Foul on Bakari Copeland.
Maryland-Eastern Shore,Colorado State,52,64,32,14,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,52,64,32,15,0,J.D. Paige missed Free Throw.
Maryland-Eastern Shore,Colorado State,52,64,32,15,0,Colorado St Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,52,64,32,15,0,J.D. Paige missed Free Throw.
Maryland-Eastern Shore,Colorado State,52,64,32,15,0,Colorado St Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,52,64,32,27,0,Devocio Butler missed Layup.
Maryland-Eastern Shore,Colorado State,52,64,32,27,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,Colorado State,52,64,32,38,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Colorado State,52,64,32,38,0,Dontae Caldwell Turnover.
Maryland-Eastern Shore,Colorado State,52,64,32,38,0,Colorado St  Timeout
Maryland-Eastern Shore,Colorado State,52,67,33,1,1,J.D. Paige made Three Point Jumper. Assisted by Che Bob.
Maryland-Eastern Shore,Colorado State,54,67,33,24,1,Derrico Peck made Layup. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,Colorado State,54,67,33,56,0,Devocio Butler Turnover.
Maryland-Eastern Shore,Colorado State,56,67,34,9,1,Logan McIntosh made Jumper.
Maryland-Eastern Shore,Colorado State,56,67,34,17,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,Colorado State,56,68,34,17,1,J.D. Paige made Free Throw.
Maryland-Eastern Shore,Colorado State,56,69,34,17,1,J.D. Paige made Free Throw.
Maryland-Eastern Shore,Colorado State,56,69,34,31,0,Randell Pickett missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,56,69,34,31,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,Colorado State,58,69,34,44,1,Logan McIntosh made Jumper.
Maryland-Eastern Shore,Colorado State,58,71,34,58,1,Emmanuel Omogbo made Layup. Assisted by Prentiss Nixon.
Maryland-Eastern Shore,Colorado State,58,71,35,11,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,58,71,35,11,0,Logan McIntosh Offensive Rebound.
Maryland-Eastern Shore,Colorado State,60,71,35,15,1,Logan McIntosh made Layup.
Maryland-Eastern Shore,Colorado State,60,71,35,41,0,Prentiss Nixon missed Jumper.
Maryland-Eastern Shore,Colorado State,60,71,35,41,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Colorado State,60,71,36,1,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,60,71,36,1,0,Che Bob Defensive Rebound.
Maryland-Eastern Shore,Colorado State,60,71,36,31,0,Emmanuel Omogbo Turnover.
Maryland-Eastern Shore,Colorado State,60,71,36,31,0,Official TV Timeout
Maryland-Eastern Shore,Colorado State,60,71,36,57,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Colorado State,60,71,36,57,0,Foul on Emmanuel Omogbo.
Maryland-Eastern Shore,Colorado State,60,71,37,2,0,Dontae Caldwell missed Layup.
Maryland-Eastern Shore,Colorado State,60,71,37,2,0,Che Bob Block.
Maryland-Eastern Shore,Colorado State,60,71,37,2,0,Colorado St Defensive Rebound.
Maryland-Eastern Shore,Colorado State,60,71,37,25,0,Che Bob missed Jumper.
Maryland-Eastern Shore,Colorado State,60,71,37,25,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Colorado State,60,71,37,33,0,Foul on Devocio Butler.
Maryland-Eastern Shore,Colorado State,60,71,37,33,0,Logan McIntosh missed Free Throw.
Maryland-Eastern Shore,Colorado State,60,71,37,33,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Colorado State,61,71,37,33,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,Colorado State,61,74,37,59,1,J.D. Paige made Three Point Jumper.
Maryland-Eastern Shore,Colorado State,63,74,38,18,1,Logan McIntosh made Jumper.
Maryland-Eastern Shore,Colorado State,63,74,38,36,0,Foul on Logan McIntosh.
Maryland-Eastern Shore,Colorado State,63,75,38,36,1,Prentiss Nixon made Free Throw.
Maryland-Eastern Shore,Colorado State,63,76,38,36,1,Prentiss Nixon made Free Throw.
Maryland-Eastern Shore,Colorado State,65,76,38,52,1,Marc Seylan made Jumper.
Maryland-Eastern Shore,Colorado State,65,76,39,27,0,J.D. Paige missed Three Point Jumper.
Maryland-Eastern Shore,Colorado State,65,76,39,27,0,Emmanuel Omogbo Offensive Rebound.
Maryland-Eastern Shore,Colorado State,65,76,39,31,0,Emmanuel Omogbo missed Layup.
