Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Stanford,14,22,9,19,0,Demetrius Pollard Turnover.
Charleston Southern,Stanford,14,22,9,22,0,Marcus Sheffield Steal.
Charleston Southern,Stanford,14,22,9,25,0,Dorian Pickens missed Three Point Jumper.
Charleston Southern,Stanford,14,22,9,25,0,Javis Howard Defensive Rebound.
Charleston Southern,Stanford,14,22,9,39,0,Danny Upchurch Turnover.
Charleston Southern,Stanford,14,24,10,0,1,Malcolm Allen made Jumper.
Charleston Southern,Stanford,14,24,10,16,0,Raemond Robinson Turnover.
Charleston Southern,Stanford,14,24,10,17,0,Marcus Sheffield Steal.
Charleston Southern,Stanford,14,26,10,19,1,Rosco Allen made Layup. Assisted by Marcus Sheffield.
Charleston Southern,Stanford,14,26,10,40,0,Wesley Johnson Turnover.
Charleston Southern,Stanford,14,26,10,45,0,Michael Humphrey missed Layup.
Charleston Southern,Stanford,14,26,10,45,0,Wesley Johnson Defensive Rebound.
Charleston Southern,Stanford,14,26,11,0,0,Foul on Michael Humphrey.
Charleston Southern,Stanford,14,26,11,18,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Stanford,14,26,11,18,0,Dorian Pickens Defensive Rebound.
Charleston Southern,Stanford,14,26,11,26,0,Foul on Wesley Johnson.
Charleston Southern,Stanford,14,26,11,49,0,Foul on Aaron Wheeler.
Charleston Southern,Stanford,14,26,11,50,0,Christian Sanders missed Three Point Jumper.
Charleston Southern,Stanford,14,26,11,50,0,Melvin Brooks Defensive Rebound.
Charleston Southern,Stanford,14,26,12,20,0,Aaron Wheeler missed Three Point Jumper.
Charleston Southern,Stanford,14,26,12,20,0,Michael Humphrey Defensive Rebound.
Charleston Southern,Stanford,14,28,12,31,1,Rosco Allen made Jumper. Assisted by Christian Sanders.
Charleston Southern,Stanford,17,28,12,47,1,Danny Upchurch made Three Point Jumper. Assisted by Patrick Wallace.
Charleston Southern,Stanford,17,28,13,3,0,Foul on Patrick Wallace.
Charleston Southern,Stanford,17,28,13,3,0,Official TV Timeout
Charleston Southern,Stanford,17,29,13,3,1,Dorian Pickens made Free Throw.
Charleston Southern,Stanford,17,29,13,3,0,Dorian Pickens missed Free Throw.
Charleston Southern,Stanford,17,29,13,3,0,Charleston Southern Defensive Rebound.
Charleston Southern,Stanford,17,29,13,18,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Stanford,17,29,13,18,0,Christian Sanders Defensive Rebound.
Charleston Southern,Stanford,17,29,13,26,0,Foul on Armel Potter.
Charleston Southern,Stanford,17,30,13,26,1,Dorian Pickens made Free Throw.
Charleston Southern,Stanford,17,31,13,26,1,Dorian Pickens made Free Throw.
Charleston Southern,Stanford,17,31,13,35,0,Foul on Dorian Pickens.
Charleston Southern,Stanford,19,31,13,48,1,Melvin Brooks made Jumper. Assisted by Javis Howard.
Charleston Southern,Stanford,19,34,14,1,1,Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.
Charleston Southern,Stanford,19,34,14,12,0,Melvin Brooks missed Jumper.
Charleston Southern,Stanford,19,34,14,12,0,Dorian Pickens Defensive Rebound.
Charleston Southern,Stanford,19,34,14,28,0,Dorian Pickens missed Jumper.
Charleston Southern,Stanford,19,34,14,28,0,Michael Humphrey Offensive Rebound.
Charleston Southern,Stanford,19,34,14,31,0,Foul on Melvin Brooks.
Charleston Southern,Stanford,19,35,14,31,1,Michael Humphrey made Free Throw.
Charleston Southern,Stanford,19,36,14,31,1,Michael Humphrey made Free Throw.
Charleston Southern,Stanford,19,36,14,46,0,Javis Howard missed Jumper.
Charleston Southern,Stanford,19,36,14,46,0,Reid Travis Defensive Rebound.
Charleston Southern,Stanford,19,36,14,59,0,Foul on Patrick Wallace.
Charleston Southern,Stanford,19,37,14,59,1,Christian Sanders made Free Throw.
Charleston Southern,Stanford,19,38,14,59,1,Christian Sanders made Free Throw.
Charleston Southern,Stanford,19,38,15,10,0,Armel Potter missed Jumper.
Charleston Southern,Stanford,19,38,15,10,0,Christian Sanders Defensive Rebound.
Charleston Southern,Stanford,19,38,15,23,0,Foul on Melvin Brooks.
Charleston Southern,Stanford,19,38,15,23,0,Reid Travis missed Free Throw.
Charleston Southern,Stanford,19,38,15,23,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,19,39,15,23,1,Reid Travis made Free Throw.
Charleston Southern,Stanford,19,39,15,47,0,Javis Howard missed Three Point Jumper.
Charleston Southern,Stanford,19,39,15,47,0,Michael Humphrey Defensive Rebound.
Charleston Southern,Stanford,19,39,15,56,0,Foul on Ugo Mmonu.
Charleston Southern,Stanford,19,39,15,56,0,Reid Travis missed Free Throw.
Charleston Southern,Stanford,19,39,15,56,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,19,40,15,56,1,Reid Travis made Free Throw.
Charleston Southern,Stanford,19,40,16,7,0,Foul on Marcus Sheffield.
Charleston Southern,Stanford,19,40,16,14,0,Foul on Patrick Wallace.
Charleston Southern,Stanford,19,40,16,14,0,Patrick Wallace Turnover.
Charleston Southern,Stanford,19,40,16,36,0,Michael Humphrey missed Jumper.
Charleston Southern,Stanford,19,40,16,38,0,Reid Travis Offensive Rebound.
Charleston Southern,Stanford,19,42,16,40,1,Reid Travis made Jumper.
Charleston Southern,Stanford,19,42,17,3,0,Foul on Christian Sanders.
Charleston Southern,Stanford,19,42,17,3,0,Armel Potter missed Free Throw.
Charleston Southern,Stanford,19,42,17,3,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Stanford,20,42,17,3,1,Armel Potter made Free Throw.
Charleston Southern,Stanford,21,42,17,3,1,Armel Potter made Free Throw.
Charleston Southern,Stanford,21,42,17,20,0,Marcus Sheffield missed Three Point Jumper.
Charleston Southern,Stanford,21,42,17,20,0,Malcolm Allen Offensive Rebound.
Charleston Southern,Stanford,21,42,17,35,0,Foul on Raemond Robinson.
Charleston Southern,Stanford,21,42,17,35,0,Reid Travis missed Free Throw.
Charleston Southern,Stanford,21,42,17,35,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,21,42,17,35,0,Reid Travis missed Free Throw.
Charleston Southern,Stanford,21,42,17,35,0,Reuben King Defensive Rebound.
Charleston Southern,Stanford,21,42,18,5,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Stanford,21,42,18,5,0,Malcolm Allen Defensive Rebound.
Charleston Southern,Stanford,21,42,18,28,0,Rosco Allen missed Layup.
Charleston Southern,Stanford,21,42,18,28,0,Reuben King Block.
Charleston Southern,Stanford,21,42,18,28,0,Michael Humphrey Offensive Rebound.
Charleston Southern,Stanford,21,44,18,30,1,Michael Humphrey made Jumper.
Charleston Southern,Stanford,21,44,18,49,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Stanford,21,44,18,50,0,Rosco Allen Defensive Rebound.
Charleston Southern,Stanford,21,44,18,58,0,Michael Humphrey missed Layup.
Charleston Southern,Stanford,21,44,18,58,0,Marcus Sheffield Offensive Rebound.
Charleston Southern,Stanford,21,44,19,2,0,Foul on Ugo Mmonu.
Charleston Southern,Stanford,21,45,19,2,1,Marcus Sheffield made Free Throw.
Charleston Southern,Stanford,21,45,19,2,0,Marcus Sheffield missed Free Throw.
Charleston Southern,Stanford,21,45,19,2,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Stanford,21,45,19,3,0,Foul on Reid Travis.
Charleston Southern,Stanford,21,45,19,3,0,Ugo Mmonu missed Free Throw.
Charleston Southern,Stanford,21,45,19,3,0,Michael Humphrey Defensive Rebound.
Charleston Southern,Stanford,21,45,19,4,0,Foul on Melvin Brooks.
Charleston Southern,Stanford,21,45,19,4,0,Michael Humphrey missed Free Throw.
Charleston Southern,Stanford,21,45,19,4,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,21,46,19,4,1,Michael Humphrey made Free Throw.
Charleston Southern,Stanford,21,46,19,34,0,Charleston Southern  Turnover.
Charleston Southern,Stanford,21,46,19,37,0,Stanford  Timeout
Charleston Southern,Stanford,21,46,19,49,0,Rosco Allen missed Three Point Jumper.
Charleston Southern,Stanford,21,46,19,49,0,Josh Sharma Offensive Rebound.
Charleston Southern,Stanford,21,46,19,53,0,Josh Sharma missed Two Point Tip Shot.
Charleston Southern,Stanford,21,46,19,53,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Stanford,21,46,20,0,0,End of 1st half
Charleston Southern,Stanford,21,46,20,10,0,Javis Howard missed Jumper.
Charleston Southern,Stanford,21,46,20,10,0,Michael Humphrey Defensive Rebound.
Charleston Southern,Stanford,21,46,20,32,0,Foul on Reuben King.
Charleston Southern,Stanford,21,48,20,34,1,Dorian Pickens made Jumper. Assisted by Christian Sanders.
Charleston Southern,Stanford,21,48,20,54,0,Javis Howard missed Jumper.
Charleston Southern,Stanford,21,48,20,54,0,Dorian Pickens Defensive Rebound.
Charleston Southern,Stanford,21,48,21,6,0,Foul on Reuben King.
Charleston Southern,Stanford,21,48,21,6,0,Reid Travis missed Free Throw.
Charleston Southern,Stanford,21,48,21,6,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,21,49,21,6,1,Reid Travis made Free Throw.
Charleston Southern,Stanford,21,49,21,17,0,Javis Howard Turnover.
Charleston Southern,Stanford,21,49,21,18,0,Christian Sanders Steal.
Charleston Southern,Stanford,21,51,21,23,1,Reid Travis made Layup. Assisted by Christian Sanders.
Charleston Southern,Stanford,21,51,21,28,0,Charleston Southern  Timeout
Charleston Southern,Stanford,24,51,21,43,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,Stanford,24,54,22,13,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Charleston Southern,Stanford,24,54,22,35,0,Melvin Brooks missed Layup.
Charleston Southern,Stanford,24,54,22,35,0,Rosco Allen Block.
Charleston Southern,Stanford,24,54,22,37,0,Armel Potter Offensive Rebound.
Charleston Southern,Stanford,24,54,22,42,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Stanford,24,54,22,42,0,Charleston Southern Offensive Rebound.
Charleston Southern,Stanford,24,54,22,56,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Stanford,24,54,22,56,0,Rosco Allen Defensive Rebound.
Charleston Southern,Stanford,24,56,23,8,1,Rosco Allen made Layup.
Charleston Southern,Stanford,24,56,23,8,0,Foul on Javis Howard.
Charleston Southern,Stanford,24,57,23,8,1,Rosco Allen made Free Throw.
Charleston Southern,Stanford,26,57,23,23,1,Aaron Wheeler made Layup. Assisted by Patrick Wallace.
Charleston Southern,Stanford,26,59,23,33,1,Reid Travis made Dunk. Assisted by Dorian Pickens.
Charleston Southern,Stanford,26,59,23,36,0,Charleston Southern  Timeout
Charleston Southern,Stanford,26,59,23,45,0,Foul on Reid Travis.
Charleston Southern,Stanford,26,59,23,51,0,Foul on Rosco Allen.
Charleston Southern,Stanford,27,59,23,51,1,Aaron Wheeler made Free Throw.
Charleston Southern,Stanford,27,59,23,51,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Stanford,27,59,23,51,0,Reid Travis Defensive Rebound.
Charleston Southern,Stanford,27,59,24,16,0,Dorian Pickens missed Three Point Jumper.
Charleston Southern,Stanford,27,59,24,16,0,Michael Humphrey Offensive Rebound.
Charleston Southern,Stanford,27,59,24,21,0,Michael Humphrey missed Jumper.
Charleston Southern,Stanford,27,59,24,21,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Stanford,27,59,24,23,0,Charleston Southern  Timeout
Charleston Southern,Stanford,29,59,24,30,1,Armel Potter made Layup.
Charleston Southern,Stanford,29,59,24,54,0,Foul on Ugo Mmonu.
Charleston Southern,Stanford,29,59,25,9,0,Dorian Pickens missed Jumper.
Charleston Southern,Stanford,29,59,25,9,0,Dorian Pickens Offensive Rebound.
Charleston Southern,Stanford,29,61,25,14,1,Michael Humphrey made Dunk. Assisted by Dorian Pickens.
Charleston Southern,Stanford,29,61,25,38,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Stanford,29,61,25,38,0,Reuben King Offensive Rebound.
Charleston Southern,Stanford,29,61,25,42,0,Foul on Michael Humphrey.
Charleston Southern,Stanford,30,61,25,42,1,Reuben King made Free Throw.
Charleston Southern,Stanford,30,61,25,42,0,Reuben King missed Free Throw.
Charleston Southern,Stanford,30,61,25,42,0,Foul on Josh Sharma.
Charleston Southern,Stanford,30,61,25,42,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Stanford,33,61,25,47,1,Patrick Wallace made Three Point Jumper. Assisted by Reuben King.
Charleston Southern,Stanford,33,61,26,15,0,Foul on Ugo Mmonu.
Charleston Southern,Stanford,33,62,26,15,1,Josh Sharma made Free Throw.
Charleston Southern,Stanford,33,63,26,15,1,Josh Sharma made Free Throw.
Charleston Southern,Stanford,33,63,26,27,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Stanford,33,63,26,27,0,Reid Travis Defensive Rebound.
Charleston Southern,Stanford,33,63,26,29,0,Foul on Aaron Wheeler.
Charleston Southern,Stanford,33,63,27,0,0,Stanford  Turnover.
Charleston Southern,Stanford,33,63,27,12,0,Armel Potter Turnover.
Charleston Southern,Stanford,33,63,27,13,0,Rosco Allen Steal.
Charleston Southern,Stanford,33,65,27,15,1,Rosco Allen made Dunk.
Charleston Southern,Stanford,33,65,27,34,0,Foul on Rosco Allen.
Charleston Southern,Stanford,34,65,27,34,1,Javis Howard made Free Throw.
Charleston Southern,Stanford,35,65,27,34,1,Javis Howard made Free Throw.
Charleston Southern,Stanford,35,67,27,48,1,Josh Sharma made Jumper. Assisted by Dorian Pickens.
Charleston Southern,Stanford,35,67,28,1,0,Aaron Wheeler Turnover.
Charleston Southern,Stanford,35,67,28,21,0,Foul on Aaron Wheeler.
Charleston Southern,Stanford,35,67,28,21,0,Official TV Timeout
Charleston Southern,Stanford,35,68,28,21,1,Malcolm Allen made Free Throw.
Charleston Southern,Stanford,35,68,28,21,0,Malcolm Allen missed Free Throw.
Charleston Southern,Stanford,35,68,28,21,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Stanford,35,68,28,24,0,Foul on Malcolm Allen.
Charleston Southern,Stanford,35,68,28,33,0,Reuben King Turnover.
Charleston Southern,Stanford,35,68,28,35,0,Michael Humphrey Steal.
Charleston Southern,Stanford,35,68,28,51,0,Malcolm Allen Turnover.
Charleston Southern,Stanford,35,68,28,52,0,Reuben King Steal.
Charleston Southern,Stanford,35,68,28,57,0,Aaron Wheeler missed Three Point Jumper.
Charleston Southern,Stanford,35,68,28,57,0,Michael Humphrey Defensive Rebound.
Charleston Southern,Stanford,35,68,29,12,0,Malcolm Allen missed Layup.
Charleston Southern,Stanford,35,68,29,12,0,Malcolm Allen Offensive Rebound.
Charleston Southern,Stanford,35,70,29,16,1,Malcolm Allen made Layup.
Charleston Southern,Stanford,35,70,29,41,0,Aaron Wheeler missed Layup.
Charleston Southern,Stanford,35,70,29,41,0,Michael Humphrey Block.
Charleston Southern,Stanford,35,70,29,44,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Stanford,37,70,29,45,1,Aaron Wheeler made Layup.
Charleston Southern,Stanford,37,70,30,4,0,Foul on Reuben King.
Charleston Southern,Stanford,37,70,30,4,0,Marcus Sheffield missed Free Throw.
Charleston Southern,Stanford,37,70,30,4,0,Melvin Brooks Defensive Rebound.
Charleston Southern,Stanford,37,70,30,18,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Stanford,37,70,30,18,0,Josh Sharma Defensive Rebound.
Charleston Southern,Stanford,37,70,30,35,0,Foul on Melvin Brooks.
Charleston Southern,Stanford,37,70,30,35,0,Michael Humphrey missed Free Throw.
Charleston Southern,Stanford,37,70,30,35,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Stanford,37,70,30,35,0,Foul on Josh Sharma.
Charleston Southern,Stanford,38,70,30,35,1,Reuben King made Free Throw.
Charleston Southern,Stanford,39,70,30,35,1,Reuben King made Free Throw.
Charleston Southern,Stanford,39,70,30,46,0,Reid Travis Turnover.
Charleston Southern,Stanford,39,70,30,57,0,Demetrius Pollard Turnover.
Charleston Southern,Stanford,39,72,31,1,1,Malcolm Allen made Layup. Assisted by Christian Sanders.
Charleston Southern,Stanford,39,72,31,14,0,Reuben King missed Three Point Jumper.
Charleston Southern,Stanford,39,72,31,14,0,Michael Humphrey Defensive Rebound.
Charleston Southern,Stanford,39,72,31,24,0,Foul on Melvin Brooks.
Charleston Southern,Stanford,39,73,31,24,1,Reid Travis made Free Throw.
Charleston Southern,Stanford,39,74,31,24,1,Reid Travis made Free Throw.
Charleston Southern,Stanford,39,74,31,30,0,Danny Upchurch missed Jumper.
Charleston Southern,Stanford,39,74,31,30,0,Rosco Allen Defensive Rebound.
Charleston Southern,Stanford,39,74,31,48,0,Foul on Reid Travis.
Charleston Southern,Stanford,39,74,31,48,0,Reid Travis Turnover.
Charleston Southern,Stanford,41,74,32,6,1,Javis Howard made Layup.
Charleston Southern,Stanford,41,74,32,29,0,Reid Travis missed Jumper.
Charleston Southern,Stanford,41,74,32,29,0,Rosco Allen Offensive Rebound.
Charleston Southern,Stanford,41,74,32,32,0,Foul on Javis Howard.
Charleston Southern,Stanford,41,74,32,32,0,Official TV Timeout
Charleston Southern,Stanford,41,74,32,32,0,Rosco Allen missed Free Throw.
Charleston Southern,Stanford,41,74,32,32,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,41,75,32,32,1,Rosco Allen made Free Throw.
Charleston Southern,Stanford,44,75,32,48,1,Aaron Wheeler made Three Point Jumper. Assisted by Demetrius Pollard.
Charleston Southern,Stanford,44,77,33,1,1,Dorian Pickens made Layup. Assisted by Marcus Sheffield.
Charleston Southern,Stanford,46,77,33,18,1,Wesley Johnson made Layup. Assisted by Raemond Robinson.
Charleston Southern,Stanford,46,77,33,33,0,Foul on Reuben King.
Charleston Southern,Stanford,46,77,33,33,0,Rosco Allen missed Free Throw.
Charleston Southern,Stanford,46,77,33,33,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,46,78,33,33,1,Rosco Allen made Free Throw.
Charleston Southern,Stanford,46,78,33,53,0,Foul on Dorian Pickens.
Charleston Southern,Stanford,47,78,33,53,1,Danny Upchurch made Free Throw.
Charleston Southern,Stanford,48,78,33,53,1,Danny Upchurch made Free Throw.
Charleston Southern,Stanford,48,81,34,5,1,Rosco Allen made Three Point Jumper. Assisted by Christian Sanders.
Charleston Southern,Stanford,48,81,34,22,0,Javis Howard Turnover.
Charleston Southern,Stanford,48,81,34,27,0,Dorian Pickens missed Layup.
Charleston Southern,Stanford,48,81,34,27,0,Dorian Pickens Offensive Rebound.
Charleston Southern,Stanford,48,83,34,30,1,Dorian Pickens made Layup.
Charleston Southern,Stanford,48,83,34,47,0,Foul on Reid Travis.
Charleston Southern,Stanford,49,83,34,47,1,Wesley Johnson made Free Throw.
Charleston Southern,Stanford,50,83,34,47,1,Wesley Johnson made Free Throw.
Charleston Southern,Stanford,50,83,35,8,0,Malcolm Allen Turnover.
Charleston Southern,Stanford,50,83,35,20,0,Foul on Josh Sharma.
Charleston Southern,Stanford,51,83,35,20,1,Wesley Johnson made Free Throw.
Charleston Southern,Stanford,51,83,35,20,0,Wesley Johnson missed Free Throw.
Charleston Southern,Stanford,51,83,35,20,0,Josh Sharma Defensive Rebound.
Charleston Southern,Stanford,51,85,35,38,1,Josh Sharma made Dunk. Assisted by Dorian Pickens.
Charleston Southern,Stanford,51,85,35,48,0,Foul on Malcolm Allen.
Charleston Southern,Stanford,52,85,35,48,1,Armel Potter made Free Throw.
Charleston Southern,Stanford,52,85,35,48,0,Armel Potter missed Free Throw.
Charleston Southern,Stanford,52,85,35,48,0,Armel Potter Offensive Rebound.
Charleston Southern,Stanford,52,85,36,0,0,Armel Potter missed Jumper.
Charleston Southern,Stanford,52,85,36,0,0,Michael Humphrey Defensive Rebound.
Charleston Southern,Stanford,52,88,36,24,1,Dorian Pickens made Three Point Jumper. Assisted by Malcolm Allen.
Charleston Southern,Stanford,52,88,36,38,0,Foul on Marcus Sheffield.
Charleston Southern,Stanford,52,88,36,38,0,Official TV Timeout
Charleston Southern,Stanford,53,88,36,38,1,Patrick Wallace made Free Throw.
Charleston Southern,Stanford,53,88,36,38,0,Patrick Wallace missed Free Throw.
Charleston Southern,Stanford,53,88,36,38,0,Marcus Sheffield Defensive Rebound.
Charleston Southern,Stanford,53,88,36,54,0,Marcus Sheffield missed Jumper.
Charleston Southern,Stanford,53,88,36,54,0,Patrick Wallace Defensive Rebound.
Charleston Southern,Stanford,53,88,36,54,0,Foul on Marcus Sheffield.
Charleston Southern,Stanford,53,88,36,54,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Stanford,53,88,36,54,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Stanford,53,88,36,54,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Stanford,53,88,36,54,0,Marcus Sheffield Defensive Rebound.
Charleston Southern,Stanford,53,88,37,17,0,Josh Sharma missed Three Point Jumper.
Charleston Southern,Stanford,53,88,37,17,0,Javis Howard Defensive Rebound.
Charleston Southern,Stanford,53,88,37,36,0,Aaron Wheeler missed Layup.
Charleston Southern,Stanford,53,88,37,36,0,Josh Sharma Block.
Charleston Southern,Stanford,53,88,37,38,0,Marcus Sheffield Defensive Rebound.
Charleston Southern,Stanford,53,88,37,38,0,Foul on Aaron Wheeler.
Charleston Southern,Stanford,53,89,37,38,1,Marcus Sheffield made Free Throw.
Charleston Southern,Stanford,53,90,37,38,1,Marcus Sheffield made Free Throw.
Charleston Southern,Stanford,53,90,37,53,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Stanford,53,90,37,53,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Stanford,55,90,37,58,1,Aaron Wheeler made Two Point Tip Shot.
Charleston Southern,Stanford,55,90,38,11,0,Stanford  Timeout
Charleston Southern,Stanford,55,92,38,31,1,Marcus Sheffield made Layup.
Charleston Southern,Stanford,55,92,38,49,0,Foul on Josh Hanson.
Charleston Southern,Stanford,56,92,38,49,1,Danny Upchurch made Free Throw.
Charleston Southern,Stanford,56,92,38,49,0,Danny Upchurch missed Free Throw.
Charleston Southern,Stanford,56,92,38,49,0,Josh Hanson Defensive Rebound.
Charleston Southern,Stanford,56,92,38,59,0,Josh Sharma missed Jumper.
Charleston Southern,Stanford,56,92,38,59,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Stanford,59,92,39,11,1,Demetrius Pollard made Three Point Jumper. Assisted by Javis Howard.
Charleston Southern,Stanford,59,92,39,18,0,Foul on Aaron Wheeler.
Charleston Southern,Stanford,59,92,39,18,0,Marcus Sheffield missed Free Throw.
Charleston Southern,Stanford,59,92,39,18,0,Stanford Deadball Team Rebound.
Charleston Southern,Stanford,59,93,39,18,1,Marcus Sheffield made Free Throw.
Charleston Southern,Stanford,59,93,39,31,0,Raemond Robinson missed Jumper.
