Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Central Michigan,10,13,4,43,0,Derrick Richardson Jr. Defensive Rebound.
Texas State,Central Michigan,10,15,4,55,1,John Simons made Layup.  Assisted by Chris Folwer.
Texas State,Central Michigan,10,15,5,9,0,Joel Wright missed Layup.
Texas State,Central Michigan,10,15,5,9,0,Joel Wright Offensive Rebound.
Texas State,Central Michigan,12,15,5,12,1,Joel Wright made Layup.
Texas State,Central Michigan,12,15,5,20,0,Chris Folwer Turnover.
Texas State,Central Michigan,12,15,5,21,0,Wesley Davis Steal.
Texas State,Central Michigan,12,15,5,22,0,Foul on Spencer Krannitz
Texas State,Central Michigan,13,15,5,22,1,Joel Wright made Free Throw.
Texas State,Central Michigan,14,15,5,22,1,Joel Wright made Free Throw.
Texas State,Central Michigan,14,15,5,46,0,Blake Hibbitts Turnover.
Texas State,Central Michigan,14,15,5,56,0,Texas State Full Timeout.
Texas State,Central Michigan,16,15,6,2,1,Joel Wright made Layup.
Texas State,Central Michigan,16,15,6,23,0,Kyle Randall missed Jumper.
Texas State,Central Michigan,16,15,6,23,0,Joel Wright Block.
Texas State,Central Michigan,16,15,6,25,0,Reid Koenen Defensive Rebound.
Texas State,Central Michigan,16,15,6,40,0,Joel Wright missed Layup.
Texas State,Central Michigan,16,15,6,40,0,Joel Wright Offensive Rebound.
Texas State,Central Michigan,18,15,6,59,1,Corey Stern made Layup.
Texas State,Central Michigan,18,15,7,15,0,Blake Hibbitts missed Three Point Jumper.
Texas State,Central Michigan,18,15,7,15,0,Texas State Defensive Rebound.
Texas State,Central Michigan,18,15,7,35,0,Wesley Davis missed Jumper.
Texas State,Central Michigan,18,15,7,35,0,Blake Hibbitts Defensive Rebound.
Texas State,Central Michigan,18,15,7,43,0,John Simons Turnover.
Texas State,Central Michigan,21,15,7,59,1,Nick Hinton made Three Point Jumper.  Assisted by Reid Koenen.
Texas State,Central Michigan,21,15,8,26,0,Chris Folwer missed Jumper.
Texas State,Central Michigan,21,15,8,26,0,Reid Koenen Defensive Rebound.
Texas State,Central Michigan,21,15,8,39,0,Corey Stern Turnover.
Texas State,Central Michigan,21,15,8,40,0,Official TV Timeout.
Texas State,Central Michigan,21,18,8,55,1,Austin Keel made Three Point Jumper.
Texas State,Central Michigan,21,18,9,19,0,Nick Hinton missed Jumper.
Texas State,Central Michigan,21,18,9,19,0,Central Michigan Defensive Rebou.
Texas State,Central Michigan,21,18,9,39,0,Derrick Richardson Jr. missed Layup.
Texas State,Central Michigan,21,18,9,39,0,Joel Wright Defensive Rebound.
Texas State,Central Michigan,21,18,9,46,0,Phil Hawkins missed Layup.
Texas State,Central Michigan,21,18,9,46,0,John Simons Defensive Rebound.
Texas State,Central Michigan,21,18,9,48,0,Foul on Nick Hinton
Texas State,Central Michigan,21,18,10,0,0,Foul on Olivier Mbaigoto
Texas State,Central Michigan,21,18,10,0,0,Joel Wright Turnover.
Texas State,Central Michigan,21,18,10,11,0,Joel Wright missed Layup.
Texas State,Central Michigan,21,18,10,11,0,Austin Keel Defensive Rebound.
Texas State,Central Michigan,21,21,10,17,1,Derrick Richardson Jr. made Three Point Jumper.  Assisted by Austin Keel.
Texas State,Central Michigan,21,21,10,29,0,Foul on Derrick Richardson Jr.
Texas State,Central Michigan,21,21,10,39,0,Joel Wright missed Jumper.
Texas State,Central Michigan,21,21,10,39,0,Central Michigan Defensive Rebou.
Texas State,Central Michigan,21,21,10,51,0,Chris Folwer missed Layup.
Texas State,Central Michigan,21,21,10,51,0,Derrick Richardson Jr. Offensive Rebound.
Texas State,Central Michigan,21,21,10,53,0,Derrick Richardson Jr. Turnover.
Texas State,Central Michigan,24,21,11,7,1,Matt Staff made Three Point Jumper.  Assisted by Phil Hawkins.
Texas State,Central Michigan,24,21,11,40,0,Austin Keel missed Three Point Jumper.
Texas State,Central Michigan,24,21,11,40,0,Blake Hibbitts Offensive Rebound.
Texas State,Central Michigan,24,24,12,2,1,Finis Craddock made Three Point Jumper.  Assisted by Chris Folwer.
Texas State,Central Michigan,26,24,12,15,1,Joel Wright made Layup.  Assisted by Matt Staff.
Texas State,Central Michigan,26,24,12,34,0,Austin Keel Turnover.
Texas State,Central Michigan,26,24,12,34,0,Joel Wright Steal.
Texas State,Central Michigan,28,24,12,37,1,Joel Wright made Dunk.
Texas State,Central Michigan,28,24,12,46,0,Foul on Wesley Davis
Texas State,Central Michigan,28,26,13,10,1,Chris Folwer made Jumper.
Texas State,Central Michigan,28,26,13,36,0,Wesley Davis missed Three Point Jumper.
Texas State,Central Michigan,28,26,13,36,0,Chris Folwer Defensive Rebound.
Texas State,Central Michigan,28,26,14,1,0,Blake Hibbitts missed Three Point Jumper.
Texas State,Central Michigan,28,26,14,1,0,Wesley Davis Defensive Rebound.
Texas State,Central Michigan,30,26,14,8,1,Matt Staff made Layup.  Assisted by Reid Koenen.
Texas State,Central Michigan,30,26,14,9,0,Central Michigan Full Timeout.
Texas State,Central Michigan,30,26,14,28,0,Foul on Vonn Jones
Texas State,Central Michigan,30,26,15,4,0,Kyle Randall missed Jumper.
Texas State,Central Michigan,30,26,15,4,0,Matt Staff Defensive Rebound.
Texas State,Central Michigan,30,26,15,4,0,Foul on Derrick Richardson Jr.
Texas State,Central Michigan,30,26,15,15,0,Vonn Jones missed Three Point Jumper.
Texas State,Central Michigan,30,26,15,15,0,Finis Craddock Defensive Rebound.
Texas State,Central Michigan,30,26,15,25,0,Foul on Vonn Jones
Texas State,Central Michigan,30,26,15,29,0,Rick Rowse missed Three Point Jumper.
Texas State,Central Michigan,30,26,15,29,0,John Simons Offensive Rebound.
Texas State,Central Michigan,30,28,15,32,1,John Simons made Layup.
Texas State,Central Michigan,30,28,16,4,0,Foul on Finis Craddock
Texas State,Central Michigan,30,28,16,4,0,Official TV Timeout.
Texas State,Central Michigan,30,28,16,10,0,Matt Staff missed Jumper.
Texas State,Central Michigan,30,28,16,10,0,Spencer Krannitz Block.
Texas State,Central Michigan,30,28,16,12,0,Joel Wright Offensive Rebound.
Texas State,Central Michigan,33,28,16,17,1,Reid Koenen made Three Point Jumper.  Assisted by Joel Wright.
Texas State,Central Michigan,33,28,16,25,0,Foul on Matt Staff
Texas State,Central Michigan,33,28,16,25,0,John Simons missed Free Throw.
Texas State,Central Michigan,33,28,16,25,0,null
Texas State,Central Michigan,33,29,16,25,1,John Simons made Free Throw.
Texas State,Central Michigan,35,29,16,34,1,Reid Koenen made Layup.  Assisted by Joel Wright.
Texas State,Central Michigan,35,29,16,53,0,Kyle Randall missed Three Point Jumper.
Texas State,Central Michigan,35,29,16,53,0,Reid Koenen Defensive Rebound.
Texas State,Central Michigan,37,29,17,7,1,Wesley Davis made Layup.  Assisted by Reid Koenen.
Texas State,Central Michigan,37,31,17,26,1,Kyle Randall made Layup.  Assisted by Austin Keel.
Texas State,Central Michigan,40,31,17,35,1,Reid Koenen made Three Point Jumper.  Assisted by Phil Hawkins.
Texas State,Central Michigan,40,31,17,48,0,Austin Keel missed Layup.
Texas State,Central Michigan,40,31,17,48,0,Joel Wright Defensive Rebound.
Texas State,Central Michigan,40,31,17,54,0,Joel Wright missed Layup.
Texas State,Central Michigan,40,31,17,54,0,Blake Hibbitts Defensive Rebound.
Texas State,Central Michigan,40,31,17,58,0,Foul on Joel Wright
Texas State,Central Michigan,40,33,18,12,1,Austin Keel made Jumper.
Texas State,Central Michigan,40,33,18,21,0,Matt Staff missed Three Point Jumper.
Texas State,Central Michigan,40,33,18,21,0,Blake Hibbitts Defensive Rebound.
Texas State,Central Michigan,40,35,18,32,1,Olivier Mbaigoto made Layup.
Texas State,Central Michigan,40,35,18,41,0,Foul on Kyle Randall
Texas State,Central Michigan,40,35,18,41,0,Phil Hawkins missed Free Throw.
Texas State,Central Michigan,40,35,18,41,0,Blake Hibbitts Defensive Rebound.
Texas State,Central Michigan,40,37,18,49,1,Austin Keel made Layup.  Assisted by Kyle Randall.
Texas State,Central Michigan,40,37,18,54,0,Reid Koenen Turnover.
Texas State,Central Michigan,40,37,19,23,0,Foul on Corey Stern
Texas State,Central Michigan,40,37,19,23,0,Olivier Mbaigoto missed Free Throw.
Texas State,Central Michigan,40,37,19,23,0,null
Texas State,Central Michigan,40,38,19,23,1,Olivier Mbaigoto made Free Throw.
Texas State,Central Michigan,40,39,19,23,1,Olivier Mbaigoto made Free Throw.
Texas State,Central Michigan,40,39,19,26,0,Nick Hinton Turnover.
Texas State,Central Michigan,40,39,19,29,0,Finis Craddock Steal.
Texas State,Central Michigan,40,42,19,58,1,Kyle Randall made Three Point Jumper.  Assisted by Chris Folwer.
Texas State,Central Michigan,40,42,20,0,0,End of the 1st Half.
Texas State,Central Michigan,40,42,20,26,0,John Simons Turnover.
Texas State,Central Michigan,40,42,21,0,0,Matt Staff Turnover.
Texas State,Central Michigan,40,42,21,2,0,John Simons Steal.
Texas State,Central Michigan,40,42,21,8,0,Spencer Krannitz Turnover.
Texas State,Central Michigan,40,42,21,11,0,Vonn Jones Steal.
Texas State,Central Michigan,42,42,21,16,1,Matt Staff made Layup.
Texas State,Central Michigan,42,44,21,32,1,Chris Folwer made Layup.  Assisted by Austin Keel.
Texas State,Central Michigan,42,44,21,54,0,Joel Wright missed Layup.
Texas State,Central Michigan,42,44,21,54,0,Matt Staff Offensive Rebound.
Texas State,Central Michigan,42,44,22,5,0,Matt Staff missed Layup.
Texas State,Central Michigan,42,44,22,5,0,Blake Hibbitts Defensive Rebound.
Texas State,Central Michigan,42,44,22,12,0,Olivier Mbaigoto Turnover.
Texas State,Central Michigan,42,44,22,13,0,Vonn Jones Steal.
Texas State,Central Michigan,44,44,22,16,1,Matt Staff made Layup.  Assisted by Vonn Jones.
Texas State,Central Michigan,44,44,22,17,0,Foul on Austin Keel
Texas State,Central Michigan,45,44,22,17,1,Matt Staff made Free Throw.
Texas State,Central Michigan,45,44,22,37,0,Austin Keel missed Jumper.
Texas State,Central Michigan,45,44,22,37,0,Corey Stern Defensive Rebound.
Texas State,Central Michigan,45,44,22,48,0,Wesley Davis Turnover.
Texas State,Central Michigan,45,44,23,0,0,Kyle Randall missed Three Point Jumper.
Texas State,Central Michigan,45,44,23,0,0,Joel Wright Defensive Rebound.
Texas State,Central Michigan,45,44,23,8,0,Vonn Jones missed Layup.
Texas State,Central Michigan,45,44,23,8,0,Joel Wright Offensive Rebound.
Texas State,Central Michigan,47,44,23,11,1,Joel Wright made Dunk.
Texas State,Central Michigan,47,47,23,29,1,John Simons made Three Point Jumper.  Assisted by Kyle Randall.
Texas State,Central Michigan,47,47,23,37,0,Foul on Derrick Richardson Jr.
Texas State,Central Michigan,47,47,23,41,0,Wesley Davis missed Jumper.
Texas State,Central Michigan,47,47,23,41,0,Kyle Randall Defensive Rebound.
Texas State,Central Michigan,47,49,23,46,1,Kyle Randall made Layup.
Texas State,Central Michigan,47,49,23,46,0,Foul on Joel Wright
Texas State,Central Michigan,47,50,23,46,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,47,50,24,2,0,Foul on Chris Folwer
Texas State,Central Michigan,47,50,24,2,0,Official TV Timeout.
Texas State,Central Michigan,49,50,24,16,1,Matt Staff made Jumper.
Texas State,Central Michigan,49,50,24,37,0,Foul on Reid Koenen
Texas State,Central Michigan,49,51,24,37,1,Finis Craddock made Free Throw.
Texas State,Central Michigan,49,52,24,37,1,Finis Craddock made Free Throw.
Texas State,Central Michigan,49,52,24,48,0,Ray Dorsey missed Three Point Jumper.
Texas State,Central Michigan,49,52,24,48,0,Central Michigan Defensive Rebou.
Texas State,Central Michigan,49,52,25,7,0,Spencer Krannitz missed Three Point Jumper.
Texas State,Central Michigan,49,52,25,7,0,Chris Folwer Offensive Rebound.
Texas State,Central Michigan,49,54,25,24,1,Chris Folwer made Layup.
Texas State,Central Michigan,49,54,25,24,0,Foul on Reid Koenen
Texas State,Central Michigan,49,54,25,24,0,Chris Folwer missed Free Throw.
Texas State,Central Michigan,49,54,25,24,0,Joel Wright Defensive Rebound.
Texas State,Central Michigan,51,54,25,35,1,Joel Wright made Layup.  Assisted by Matt Staff.
Texas State,Central Michigan,51,57,26,2,1,Spencer Krannitz made Three Point Jumper.  Assisted by Chris Folwer.
Texas State,Central Michigan,51,57,26,25,0,Matt Staff missed Three Point Jumper.
Texas State,Central Michigan,51,57,26,25,0,Finis Craddock Defensive Rebound.
Texas State,Central Michigan,51,57,26,32,0,Austin Keel missed Layup.
Texas State,Central Michigan,51,57,26,32,0,John Simons Offensive Rebound.
Texas State,Central Michigan,51,57,26,35,0,Foul on Matt Staff
Texas State,Central Michigan,51,57,26,35,0,John Simons missed Free Throw.
Texas State,Central Michigan,51,57,26,35,0,null
Texas State,Central Michigan,51,57,26,35,0,John Simons missed Free Throw.
Texas State,Central Michigan,51,57,26,35,0,Corey Stern Defensive Rebound.
Texas State,Central Michigan,51,57,26,44,0,Foul on Joel Wright
Texas State,Central Michigan,51,57,26,44,0,Joel Wright Turnover.
Texas State,Central Michigan,51,57,26,59,0,Finis Craddock missed Three Point Jumper.
Texas State,Central Michigan,51,57,26,59,0,Wesley Davis Defensive Rebound.
Texas State,Central Michigan,54,57,27,7,1,Corey Stern made Three Point Jumper.  Assisted by Phil Hawkins.
Texas State,Central Michigan,54,57,27,22,0,Foul on Joel Wright
Texas State,Central Michigan,54,58,27,22,1,John Simons made Free Throw.
Texas State,Central Michigan,54,59,27,22,1,John Simons made Free Throw.
Texas State,Central Michigan,56,59,27,47,1,Reid Koenen made Layup.  Assisted by Matt Staff.
Texas State,Central Michigan,56,59,27,54,0,Blake Hibbitts missed Three Point Jumper.
Texas State,Central Michigan,56,59,27,54,0,Wesley Davis Defensive Rebound.
Texas State,Central Michigan,56,59,28,5,0,Foul on Olivier Mbaigoto
Texas State,Central Michigan,56,59,28,5,0,Official TV Timeout.
Texas State,Central Michigan,56,59,28,5,0,Corey Stern missed Free Throw.
Texas State,Central Michigan,56,59,28,5,0,null
Texas State,Central Michigan,57,59,28,5,1,Corey Stern made Free Throw.
Texas State,Central Michigan,57,59,28,14,0,Foul on Reid Koenen
Texas State,Central Michigan,57,60,28,14,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,57,61,28,14,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,57,61,28,32,0,Corey Stern missed Three Point Jumper.
Texas State,Central Michigan,57,61,28,32,0,Olivier Mbaigoto Defensive Rebound.
Texas State,Central Michigan,57,61,29,5,0,Kyle Randall missed Three Point Jumper.
Texas State,Central Michigan,57,61,29,5,0,Corey Stern Defensive Rebound.
Texas State,Central Michigan,57,61,29,11,0,Phil Hawkins Turnover.
Texas State,Central Michigan,57,64,29,34,1,Austin Keel made Three Point Jumper.  Assisted by Finis Craddock.
Texas State,Central Michigan,59,64,30,1,1,Basil Brown II made Jumper.
Texas State,Central Michigan,59,64,30,27,0,Spencer Krannitz missed Jumper.
Texas State,Central Michigan,59,64,30,27,0,Corey Stern Defensive Rebound.
Texas State,Central Michigan,59,64,30,37,0,Matt Staff missed Three Point Jumper.
Texas State,Central Michigan,59,64,30,37,0,John Simons Defensive Rebound.
Texas State,Central Michigan,59,64,30,47,0,Foul on Wesley Davis
Texas State,Central Michigan,59,65,30,47,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,59,65,30,58,0,Vonn Jones missed Three Point Jumper.
Texas State,Central Michigan,59,65,30,58,0,Central Michigan Defensive Rebou.
Texas State,Central Michigan,59,65,31,27,0,Blake Hibbitts missed Three Point Jumper.
Texas State,Central Michigan,59,65,31,27,0,Derrick Richardson Jr. Offensive Rebound.
Texas State,Central Michigan,59,65,31,28,0,Foul on Corey Stern
Texas State,Central Michigan,59,65,31,28,0,Derrick Richardson Jr. missed Free Throw.
Texas State,Central Michigan,59,65,31,28,0,Corey Stern Defensive Rebound.
Texas State,Central Michigan,61,65,31,40,1,Corey Stern made Jumper.
Texas State,Central Michigan,61,67,31,51,1,Derrick Richardson Jr. made Layup.  Assisted by Austin Keel.
Texas State,Central Michigan,64,67,32,4,1,Deonte' Jones made Three Point Jumper.  Assisted by Vonn Jones.
Texas State,Central Michigan,64,67,32,6,0,Official TV Timeout.
Texas State,Central Michigan,64,67,32,38,0,Blake Hibbitts missed Three Point Jumper.
Texas State,Central Michigan,64,67,32,38,0,Texas State Defensive Rebound.
Texas State,Central Michigan,66,67,32,50,1,Corey Stern made Jumper.  Assisted by Vonn Jones.
Texas State,Central Michigan,66,69,33,24,1,Blake Hibbitts made Layup.  Assisted by Olivier Mbaigoto.
Texas State,Central Michigan,66,69,33,34,0,Deonte' Jones missed Three Point Jumper.
Texas State,Central Michigan,66,69,33,34,0,Olivier Mbaigoto Defensive Rebound.
Texas State,Central Michigan,66,71,33,45,1,Blake Hibbitts made Layup.  Assisted by Chris Folwer.
Texas State,Central Michigan,66,71,33,45,0,Foul on Deonte' Jones
Texas State,Central Michigan,66,72,33,45,1,Blake Hibbitts made Free Throw.
Texas State,Central Michigan,66,72,34,6,0,Corey Stern missed Jumper.
Texas State,Central Michigan,66,72,34,6,0,John Simons Defensive Rebound.
Texas State,Central Michigan,66,72,34,13,0,Foul on Deonte' Jones
Texas State,Central Michigan,66,73,34,13,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,66,74,34,13,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,66,74,34,26,0,Joel Wright missed Layup.
Texas State,Central Michigan,66,74,34,26,0,Reid Koenen Offensive Rebound.
Texas State,Central Michigan,68,74,34,31,1,Reid Koenen made Tip Shot.
Texas State,Central Michigan,68,76,34,44,1,John Simons made Layup.  Assisted by Kyle Randall.
Texas State,Central Michigan,68,76,34,44,0,Foul on Reid Koenen
Texas State,Central Michigan,68,77,34,44,1,John Simons made Free Throw.
Texas State,Central Michigan,68,77,34,58,0,Foul on Olivier Mbaigoto
Texas State,Central Michigan,69,77,34,58,1,Joel Wright made Free Throw.
Texas State,Central Michigan,70,77,34,58,1,Joel Wright made Free Throw.
Texas State,Central Michigan,70,77,35,10,0,Derrick Richardson Jr. Turnover.
Texas State,Central Michigan,70,77,35,12,0,Vonn Jones Steal.
Texas State,Central Michigan,72,77,35,21,1,Joel Wright made Jumper.
Texas State,Central Michigan,72,77,35,33,0,Central Michigan Full Timeout.
Texas State,Central Michigan,72,77,35,58,0,Kyle Randall missed Jumper.
Texas State,Central Michigan,72,77,35,58,0,Joel Wright Defensive Rebound.
Texas State,Central Michigan,72,77,36,2,0,Foul on Finis Craddock
Texas State,Central Michigan,72,77,36,2,0,Official TV Timeout.
Texas State,Central Michigan,72,77,36,17,0,Matt Staff Turnover.
Texas State,Central Michigan,72,80,36,36,1,Kyle Randall made Three Point Jumper.  Assisted by Chris Folwer.
Texas State,Central Michigan,72,80,36,56,0,Foul on Matt Staff
Texas State,Central Michigan,72,80,36,56,0,Matt Staff Turnover.
Texas State,Central Michigan,72,81,36,56,1,Chris Folwer made Free Throw.
Texas State,Central Michigan,72,81,36,56,0,Chris Folwer missed Free Throw.
Texas State,Central Michigan,72,81,36,56,0,Texas State Defensive Rebound.
Texas State,Central Michigan,72,81,36,56,0,Foul on Olivier Mbaigoto
Texas State,Central Michigan,72,81,36,56,0,Corey Stern missed Free Throw.
Texas State,Central Michigan,72,81,36,56,0,Blake Hibbitts Defensive Rebound.
Texas State,Central Michigan,72,81,36,57,0,Chris Folwer Steal.
Texas State,Central Michigan,72,81,37,24,0,Blake Hibbitts missed Three Point Jumper.
Texas State,Central Michigan,72,81,37,24,0,Vonn Jones Defensive Rebound.
Texas State,Central Michigan,72,81,37,39,0,Vonn Jones Turnover.
Texas State,Central Michigan,72,81,37,41,0,Kyle Randall Steal.
Texas State,Central Michigan,72,83,37,43,1,John Simons made Layup.  Assisted by Chris Folwer.
Texas State,Central Michigan,75,83,37,53,1,Wesley Davis made Three Point Jumper.  Assisted by Vonn Jones.
Texas State,Central Michigan,75,83,37,53,0,Texas State Full Timeout.
Texas State,Central Michigan,75,83,38,26,0,Kyle Randall missed Layup.
Texas State,Central Michigan,75,83,38,26,0,Corey Stern Defensive Rebound.
Texas State,Central Michigan,75,83,38,38,0,Wesley Davis Turnover.
Texas State,Central Michigan,78,83,38,38,1,Vonn Jones made Three Point Jumper.
Texas State,Central Michigan,78,83,38,38,0,John Simons Steal.
Texas State,Central Michigan,78,83,38,38,0,John Simons Turnover.
Texas State,Central Michigan,78,83,38,40,0,Texas State Full Timeout.
Texas State,Central Michigan,78,83,38,42,0,Blake Hibbitts Turnover.
Texas State,Central Michigan,78,83,38,43,0,Wesley Davis Steal.
Texas State,Central Michigan,78,83,38,44,0,Joel Wright Turnover.
Texas State,Central Michigan,78,83,38,59,0,Foul on Joel Wright
Texas State,Central Michigan,78,83,38,59,0,Team Technical Foul
Texas State,Central Michigan,78,84,38,59,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,78,85,38,59,1,Kyle Randall made Free Throw.
Texas State,Central Michigan,78,86,38,59,1,Blake Hibbitts made Free Throw.
Texas State,Central Michigan,78,86,38,59,0,Blake Hibbitts missed Free Throw.
Texas State,Central Michigan,78,86,38,59,0,Vonn Jones Defensive Rebound.
Texas State,Central Michigan,78,86,39,8,0,Reid Koenen Turnover.
Texas State,Central Michigan,78,86,39,10,0,Chris Folwer Steal.
Texas State,Central Michigan,78,88,39,12,1,Chris Folwer made Layup.
Texas State,Central Michigan,78,88,39,16,0,Foul on Kyle Randall
Texas State,Central Michigan,78,88,39,16,0,Kyle Randall Turnover.
Texas State,Central Michigan,78,88,39,16,0,Central Michigan Full Timeout.
Texas State,Central Michigan,80,88,39,17,1,Wesley Davis made Layup.  Assisted by Vonn Jones.
Texas State,Central Michigan,80,88,39,19,0,Reid Koenen missed Three Point Jumper.
Texas State,Central Michigan,80,88,39,19,0,Chris Folwer Defensive Rebound.
Texas State,Central Michigan,80,88,39,24,0,Foul on Wesley Davis
Texas State,Central Michigan,80,89,39,24,1,Austin Keel made Free Throw.
Texas State,Central Michigan,80,90,39,24,1,Austin Keel made Free Throw.
Texas State,Central Michigan,80,90,39,25,0,Foul on Chris Folwer
Texas State,Central Michigan,80,90,39,25,0,Vonn Jones missed Free Throw.
Texas State,Central Michigan,80,90,39,25,0,Texas State Offensive Rebound.
Texas State,Central Michigan,80,90,39,30,0,Reid Koenen missed Three Point Jumper.
Texas State,Central Michigan,80,90,39,30,0,John Simons Defensive Rebound.
Texas State,Central Michigan,80,90,39,34,0,Foul on Reid Koenen
Texas State,Central Michigan,80,91,39,34,1,John Simons made Free Throw.
Texas State,Central Michigan,80,92,39,34,1,John Simons made Free Throw.
Texas State,Central Michigan,80,92,39,39,0,Vonn Jones missed Three Point Jumper.
Texas State,Central Michigan,80,92,39,39,0,Deonte' Jones Offensive Rebound.
Texas State,Central Michigan,80,92,39,43,0,Corey Stern missed Three Point Jumper.
Texas State,Central Michigan,80,92,39,43,0,Blake Hibbitts Defensive Rebound.
Texas State,Central Michigan,80,92,40,0,0,End Game
