Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Quinnipiac,76,45,38,29,0,J.R. William Steal.
Saint Peter's,Quinnipiac,76,45,38,52,0,Quinn Taylor missed Layup.
Saint Peter's,Quinnipiac,76,45,38,52,0,Cameron Young Block.
Saint Peter's,Quinnipiac,76,45,38,53,0,Alain Chigha Defensive Rebound.
Saint Peter's,Quinnipiac,76,45,38,57,0,Phil Winston missed Three Point Jumper.
Saint Peter's,Quinnipiac,76,45,38,57,0,Quinnipiac Offensive Rebound.
Saint Peter's,Quinnipiac,76,45,39,1,0,Foul on Quinn Taylor.
Saint Peter's,Quinnipiac,76,45,39,1,0,Greg Tarca missed Free Throw.
Saint Peter's,Quinnipiac,76,45,39,1,0,Quinn Taylor Defensive Rebound.
Saint Peter's,Quinnipiac,76,45,39,21,0,J.R. William missed Jumper.
Saint Peter's,Quinnipiac,76,45,39,21,0,Andrew Robinson Defensive Rebound.
Saint Peter's,Quinnipiac,76,45,39,28,0,Phil Winston missed Jumper.
Saint Peter's,Quinnipiac,76,45,39,28,0,J.R. William Defensive Rebound.
Saint Peter's,Quinnipiac,76,45,40,0,0,End of Game
