Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Vanderbilt,20,14,14,4,0,Aaron Jones Steal.
Ole Miss,Vanderbilt,22,14,14,11,1,LaDarius White made Jumper.
Ole Miss,Vanderbilt,22,14,14,28,0,Foul on Aaron Jones.
Ole Miss,Vanderbilt,22,15,14,28,1,Damian Jones made Free Throw.
Ole Miss,Vanderbilt,22,16,14,28,1,Damian Jones made Free Throw.
Ole Miss,Vanderbilt,25,16,14,53,1,Anthony Perez made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Vanderbilt,25,16,15,16,0,Kyle Fuller missed Three Point Jumper.
Ole Miss,Vanderbilt,25,16,15,16,0,Kyle Fuller Offensive Rebound.
Ole Miss,Vanderbilt,25,16,15,24,0,Kyle Fuller missed Three Point Jumper.
Ole Miss,Vanderbilt,25,16,15,24,0,Ole Miss Defensive Rebound.
Ole Miss,Vanderbilt,25,16,15,50,0,Foul on James Siakam.
Ole Miss,Vanderbilt,25,16,15,56,0,Sebastian Saiz missed Jumper.
Ole Miss,Vanderbilt,25,16,15,56,0,Aaron Jones Offensive Rebound.
Ole Miss,Vanderbilt,27,16,15,59,1,Aaron Jones made Two Point Tip Shot.
Ole Miss,Vanderbilt,27,18,16,20,1,Damian Jones made Layup.
Ole Miss,Vanderbilt,27,18,16,38,0,Aaron Jones missed Three Point Jumper.
Ole Miss,Vanderbilt,27,18,16,38,0,Kyle Fuller Defensive Rebound.
Ole Miss,Vanderbilt,27,18,16,55,0,Kyle Fuller missed Three Point Jumper.
Ole Miss,Vanderbilt,27,18,16,55,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Vanderbilt,27,18,16,57,0,Foul on James Siakam.
Ole Miss,Vanderbilt,27,18,16,57,0,Official TV Timeout
Ole Miss,Vanderbilt,27,18,17,10,0,LaDarius White missed Layup.
Ole Miss,Vanderbilt,27,18,17,10,0,Damian Jones Block.
Ole Miss,Vanderbilt,27,18,17,11,0,Kyle Fuller Defensive Rebound.
Ole Miss,Vanderbilt,27,18,17,20,0,Damian Jones missed Jumper.
Ole Miss,Vanderbilt,27,18,17,20,0,Aaron Jones Block.
Ole Miss,Vanderbilt,27,18,17,20,0,Vanderbilt Offensive Rebound.
Ole Miss,Vanderbilt,27,18,17,36,0,Foul on Aaron Jones.
Ole Miss,Vanderbilt,27,18,17,36,0,Rod Odom missed Free Throw.
Ole Miss,Vanderbilt,27,18,17,36,0,Jarvis Summers Defensive Rebound.
Ole Miss,Vanderbilt,29,18,17,43,1,Anthony Perez made Dunk. Assisted by Jarvis Summers.
Ole Miss,Vanderbilt,29,20,18,9,1,Damian Jones made Dunk. Assisted by Kyle Fuller.
Ole Miss,Vanderbilt,29,20,18,31,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Vanderbilt,29,20,18,31,0,Damian Jones Defensive Rebound.
Ole Miss,Vanderbilt,29,20,18,55,0,Dai-Jon Parker Turnover.
Ole Miss,Vanderbilt,29,20,18,59,0,Sebastian Saiz Steal.
Ole Miss,Vanderbilt,29,20,18,59,0,Ole Miss  Timeout
Ole Miss,Vanderbilt,29,20,19,5,0,LaDarius White Turnover.
Ole Miss,Vanderbilt,29,20,19,14,0,Dai-Jon Parker missed Three Point Jumper.
Ole Miss,Vanderbilt,29,20,19,14,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Vanderbilt,29,20,19,16,0,Sebastian Saiz Turnover.
Ole Miss,Vanderbilt,29,20,19,18,0,Kyle Fuller Turnover.
Ole Miss,Vanderbilt,29,20,19,28,0,LaDarius White missed Jumper.
Ole Miss,Vanderbilt,29,20,19,28,0,Damian Jones Defensive Rebound.
Ole Miss,Vanderbilt,29,20,19,55,0,Luke Kornet Turnover.
Ole Miss,Vanderbilt,29,20,19,56,0,Marshall Henderson Steal.
Ole Miss,Vanderbilt,29,20,19,58,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Vanderbilt,29,20,19,59,0,Luke Kornet Defensive Rebound.
Ole Miss,Vanderbilt,29,20,20,0,0,End of 1st half
Ole Miss,Vanderbilt,29,20,20,23,0,Damian Jones missed Layup.
Ole Miss,Vanderbilt,29,20,20,23,0,Marshall Henderson Defensive Rebound.
Ole Miss,Vanderbilt,31,20,20,42,1,Marshall Henderson made Jumper.
Ole Miss,Vanderbilt,31,20,21,3,0,Kyle Fuller missed Three Point Jumper.
Ole Miss,Vanderbilt,31,20,21,3,0,James Siakam Offensive Rebound.
Ole Miss,Vanderbilt,31,20,21,12,0,Foul on Jarvis Summers.
Ole Miss,Vanderbilt,31,20,21,19,0,Damian Jones missed Jumper.
Ole Miss,Vanderbilt,31,20,21,24,0,James Siakam Offensive Rebound.
Ole Miss,Vanderbilt,31,20,21,25,0,James Siakam missed Jumper.
Ole Miss,Vanderbilt,31,20,21,25,0,Rod Odom Offensive Rebound.
Ole Miss,Vanderbilt,31,20,21,26,0,Rod Odom missed Layup.
Ole Miss,Vanderbilt,31,20,21,26,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Vanderbilt,31,20,21,52,0,Marshall Henderson missed Jumper.
Ole Miss,Vanderbilt,31,20,21,52,0,Dai-Jon Parker Block.
Ole Miss,Vanderbilt,31,20,21,53,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Vanderbilt,31,20,22,0,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Vanderbilt,31,20,22,0,0,James Siakam Defensive Rebound.
Ole Miss,Vanderbilt,31,20,22,7,0,Foul on LaDarius White.
Ole Miss,Vanderbilt,31,20,22,7,0,Damian Jones missed Free Throw.
Ole Miss,Vanderbilt,31,20,22,7,0,Vanderbilt Deadball Team Rebound.
Ole Miss,Vanderbilt,31,20,22,7,0,Damian Jones missed Free Throw.
Ole Miss,Vanderbilt,31,20,22,7,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Vanderbilt,33,20,22,23,1,Jarvis Summers made Layup.
Ole Miss,Vanderbilt,33,22,22,43,1,Damian Jones made Layup.
Ole Miss,Vanderbilt,33,22,23,11,0,Sebastian Saiz missed Jumper.
Ole Miss,Vanderbilt,33,22,23,11,0,Ole Miss Offensive Rebound.
Ole Miss,Vanderbilt,33,22,23,17,0,Foul on Luke Kornet.
Ole Miss,Vanderbilt,33,22,23,39,0,LaDarius White missed Jumper.
Ole Miss,Vanderbilt,33,22,23,39,0,Aaron Jones Offensive Rebound.
Ole Miss,Vanderbilt,33,22,23,42,0,Foul on Rod Odom.
Ole Miss,Vanderbilt,33,22,24,8,0,Foul on Dai-Jon Parker.
Ole Miss,Vanderbilt,33,22,24,8,0,Official TV Timeout
Ole Miss,Vanderbilt,33,22,24,23,0,Aaron Jones missed Jumper.
Ole Miss,Vanderbilt,33,22,24,23,0,James Siakam Defensive Rebound.
Ole Miss,Vanderbilt,33,24,24,47,1,Kyle Fuller made Layup.
Ole Miss,Vanderbilt,33,24,25,5,0,Jarvis Summers missed Layup.
Ole Miss,Vanderbilt,33,24,25,5,0,James Siakam Block.
Ole Miss,Vanderbilt,33,24,25,7,0,Kyle Fuller Defensive Rebound.
Ole Miss,Vanderbilt,33,26,25,16,1,Rod Odom made Jumper.
Ole Miss,Vanderbilt,33,26,25,27,0,Ole Miss  Timeout
Ole Miss,Vanderbilt,33,26,25,45,0,Jarvis Summers missed Jumper.
Ole Miss,Vanderbilt,33,26,25,45,0,Demarco Cox Offensive Rebound.
Ole Miss,Vanderbilt,33,26,25,49,0,Demarco Cox missed Jumper.
Ole Miss,Vanderbilt,33,26,25,49,0,Aaron Jones Offensive Rebound.
Ole Miss,Vanderbilt,33,26,25,50,0,Aaron Jones missed Layup.
Ole Miss,Vanderbilt,33,26,25,50,0,Ole Miss Offensive Rebound.
Ole Miss,Vanderbilt,33,26,25,53,0,Jarvis Summers Turnover.
Ole Miss,Vanderbilt,33,26,25,54,0,Kyle Fuller Steal.
Ole Miss,Vanderbilt,33,28,25,56,1,Kyle Fuller made Layup.
Ole Miss,Vanderbilt,35,28,26,16,1,Jarvis Summers made Jumper.
Ole Miss,Vanderbilt,35,30,26,36,1,Luke Kornet made Jumper. Assisted by Kyle Fuller.
Ole Miss,Vanderbilt,37,30,26,58,1,Jarvis Summers made Layup.
Ole Miss,Vanderbilt,37,30,27,18,0,Rod Odom missed Three Point Jumper.
Ole Miss,Vanderbilt,37,30,27,18,0,James Siakam Offensive Rebound.
Ole Miss,Vanderbilt,37,30,27,19,0,Foul on Demarco Cox.
Ole Miss,Vanderbilt,37,33,27,29,1,Rod Odom made Three Point Jumper. Assisted by Kyle Fuller.
Ole Miss,Vanderbilt,37,33,27,49,0,Sebastian Saiz missed Jumper.
Ole Miss,Vanderbilt,37,33,27,49,0,Luke Kornet Block.
Ole Miss,Vanderbilt,37,33,27,50,0,Anthony Perez Offensive Rebound.
Ole Miss,Vanderbilt,37,33,27,56,0,Anthony Perez missed Jumper.
Ole Miss,Vanderbilt,37,33,27,56,0,Anthony Perez Offensive Rebound.
Ole Miss,Vanderbilt,40,33,27,59,1,LaDarius White made Three Point Jumper. Assisted by Derrick Millinghaus.
Ole Miss,Vanderbilt,40,35,28,17,1,Luke Kornet made Jumper. Assisted by Dai-Jon Parker.
Ole Miss,Vanderbilt,40,35,28,22,0,Official TV Timeout
Ole Miss,Vanderbilt,40,35,28,42,0,Foul on Damian Jones.
Ole Miss,Vanderbilt,40,35,28,42,0,Aaron Jones missed Free Throw.
Ole Miss,Vanderbilt,40,35,28,42,0,Ole Miss Deadball Team Rebound.
Ole Miss,Vanderbilt,41,35,28,42,1,Aaron Jones made Free Throw.
Ole Miss,Vanderbilt,41,35,29,5,0,Damian Jones Turnover.
Ole Miss,Vanderbilt,41,35,29,6,0,Derrick Millinghaus Steal.
Ole Miss,Vanderbilt,41,35,29,7,0,Foul on Dai-Jon Parker.
Ole Miss,Vanderbilt,41,35,29,25,0,Aaron Jones missed Jumper.
Ole Miss,Vanderbilt,41,35,29,25,0,Luke Kornet Block.
Ole Miss,Vanderbilt,41,35,29,26,0,Kyle Fuller Defensive Rebound.
Ole Miss,Vanderbilt,41,35,29,35,0,Luke Kornet missed Three Point Jumper.
Ole Miss,Vanderbilt,41,35,29,35,0,LaDarius White Defensive Rebound.
Ole Miss,Vanderbilt,41,35,29,44,0,Foul on Derrick Millinghaus.
Ole Miss,Vanderbilt,41,35,29,44,0,Derrick Millinghaus Turnover.
Ole Miss,Vanderbilt,41,37,30,7,1,Rod Odom made Jumper.
Ole Miss,Vanderbilt,41,37,30,26,0,LaDarius White missed Three Point Jumper.
Ole Miss,Vanderbilt,41,37,30,26,0,Kyle Fuller Defensive Rebound.
Ole Miss,Vanderbilt,41,37,30,32,0,Kyle Fuller missed Layup.
Ole Miss,Vanderbilt,41,37,30,32,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Vanderbilt,41,37,30,41,0,LaDarius White missed Jumper.
Ole Miss,Vanderbilt,41,37,30,41,0,Ole Miss Offensive Rebound.
Ole Miss,Vanderbilt,41,37,30,54,0,Derrick Millinghaus missed Jumper.
Ole Miss,Vanderbilt,41,37,30,54,0,James Siakam Defensive Rebound.
Ole Miss,Vanderbilt,41,39,31,29,1,Damian Jones made Layup.
Ole Miss,Vanderbilt,41,39,31,38,0,Ole Miss  Timeout
Ole Miss,Vanderbilt,41,39,31,46,0,Marshall Henderson missed Jumper.
Ole Miss,Vanderbilt,41,39,31,46,0,Damian Jones Defensive Rebound.
Ole Miss,Vanderbilt,41,41,31,54,1,Rod Odom made Jumper.
Ole Miss,Vanderbilt,43,41,32,16,1,Jarvis Summers made Jumper.
Ole Miss,Vanderbilt,43,43,32,33,1,James Siakam made Layup. Assisted by Dai-Jon Parker.
Ole Miss,Vanderbilt,45,43,33,2,1,Anthony Perez made Jumper.
Ole Miss,Vanderbilt,45,43,33,5,0,Technical Foul on Anthony Perez.
Ole Miss,Vanderbilt,45,43,33,5,0,Kyle Fuller missed Free Throw.
Ole Miss,Vanderbilt,45,43,33,5,0,Vanderbilt Deadball Team Rebound.
Ole Miss,Vanderbilt,45,43,33,5,0,Official TV Timeout
Ole Miss,Vanderbilt,45,44,33,5,1,Kyle Fuller made Free Throw.
Ole Miss,Vanderbilt,45,44,33,21,0,Rod Odom missed Three Point Jumper.
Ole Miss,Vanderbilt,45,44,33,21,0,Marshall Henderson Defensive Rebound.
Ole Miss,Vanderbilt,45,44,33,31,0,Jarvis Summers missed Jumper.
Ole Miss,Vanderbilt,45,44,33,31,0,Kyle Fuller Defensive Rebound.
Ole Miss,Vanderbilt,45,46,33,50,1,James Siakam made Layup. Assisted by Kyle Fuller.
Ole Miss,Vanderbilt,45,46,34,10,0,Anthony Perez missed Three Point Jumper.
Ole Miss,Vanderbilt,45,46,34,10,0,Aaron Jones Offensive Rebound.
Ole Miss,Vanderbilt,47,46,34,14,1,Aaron Jones made Jumper.
Ole Miss,Vanderbilt,47,46,34,33,0,Foul on Demarco Cox.
Ole Miss,Vanderbilt,47,46,34,33,0,Damian Jones missed Free Throw.
Ole Miss,Vanderbilt,47,46,34,33,0,Vanderbilt Deadball Team Rebound.
Ole Miss,Vanderbilt,47,46,34,33,0,Damian Jones missed Free Throw.
Ole Miss,Vanderbilt,47,46,34,33,0,LaDarius White Defensive Rebound.
Ole Miss,Vanderbilt,49,46,34,49,1,Anthony Perez made Jumper.
Ole Miss,Vanderbilt,49,46,35,12,0,Dai-Jon Parker Turnover.
Ole Miss,Vanderbilt,52,46,35,15,1,Marshall Henderson made Three Point Jumper. Assisted by Anthony Perez.
Ole Miss,Vanderbilt,52,46,35,48,0,Damian Jones Turnover.
Ole Miss,Vanderbilt,52,46,35,48,0,Jarvis Summers Steal.
Ole Miss,Vanderbilt,55,46,36,3,1,Marshall Henderson made Three Point Jumper.
Ole Miss,Vanderbilt,55,46,36,7,0,Vanderbilt  Timeout
Ole Miss,Vanderbilt,55,46,36,11,0,Official TV Timeout
Ole Miss,Vanderbilt,55,46,36,27,0,Damian Jones Turnover.
Ole Miss,Vanderbilt,55,46,36,27,0,Jarvis Summers Steal.
Ole Miss,Vanderbilt,55,46,36,59,0,Jarvis Summers missed Jumper.
Ole Miss,Vanderbilt,55,46,36,59,0,Anthony Perez Offensive Rebound.
Ole Miss,Vanderbilt,55,46,37,2,0,Foul on Damian Jones.
Ole Miss,Vanderbilt,55,46,37,2,0,Aaron Jones missed Free Throw.
Ole Miss,Vanderbilt,55,46,37,2,0,Ole Miss Deadball Team Rebound.
Ole Miss,Vanderbilt,56,46,37,2,1,Aaron Jones made Free Throw.
Ole Miss,Vanderbilt,56,46,37,12,0,Luke Kornet missed Three Point Jumper.
Ole Miss,Vanderbilt,56,46,37,12,0,LaDarius White Defensive Rebound.
Ole Miss,Vanderbilt,56,46,37,13,0,Foul on Rod Odom.
Ole Miss,Vanderbilt,56,46,37,13,0,LaDarius White missed Free Throw.
Ole Miss,Vanderbilt,56,46,37,13,0,Dai-Jon Parker Defensive Rebound.
Ole Miss,Vanderbilt,56,46,37,13,0,Dai-Jon Parker missed Three Point Jumper.
Ole Miss,Vanderbilt,56,46,37,13,0,Aaron Jones Block.
Ole Miss,Vanderbilt,56,46,37,15,0,Vanderbilt Offensive Rebound.
Ole Miss,Vanderbilt,56,46,37,28,0,Rod Odom missed Three Point Jumper.
Ole Miss,Vanderbilt,56,46,37,28,0,Damian Jones Offensive Rebound.
Ole Miss,Vanderbilt,56,46,37,33,0,Foul on Anthony Perez.
Ole Miss,Vanderbilt,56,47,37,33,1,Damian Jones made Free Throw.
Ole Miss,Vanderbilt,56,48,37,33,1,Damian Jones made Free Throw.
Ole Miss,Vanderbilt,56,48,38,1,0,Foul on James Siakam.
Ole Miss,Vanderbilt,57,48,38,1,1,Jarvis Summers made Free Throw.
Ole Miss,Vanderbilt,58,48,38,1,1,Jarvis Summers made Free Throw.
Ole Miss,Vanderbilt,58,48,38,22,0,Luke Kornet Turnover.
Ole Miss,Vanderbilt,58,48,38,23,0,Anthony Perez Steal.
Ole Miss,Vanderbilt,58,48,38,47,0,Marshall Henderson missed Three Point Jumper.
Ole Miss,Vanderbilt,58,48,38,47,0,Damian Jones Defensive Rebound.
Ole Miss,Vanderbilt,58,48,38,48,0,Foul on Aaron Jones.
Ole Miss,Vanderbilt,58,49,38,48,1,Damian Jones made Free Throw.
Ole Miss,Vanderbilt,58,50,38,48,1,Damian Jones made Free Throw.
Ole Miss,Vanderbilt,58,50,38,54,0,Foul on James Siakam.
Ole Miss,Vanderbilt,58,50,38,54,0,Jarvis Summers missed Free Throw.
Ole Miss,Vanderbilt,58,50,38,54,0,Dai-Jon Parker Defensive Rebound.
Ole Miss,Vanderbilt,58,50,39,3,0,Rod Odom missed Three Point Jumper.
Ole Miss,Vanderbilt,58,50,39,3,0,Anthony Perez Defensive Rebound.
Ole Miss,Vanderbilt,58,50,39,6,0,Foul on Damian Jones.
Ole Miss,Vanderbilt,59,50,39,6,1,Anthony Perez made Free Throw.
Ole Miss,Vanderbilt,60,50,39,6,1,Anthony Perez made Free Throw.
Ole Miss,Vanderbilt,60,50,39,18,0,Damian Jones missed Jumper.
Ole Miss,Vanderbilt,60,50,39,18,0,Anthony Perez Block.
Ole Miss,Vanderbilt,60,50,39,20,0,LaDarius White Defensive Rebound.
Ole Miss,Vanderbilt,60,50,39,21,0,Foul on Damian Jones.
Ole Miss,Vanderbilt,61,50,39,21,1,LaDarius White made Free Throw.
Ole Miss,Vanderbilt,61,50,39,21,0,LaDarius White missed Free Throw.
Ole Miss,Vanderbilt,61,50,39,21,0,Shelby Moats Defensive Rebound.
Ole Miss,Vanderbilt,61,50,39,29,0,Dai-Jon Parker missed Three Point Jumper.
Ole Miss,Vanderbilt,61,50,39,29,0,Rod Odom Offensive Rebound.
Ole Miss,Vanderbilt,61,52,39,36,1,Shelby Moats made Jumper. Assisted by Rod Odom.
Ole Miss,Vanderbilt,61,52,39,46,0,Jarvis Summers Turnover.
Ole Miss,Vanderbilt,61,52,39,47,0,Shelby Moats Steal.
Ole Miss,Vanderbilt,61,52,39,50,0,Kyle Fuller missed Three Point Jumper.
Ole Miss,Vanderbilt,61,52,39,50,0,Marshall Henderson Defensive Rebound.
Ole Miss,Vanderbilt,63,52,39,56,1,Aaron Jones made Dunk. Assisted by Marshall Henderson.
