Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Greenville,South Carolina Upstate,13,17,9,48,0,North Greenville  Timeout
North Greenville,South Carolina Upstate,15,17,10,6,1,Korval McElroy made Layup.
North Greenville,South Carolina Upstate,15,17,10,33,0,Jacob Schulte Turnover.
North Greenville,South Carolina Upstate,15,17,10,34,0,Matt Moore Steal.
North Greenville,South Carolina Upstate,15,17,10,39,0,Korval McElroy missed Layup.
North Greenville,South Carolina Upstate,15,17,10,39,0,Malik Moore Block.
North Greenville,South Carolina Upstate,15,17,10,40,0,North Greenville Offensive Rebound.
North Greenville,South Carolina Upstate,15,17,10,43,0,Matt Moore missed Jumper.
North Greenville,South Carolina Upstate,15,17,10,43,0,Daniel Burchette Offensive Rebound.
North Greenville,South Carolina Upstate,15,17,11,7,0,Matt Moore missed Three Point Jumper.
North Greenville,South Carolina Upstate,15,17,11,7,0,Jai Jencks Offensive Rebound.
North Greenville,South Carolina Upstate,15,17,11,13,0,Daniel Burchette missed Layup.
North Greenville,South Carolina Upstate,15,17,11,13,0,Michael Buchanan Defensive Rebound.
North Greenville,South Carolina Upstate,15,17,11,29,0,Michael Buchanan missed Jumper.
North Greenville,South Carolina Upstate,15,17,11,29,0,Jai Jencks Defensive Rebound.
North Greenville,South Carolina Upstate,17,17,11,35,1,Korval McElroy made Layup.
North Greenville,South Carolina Upstate,17,17,11,50,0,Tristan Thomas missed Three Point Jumper.
North Greenville,South Carolina Upstate,17,17,11,50,0,North Greenville Defensive Rebound.
North Greenville,South Carolina Upstate,17,17,11,53,0,South Carolina Upstate  Timeout
North Greenville,South Carolina Upstate,17,17,11,53,0,Official TV Timeout
North Greenville,South Carolina Upstate,17,17,12,14,0,Miguel Cartagena missed Three Point Jumper.
North Greenville,South Carolina Upstate,17,17,12,14,0,South Carolina Upstate Defensive Rebound.
North Greenville,South Carolina Upstate,17,17,12,28,0,Malik Moore Turnover.
North Greenville,South Carolina Upstate,17,17,12,49,0,Korval McElroy Turnover.
North Greenville,South Carolina Upstate,17,17,13,0,0,Philip Whittington missed Jumper.
North Greenville,South Carolina Upstate,17,17,13,0,0,Miguel Cartagena Defensive Rebound.
North Greenville,South Carolina Upstate,17,17,13,10,0,Korval McElroy missed Jumper.
North Greenville,South Carolina Upstate,17,17,13,10,0,Marvin Smith Defensive Rebound.
North Greenville,South Carolina Upstate,17,19,13,17,1,Mike Cunningham made Layup.
North Greenville,South Carolina Upstate,17,19,13,20,0,North Greenville  Timeout
North Greenville,South Carolina Upstate,17,19,13,40,0,Foul on Marvin Smith.
North Greenville,South Carolina Upstate,17,19,14,1,0,Kriston Beasley Turnover.
North Greenville,South Carolina Upstate,17,19,14,1,0,Josh Cuthbertson Steal.
North Greenville,South Carolina Upstate,17,19,14,1,0,Foul on Kriston Beasley.
North Greenville,South Carolina Upstate,17,19,14,23,0,Marvin Smith missed Jumper.
North Greenville,South Carolina Upstate,17,19,14,23,0,Marvin Smith Offensive Rebound.
North Greenville,South Carolina Upstate,17,21,14,26,1,Marvin Smith made Jumper.
North Greenville,South Carolina Upstate,17,21,14,44,0,Kriston Beasley missed Jumper.
North Greenville,South Carolina Upstate,17,21,14,44,0,Jure Span Block.
North Greenville,South Carolina Upstate,17,21,14,46,0,Daniel Burchette Offensive Rebound.
North Greenville,South Carolina Upstate,17,21,14,48,0,Daniel Burchette missed Layup.
North Greenville,South Carolina Upstate,17,21,14,48,0,Kriston Beasley Offensive Rebound.
North Greenville,South Carolina Upstate,17,21,14,51,0,Kriston Beasley missed Layup.
North Greenville,South Carolina Upstate,17,21,14,51,0,Philip Whittington Defensive Rebound.
North Greenville,South Carolina Upstate,17,21,14,57,0,Philip Whittington Turnover.
North Greenville,South Carolina Upstate,17,21,15,7,0,Foul on Mike Cunningham.
North Greenville,South Carolina Upstate,17,21,15,9,0,Korval McElroy Turnover.
North Greenville,South Carolina Upstate,17,21,15,10,0,Marvin Smith Steal.
North Greenville,South Carolina Upstate,17,21,15,22,0,Foul on Jai Jencks.
North Greenville,South Carolina Upstate,17,21,15,23,0,Mike Cunningham missed Three Point Jumper.
North Greenville,South Carolina Upstate,17,21,15,23,0,North Greenville Defensive Rebound.
North Greenville,South Carolina Upstate,17,21,15,56,0,Korval McElroy Turnover.
North Greenville,South Carolina Upstate,17,21,15,56,0,Philip Whittington Steal.
North Greenville,South Carolina Upstate,17,21,16,7,0,Foul on Jai Jencks.
North Greenville,South Carolina Upstate,17,21,16,7,0,Official TV Timeout
North Greenville,South Carolina Upstate,17,21,16,16,0,Foul on Troy Blyden.
North Greenville,South Carolina Upstate,17,21,16,16,0,Marvin Smith missed Free Throw.
North Greenville,South Carolina Upstate,17,21,16,16,0,South Carolina Upstate Offensive Rebound.
North Greenville,South Carolina Upstate,17,22,16,16,1,Marvin Smith made Free Throw.
North Greenville,South Carolina Upstate,17,22,16,33,0,Justin Dotson missed Three Point Jumper.
North Greenville,South Carolina Upstate,17,22,16,33,0,Troy Blyden Offensive Rebound.
North Greenville,South Carolina Upstate,17,22,16,37,0,Troy Blyden missed Two Point Tip Shot.
North Greenville,South Carolina Upstate,17,22,16,37,0,Jure Span Defensive Rebound.
North Greenville,South Carolina Upstate,17,22,16,44,0,Marvin Smith missed Jumper.
North Greenville,South Carolina Upstate,17,22,16,44,0,Roderick Howell Block.
North Greenville,South Carolina Upstate,17,22,16,46,0,South Carolina Upstate Offensive Rebound.
North Greenville,South Carolina Upstate,17,22,16,47,0,Foul on Korval McElroy.
North Greenville,South Carolina Upstate,17,22,16,52,0,Josh Cuthbertson missed Three Point Jumper.
North Greenville,South Carolina Upstate,17,22,16,52,0,Korval McElroy Defensive Rebound.
North Greenville,South Carolina Upstate,17,22,17,2,0,Foul on Deion Holmes.
North Greenville,South Carolina Upstate,17,22,17,2,0,Korval McElroy missed Free Throw.
North Greenville,South Carolina Upstate,17,22,17,2,0,Josh Cuthbertson Defensive Rebound.
North Greenville,South Carolina Upstate,17,22,17,8,0,Marvin Smith missed Layup.
North Greenville,South Carolina Upstate,17,22,17,9,0,Korval McElroy Defensive Rebound.
North Greenville,South Carolina Upstate,20,22,17,40,1,Korval McElroy made Three Point Jumper.
North Greenville,South Carolina Upstate,20,22,18,15,0,Jure Span missed Jumper.
North Greenville,South Carolina Upstate,20,22,18,15,0,Korval McElroy Defensive Rebound.
North Greenville,South Carolina Upstate,23,22,18,24,1,Miguel Cartagena made Three Point Jumper.
North Greenville,South Carolina Upstate,23,24,18,31,1,Marvin Smith made Jumper. Assisted by Jure Span.
North Greenville,South Carolina Upstate,23,24,18,56,0,Justin Dotson missed Jumper.
North Greenville,South Carolina Upstate,23,24,18,56,0,Marvin Smith Defensive Rebound.
North Greenville,South Carolina Upstate,23,24,19,3,0,Jure Span missed Three Point Jumper.
North Greenville,South Carolina Upstate,23,24,19,3,0,Troy Blyden Defensive Rebound.
North Greenville,South Carolina Upstate,23,24,19,32,0,Korval McElroy missed Three Point Jumper.
North Greenville,South Carolina Upstate,23,24,19,32,0,Troy Blyden Offensive Rebound.
North Greenville,South Carolina Upstate,23,24,19,37,0,Foul on Jacob Schulte.
North Greenville,South Carolina Upstate,24,24,19,37,1,Troy Blyden made Free Throw.
North Greenville,South Carolina Upstate,25,24,19,37,1,Troy Blyden made Free Throw.
North Greenville,South Carolina Upstate,25,26,19,53,1,Jure Span made Jumper.
North Greenville,South Carolina Upstate,25,26,19,59,0,Miguel Cartagena missed Three Point Jumper.
North Greenville,South Carolina Upstate,25,26,19,59,0,Josh Cuthbertson Defensive Rebound.
North Greenville,South Carolina Upstate,25,26,20,0,0,End of 1st half
North Greenville,South Carolina Upstate,25,26,20,26,0,Justin Dotson Turnover.
North Greenville,South Carolina Upstate,25,26,20,27,0,Josh Cuthbertson Steal.
North Greenville,South Carolina Upstate,25,28,20,38,1,Marvin Smith made Layup. Assisted by Michael Buchanan.
North Greenville,South Carolina Upstate,25,28,20,57,0,Foul on Jure Span.
North Greenville,South Carolina Upstate,26,28,20,57,1,Korval McElroy made Free Throw.
North Greenville,South Carolina Upstate,27,28,20,57,1,Korval McElroy made Free Throw.
North Greenville,South Carolina Upstate,27,31,21,15,1,Mike Cunningham made Three Point Jumper. Assisted by Josh Cuthbertson.
North Greenville,South Carolina Upstate,29,31,21,38,1,Troy Blyden made Jumper. Assisted by Miguel Cartagena.
North Greenville,South Carolina Upstate,29,31,21,51,0,Josh Cuthbertson missed Three Point Jumper.
North Greenville,South Carolina Upstate,29,31,21,51,0,North Greenville Defensive Rebound.
North Greenville,South Carolina Upstate,29,31,22,6,0,Justin Dotson missed Three Point Jumper.
North Greenville,South Carolina Upstate,29,31,22,6,0,Jai Jencks Offensive Rebound.
North Greenville,South Carolina Upstate,29,31,22,10,0,Foul on Marvin Smith.
North Greenville,South Carolina Upstate,29,31,22,17,0,Miguel Cartagena missed Three Point Jumper.
North Greenville,South Carolina Upstate,29,31,22,17,0,Troy Blyden Offensive Rebound.
North Greenville,South Carolina Upstate,29,31,22,22,0,Troy Blyden missed Dunk.
North Greenville,South Carolina Upstate,29,31,22,22,0,Michael Buchanan Defensive Rebound.
North Greenville,South Carolina Upstate,29,31,22,34,0,Josh Cuthbertson missed Three Point Jumper.
North Greenville,South Carolina Upstate,29,31,22,34,0,Korval McElroy Defensive Rebound.
North Greenville,South Carolina Upstate,29,31,22,43,0,Foul on Jure Span.
North Greenville,South Carolina Upstate,31,31,22,45,1,Justin Dotson made Jumper. Assisted by Korval McElroy.
North Greenville,South Carolina Upstate,31,31,23,0,0,Jure Span missed Jumper.
North Greenville,South Carolina Upstate,31,31,23,0,0,Marvin Smith Offensive Rebound.
North Greenville,South Carolina Upstate,31,33,23,4,1,Marvin Smith made Jumper.
North Greenville,South Carolina Upstate,31,33,23,4,0,Foul on Justin Dotson.
North Greenville,South Carolina Upstate,31,34,23,4,1,Marvin Smith made Free Throw.
North Greenville,South Carolina Upstate,31,34,23,18,0,Troy Blyden missed Jumper.
North Greenville,South Carolina Upstate,31,34,23,18,0,Malik Moore Defensive Rebound.
North Greenville,South Carolina Upstate,31,34,23,30,0,Malik Moore missed Three Point Jumper.
North Greenville,South Carolina Upstate,31,34,23,30,0,Korval McElroy Defensive Rebound.
North Greenville,South Carolina Upstate,31,34,23,34,0,Foul on Philip Whittington.
North Greenville,South Carolina Upstate,31,34,23,49,0,Justin Dotson missed Three Point Jumper.
North Greenville,South Carolina Upstate,31,34,23,49,0,Malik Moore Defensive Rebound.
North Greenville,South Carolina Upstate,31,34,23,58,0,Deion Holmes missed Jumper.
North Greenville,South Carolina Upstate,31,34,23,58,0,Justin Dotson Defensive Rebound.
North Greenville,South Carolina Upstate,31,34,24,5,0,Miguel Cartagena missed Layup.
North Greenville,South Carolina Upstate,31,34,24,5,0,Jure Span Block.
North Greenville,South Carolina Upstate,31,34,24,6,0,North Greenville Offensive Rebound.
North Greenville,South Carolina Upstate,31,34,24,6,0,Official TV Timeout
North Greenville,South Carolina Upstate,31,34,24,20,0,Korval McElroy Turnover.
North Greenville,South Carolina Upstate,31,34,24,20,0,Foul on Korval McElroy.
North Greenville,South Carolina Upstate,31,36,24,31,1,Deion Holmes made Jumper. Assisted by Jacob Schulte.
North Greenville,South Carolina Upstate,31,36,25,1,0,Troy Blyden missed Jumper.
North Greenville,South Carolina Upstate,31,36,25,1,0,Jai Jencks Offensive Rebound.
North Greenville,South Carolina Upstate,31,36,25,6,0,Jai Jencks Turnover.
North Greenville,South Carolina Upstate,31,36,25,22,0,Foul on Justin Dotson.
North Greenville,South Carolina Upstate,31,36,25,31,0,Foul on Jai Jencks.
North Greenville,South Carolina Upstate,31,36,25,31,0,Malik Moore missed Free Throw.
North Greenville,South Carolina Upstate,31,36,25,31,0,South Carolina Upstate Offensive Rebound.
North Greenville,South Carolina Upstate,31,36,25,31,0,Malik Moore missed Free Throw.
North Greenville,South Carolina Upstate,31,36,25,31,0,Justin Dotson Defensive Rebound.
North Greenville,South Carolina Upstate,33,36,25,34,1,Korval McElroy made Layup. Assisted by Justin Dotson.
North Greenville,South Carolina Upstate,33,38,25,57,1,Jacob Schulte made Layup. Assisted by Jure Span.
North Greenville,South Carolina Upstate,33,38,26,11,0,Miguel Cartagena missed Three Point Jumper.
North Greenville,South Carolina Upstate,33,38,26,11,0,Jure Span Defensive Rebound.
North Greenville,South Carolina Upstate,33,40,26,19,1,Jure Span made Layup.
North Greenville,South Carolina Upstate,33,40,26,51,0,Tommy Wade Turnover.
North Greenville,South Carolina Upstate,33,40,26,52,0,Deion Holmes Steal.
North Greenville,South Carolina Upstate,33,42,27,7,1,Jacob Schulte made Jumper.
North Greenville,South Carolina Upstate,35,42,27,24,1,Troy Blyden made Jumper.
North Greenville,South Carolina Upstate,35,44,27,40,1,Philip Whittington made Jumper. Assisted by Malik Moore.
North Greenville,South Carolina Upstate,35,44,27,59,0,Justin Dotson Turnover.
North Greenville,South Carolina Upstate,35,44,28,0,0,Jure Span Steal.
North Greenville,South Carolina Upstate,35,44,28,2,0,Foul on Miguel Cartagena.
North Greenville,South Carolina Upstate,35,44,28,2,0,Official TV Timeout
North Greenville,South Carolina Upstate,35,44,28,12,0,Foul on Roderick Howell.
North Greenville,South Carolina Upstate,35,44,28,12,0,Mike Cunningham missed Free Throw.
North Greenville,South Carolina Upstate,35,44,28,12,0,South Carolina Upstate Offensive Rebound.
North Greenville,South Carolina Upstate,35,45,28,12,1,Mike Cunningham made Free Throw.
North Greenville,South Carolina Upstate,35,45,28,37,0,Korval McElroy missed Layup.
North Greenville,South Carolina Upstate,35,45,28,37,0,Tommy Wade Offensive Rebound.
North Greenville,South Carolina Upstate,37,45,28,41,1,Tommy Wade made Two Point Tip Shot.
North Greenville,South Carolina Upstate,37,45,28,45,0,Deion Holmes missed Three Point Jumper.
North Greenville,South Carolina Upstate,37,45,28,45,0,Korval McElroy Defensive Rebound.
North Greenville,South Carolina Upstate,40,45,28,52,1,Miguel Cartagena made Three Point Jumper. Assisted by Korval McElroy.
North Greenville,South Carolina Upstate,40,45,29,5,0,Foul on Miguel Cartagena.
North Greenville,South Carolina Upstate,40,46,29,5,1,Mike Cunningham made Free Throw.
North Greenville,South Carolina Upstate,40,47,29,5,1,Mike Cunningham made Free Throw.
North Greenville,South Carolina Upstate,40,47,29,9,0,Korval McElroy Turnover.
North Greenville,South Carolina Upstate,40,47,29,10,0,Malik Moore Steal.
North Greenville,South Carolina Upstate,40,49,29,12,1,Malik Moore made Layup.
North Greenville,South Carolina Upstate,40,49,29,34,0,Justin Dotson missed Three Point Jumper.
North Greenville,South Carolina Upstate,40,49,29,34,0,Malik Moore Defensive Rebound.
North Greenville,South Carolina Upstate,40,49,29,44,0,Deion Holmes missed Jumper.
North Greenville,South Carolina Upstate,40,49,29,44,0,Justin Dotson Defensive Rebound.
North Greenville,South Carolina Upstate,40,49,29,53,0,Korval McElroy Turnover.
North Greenville,South Carolina Upstate,40,52,30,1,1,Mike Cunningham made Three Point Jumper.
North Greenville,South Carolina Upstate,43,52,30,21,1,Justin Dotson made Three Point Jumper. Assisted by Miguel Cartagena.
North Greenville,South Carolina Upstate,43,54,30,37,1,Michael Buchanan made Jumper. Assisted by Jacob Schulte.
North Greenville,South Carolina Upstate,43,54,30,53,0,Justin Dotson missed Three Point Jumper.
North Greenville,South Carolina Upstate,43,54,30,53,0,Tommy Wade Offensive Rebound.
North Greenville,South Carolina Upstate,45,54,31,19,1,Tommy Wade made Layup. Assisted by Daniel Burchette.
North Greenville,South Carolina Upstate,45,57,31,33,1,Mike Cunningham made Three Point Jumper. Assisted by Michael Buchanan.
North Greenville,South Carolina Upstate,47,57,31,55,1,Miguel Cartagena made Jumper.
North Greenville,South Carolina Upstate,47,57,32,12,0,Malik Moore Turnover.
North Greenville,South Carolina Upstate,47,57,32,13,0,Matt Moore Steal.
North Greenville,South Carolina Upstate,47,57,32,28,0,Tommy Wade missed Three Point Jumper.
North Greenville,South Carolina Upstate,47,57,32,28,0,Jure Span Defensive Rebound.
North Greenville,South Carolina Upstate,47,57,32,34,0,Marvin Smith Turnover.
North Greenville,South Carolina Upstate,47,57,32,35,0,Miguel Cartagena Steal.
North Greenville,South Carolina Upstate,47,57,32,38,0,Official TV Timeout
North Greenville,South Carolina Upstate,47,57,32,49,0,Daniel Burchette missed Jumper.
North Greenville,South Carolina Upstate,47,57,32,49,0,Philip Whittington Defensive Rebound.
North Greenville,South Carolina Upstate,47,60,33,1,1,Mike Cunningham made Three Point Jumper. Assisted by Jure Span.
North Greenville,South Carolina Upstate,47,60,33,15,0,Foul on Josh Cuthbertson.
North Greenville,South Carolina Upstate,48,60,33,15,1,Tommy Wade made Free Throw.
North Greenville,South Carolina Upstate,49,60,33,15,1,Tommy Wade made Free Throw.
North Greenville,South Carolina Upstate,49,60,33,36,0,Mike Cunningham missed Three Point Jumper.
North Greenville,South Carolina Upstate,49,60,33,36,0,Marvin Smith Offensive Rebound.
North Greenville,South Carolina Upstate,49,60,33,45,0,Jure Span missed Jumper.
North Greenville,South Carolina Upstate,49,60,33,45,0,Daniel Burchette Defensive Rebound.
North Greenville,South Carolina Upstate,52,60,34,7,1,Matt Moore made Three Point Jumper. Assisted by Korval McElroy.
North Greenville,South Carolina Upstate,52,60,34,22,0,Philip Whittington missed Jumper.
North Greenville,South Carolina Upstate,52,60,34,22,0,Marvin Smith Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,34,25,1,Marvin Smith made Two Point Tip Shot.
North Greenville,South Carolina Upstate,52,62,34,39,0,Matt Moore missed Three Point Jumper.
North Greenville,South Carolina Upstate,52,62,34,39,0,Tommy Wade Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,34,43,0,Tommy Wade missed Layup.
North Greenville,South Carolina Upstate,52,62,34,43,0,Mike Cunningham Defensive Rebound.
North Greenville,South Carolina Upstate,52,62,34,50,0,Josh Cuthbertson missed Three Point Jumper.
North Greenville,South Carolina Upstate,52,62,34,50,0,South Carolina Upstate Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,35,12,0,Deion Holmes missed Three Point Jumper.
North Greenville,South Carolina Upstate,52,62,35,12,0,Malik Moore Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,35,25,0,Malik Moore missed Three Point Jumper.
North Greenville,South Carolina Upstate,52,62,35,25,0,Malik Moore Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,35,35,0,Philip Whittington Turnover.
North Greenville,South Carolina Upstate,52,62,35,48,0,Justin Dotson Turnover.
North Greenville,South Carolina Upstate,52,62,35,49,0,Deion Holmes Steal.
North Greenville,South Carolina Upstate,52,62,35,52,0,Deion Holmes Turnover.
North Greenville,South Carolina Upstate,52,62,36,8,0,Daniel Burchette missed Layup.
North Greenville,South Carolina Upstate,52,62,36,8,0,Michael Buchanan Block.
North Greenville,South Carolina Upstate,52,62,36,9,0,North Greenville Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,36,9,0,Official TV Timeout
North Greenville,South Carolina Upstate,52,62,36,17,0,Daniel Burchette missed Three Point Jumper.
North Greenville,South Carolina Upstate,52,62,36,17,0,Michael Buchanan Defensive Rebound.
North Greenville,South Carolina Upstate,52,62,36,47,0,Michael Buchanan missed Jumper.
North Greenville,South Carolina Upstate,52,62,36,47,0,Miguel Cartagena Defensive Rebound.
North Greenville,South Carolina Upstate,52,62,36,58,0,Justin Dotson missed Three Point Jumper.
North Greenville,South Carolina Upstate,52,62,36,58,0,Daniel Burchette Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,37,1,0,Foul on Jacob Schulte.
North Greenville,South Carolina Upstate,52,62,37,22,0,Miguel Cartagena missed Three Point Jumper.
North Greenville,South Carolina Upstate,52,62,37,22,0,Daniel Burchette Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,37,25,0,Foul on Jure Span.
North Greenville,South Carolina Upstate,52,62,37,25,0,Daniel Burchette missed Free Throw.
North Greenville,South Carolina Upstate,52,62,37,25,0,Deion Holmes Defensive Rebound.
North Greenville,South Carolina Upstate,52,62,37,34,0,Deion Holmes missed Jumper.
North Greenville,South Carolina Upstate,52,62,37,34,0,Deion Holmes Offensive Rebound.
North Greenville,South Carolina Upstate,52,62,37,52,0,Foul on Jai Jencks.
North Greenville,South Carolina Upstate,52,63,37,52,1,Michael Buchanan made Free Throw.
North Greenville,South Carolina Upstate,52,63,37,52,0,Michael Buchanan missed Free Throw.
North Greenville,South Carolina Upstate,52,63,37,52,0,Justin Dotson Defensive Rebound.
North Greenville,South Carolina Upstate,55,63,38,6,1,Miguel Cartagena made Three Point Jumper. Assisted by Justin Dotson.
North Greenville,South Carolina Upstate,55,65,38,18,1,Deion Holmes made Layup.
North Greenville,South Carolina Upstate,57,65,38,36,1,Troy Blyden made Dunk. Assisted by Korval McElroy.
North Greenville,South Carolina Upstate,57,68,39,2,1,Deion Holmes made Three Point Jumper. Assisted by Jure Span.
North Greenville,South Carolina Upstate,57,68,39,8,0,Foul on Jacob Schulte.
North Greenville,South Carolina Upstate,57,68,39,8,0,Korval McElroy missed Free Throw.
North Greenville,South Carolina Upstate,57,68,39,8,0,North Greenville Offensive Rebound.
North Greenville,South Carolina Upstate,58,68,39,8,1,Korval McElroy made Free Throw.
North Greenville,South Carolina Upstate,58,70,39,31,1,Marvin Smith made Layup.
North Greenville,South Carolina Upstate,58,70,39,39,0,Miguel Cartagena Turnover.
North Greenville,South Carolina Upstate,58,70,40,0,0,End of Game
