Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Illinois State,6,11,6,27,0,Daouda Ndiaye Defensive Rebound.
Tennessee State,Illinois State,6,13,6,46,1,Daouda Ndiaye made Dunk. Assisted by DeVaughn Akoon-Purcell.
Tennessee State,Illinois State,6,13,7,4,0,Foul on Daouda Ndiaye.
Tennessee State,Illinois State,6,13,7,18,0,Tahjere McCall missed Jumper.
Tennessee State,Illinois State,6,13,7,18,0,Paris Lee Defensive Rebound.
Tennessee State,Illinois State,6,13,7,27,0,Foul on DeVaughn Akoon-Purcell.
Tennessee State,Illinois State,6,13,7,27,0,DeVaughn Akoon-Purcell Turnover.
Tennessee State,Illinois State,6,13,8,5,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Illinois State,6,13,8,5,0,Daouda Ndiaye Defensive Rebound.
Tennessee State,Illinois State,6,13,8,14,0,DeVaughn Akoon-Purcell Turnover.
Tennessee State,Illinois State,6,13,8,15,0,Tahjere McCall Steal.
Tennessee State,Illinois State,8,13,8,16,1,Tahjere McCall made Dunk.
Tennessee State,Illinois State,8,13,8,33,0,Deontae Hawkins missed Jumper.
Tennessee State,Illinois State,8,13,8,33,0,Daouda Ndiaye Offensive Rebound.
Tennessee State,Illinois State,8,13,8,36,0,Daouda Ndiaye missed Layup.
Tennessee State,Illinois State,8,13,8,36,0,Christian Griggs-Williams Defensive Rebound.
Tennessee State,Illinois State,8,13,8,59,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Illinois State,8,13,8,59,0,DeVaughn Akoon-Purcell Defensive Rebound.
Tennessee State,Illinois State,8,13,9,11,0,DeVaughn Akoon-Purcell Turnover.
Tennessee State,Illinois State,8,13,9,13,0,Tahjere McCall Steal.
Tennessee State,Illinois State,8,13,9,14,0,Keron Deshields missed Dunk.
Tennessee State,Illinois State,8,13,9,14,0,DeVaughn Akoon-Purcell Block.
Tennessee State,Illinois State,8,13,9,15,0,Paris Lee Defensive Rebound.
Tennessee State,Illinois State,8,16,9,17,1,Deontae Hawkins made Three Point Jumper. Assisted by Roland Griffin.
Tennessee State,Illinois State,8,16,9,42,0,Tahjere McCall Turnover.
Tennessee State,Illinois State,8,16,9,43,0,Deontae Hawkins Steal.
Tennessee State,Illinois State,8,16,9,44,0,Deontae Hawkins Turnover.
Tennessee State,Illinois State,8,16,9,48,0,Christian Griggs-Williams Steal.
Tennessee State,Illinois State,8,16,10,1,0,Foul on Deontae Hawkins.
Tennessee State,Illinois State,8,16,10,2,0,Official TV Timeout
Tennessee State,Illinois State,8,16,10,2,0,Christian Griggs-Williams missed Free Throw.
Tennessee State,Illinois State,8,16,10,2,0,Tennessee St Deadball Team Rebound.
Tennessee State,Illinois State,8,16,10,2,0,Christian Griggs-Williams missed Free Throw.
Tennessee State,Illinois State,8,16,10,2,0,Christian Griggs-Williams Offensive Rebound.
Tennessee State,Illinois State,10,16,10,5,1,Christian Griggs-Williams made Jumper.
Tennessee State,Illinois State,10,16,10,21,0,Tony Wills Turnover.
Tennessee State,Illinois State,10,16,10,41,0,Christian Griggs-Williams missed Jumper.
Tennessee State,Illinois State,10,16,10,41,0,Deontae Hawkins Block.
Tennessee State,Illinois State,10,16,10,41,0,Deontae Hawkins Defensive Rebound.
Tennessee State,Illinois State,10,19,10,51,1,Tony Wills made Three Point Jumper. Assisted by Roland Griffin.
Tennessee State,Illinois State,13,19,11,11,1,Keron Deshields made Three Point Jumper. Assisted by Armani Chaney.
Tennessee State,Illinois State,13,19,11,32,0,Foul on Armani Chaney.
Tennessee State,Illinois State,13,22,11,49,1,Nick Banyard made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.
Tennessee State,Illinois State,16,22,11,56,1,Christian Griggs-Williams made Three Point Jumper. Assisted by Xavier Richards.
Tennessee State,Illinois State,16,22,12,7,0,DeVaughn Akoon-Purcell missed Jumper.
Tennessee State,Illinois State,16,22,12,7,0,Christian Griggs-Williams Defensive Rebound.
Tennessee State,Illinois State,16,22,12,25,0,Wayne Martin missed Jumper.
Tennessee State,Illinois State,16,22,12,25,0,Nick Banyard Block.
Tennessee State,Illinois State,16,22,12,27,0,Christian Griggs-Williams Offensive Rebound.
Tennessee State,Illinois State,16,22,12,29,0,Wayne Martin missed Jumper.
Tennessee State,Illinois State,16,22,12,29,0,MiKyle McIntosh Defensive Rebound.
Tennessee State,Illinois State,16,22,12,38,0,Deontae Hawkins missed Three Point Jumper.
Tennessee State,Illinois State,16,22,12,38,0,Christian Griggs-Williams Defensive Rebound.
Tennessee State,Illinois State,16,22,12,52,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Illinois State,16,22,12,52,0,DeVaughn Akoon-Purcell Defensive Rebound.
Tennessee State,Illinois State,16,22,13,13,0,Official TV Timeout
Tennessee State,Illinois State,16,22,13,18,0,Foul on Tahjere McCall.
Tennessee State,Illinois State,16,24,13,23,1,DeVaughn Akoon-Purcell made Layup.
Tennessee State,Illinois State,16,24,13,38,0,Keron Deshields missed Jumper.
Tennessee State,Illinois State,16,24,13,38,0,Wayne Martin Offensive Rebound.
Tennessee State,Illinois State,16,24,13,39,0,Foul on DeVaughn Akoon-Purcell.
Tennessee State,Illinois State,17,24,13,44,1,Wayne Martin made Free Throw.
Tennessee State,Illinois State,17,24,13,44,0,Wayne Martin missed Free Throw.
Tennessee State,Illinois State,17,24,13,44,0,MiKyle McIntosh Defensive Rebound.
Tennessee State,Illinois State,17,27,14,5,1,Tony Wills made Three Point Jumper. Assisted by Justin McCloud.
Tennessee State,Illinois State,17,27,14,32,0,Darreon Reddick missed Jumper.
Tennessee State,Illinois State,17,27,14,32,0,Wayne Martin Offensive Rebound.
Tennessee State,Illinois State,17,27,14,52,0,Keron Deshields Turnover.
Tennessee State,Illinois State,17,27,14,53,0,Tony Wills Steal.
Tennessee State,Illinois State,17,29,14,58,1,Roland Griffin made Layup.
Tennessee State,Illinois State,17,29,15,22,0,Wayne Martin Turnover.
Tennessee State,Illinois State,17,29,15,40,0,Deontae Hawkins Turnover.
Tennessee State,Illinois State,19,29,16,9,1,Keron Deshields made Jumper.
Tennessee State,Illinois State,19,29,16,29,0,Foul on Demontez Loman.
Tennessee State,Illinois State,19,29,16,29,0,Official TV Timeout
Tennessee State,Illinois State,19,32,16,41,1,Justin McCloud made Three Point Jumper. Assisted by Deontae Hawkins.
Tennessee State,Illinois State,19,32,17,7,0,Foul on Deontae Hawkins.
Tennessee State,Illinois State,19,32,17,27,0,Marcus Roper missed Layup.
Tennessee State,Illinois State,19,32,17,27,0,Nick Banyard Defensive Rebound.
Tennessee State,Illinois State,19,32,17,29,0,Foul on Marcus Roper.
Tennessee State,Illinois State,19,32,17,43,0,Roland Griffin missed Three Point Jumper.
Tennessee State,Illinois State,19,32,17,43,0,Tahjere McCall Defensive Rebound.
Tennessee State,Illinois State,19,32,17,54,0,Tahjere McCall missed Jumper.
Tennessee State,Illinois State,19,32,17,54,0,Nick Banyard Defensive Rebound.
Tennessee State,Illinois State,19,34,18,12,1,MiKyle McIntosh made Jumper.
Tennessee State,Illinois State,22,34,18,31,1,Christian Griggs-Williams made Three Point Jumper. Assisted by Keron Deshields.
Tennessee State,Illinois State,22,34,18,56,0,MiKyle McIntosh missed Three Point Jumper.
Tennessee State,Illinois State,22,34,18,56,0,Demontez Loman Defensive Rebound.
Tennessee State,Illinois State,22,34,19,4,0,Keron Deshields missed Three Point Jumper.
Tennessee State,Illinois State,22,34,19,4,0,Roland Griffin Defensive Rebound.
Tennessee State,Illinois State,22,34,19,17,0,Foul on Tahjere McCall.
Tennessee State,Illinois State,22,35,19,17,1,Roland Griffin made Free Throw.
Tennessee State,Illinois State,22,35,19,17,0,Roland Griffin missed Free Throw.
Tennessee State,Illinois State,22,35,19,17,0,Wayne Martin Defensive Rebound.
Tennessee State,Illinois State,22,35,19,39,0,Foul on Nick Banyard.
Tennessee State,Illinois State,22,35,19,39,0,Illinois St  Timeout
Tennessee State,Illinois State,22,35,19,39,0,Christian Griggs-Williams missed Free Throw.
Tennessee State,Illinois State,22,35,19,39,0,Tennessee St Deadball Team Rebound.
Tennessee State,Illinois State,23,35,19,39,1,Christian Griggs-Williams made Free Throw.
Tennessee State,Illinois State,23,35,19,58,0,Tony Wills missed Three Point Jumper.
Tennessee State,Illinois State,23,35,19,58,0,Marcus Roper Block.
Tennessee State,Illinois State,23,35,19,59,0,Xavier Richards Defensive Rebound.
Tennessee State,Illinois State,23,35,20,0,0,End of 1st half
Tennessee State,Illinois State,26,35,20,15,1,Christian Griggs-Williams made Three Point Jumper. Assisted by Keron Deshields.
Tennessee State,Illinois State,26,35,20,35,0,Foul on Demontez Loman.
Tennessee State,Illinois State,26,36,20,35,1,MiKyle McIntosh made Free Throw.
Tennessee State,Illinois State,26,37,20,35,1,MiKyle McIntosh made Free Throw.
Tennessee State,Illinois State,26,37,20,53,0,Keron Deshields missed Three Point Jumper.
Tennessee State,Illinois State,26,37,20,53,0,Tahjere McCall Offensive Rebound.
Tennessee State,Illinois State,26,37,20,57,0,Tahjere McCall missed Two Point Tip Shot.
Tennessee State,Illinois State,26,37,20,57,0,MiKyle McIntosh Defensive Rebound.
Tennessee State,Illinois State,26,39,21,6,1,Roland Griffin made Jumper.
Tennessee State,Illinois State,26,39,21,16,0,Foul on Demontez Loman.
Tennessee State,Illinois State,26,39,21,16,0,Demontez Loman Turnover.
Tennessee State,Illinois State,26,41,21,42,1,Deontae Hawkins made Jumper.
Tennessee State,Illinois State,26,41,22,2,0,Foul on Roland Griffin.
Tennessee State,Illinois State,26,41,22,14,0,Darreon Reddick missed Jumper.
Tennessee State,Illinois State,26,41,22,14,0,Daouda Ndiaye Block.
Tennessee State,Illinois State,26,41,22,15,0,MiKyle McIntosh Defensive Rebound.
Tennessee State,Illinois State,26,41,22,18,0,Foul on Keron Deshields.
Tennessee State,Illinois State,26,41,22,18,0,Roland Griffin missed Free Throw.
Tennessee State,Illinois State,26,41,22,18,0,Illinois St Deadball Team Rebound.
Tennessee State,Illinois State,26,42,22,18,1,Roland Griffin made Free Throw.
Tennessee State,Illinois State,28,42,22,27,1,Xavier Richards made Layup. Assisted by Tahjere McCall.
Tennessee State,Illinois State,28,42,22,42,0,Deontae Hawkins missed Three Point Jumper.
Tennessee State,Illinois State,28,42,22,42,0,Keron Deshields Defensive Rebound.
Tennessee State,Illinois State,28,42,22,52,0,Wayne Martin missed Jumper.
Tennessee State,Illinois State,28,42,22,52,0,Daouda Ndiaye Block.
Tennessee State,Illinois State,28,42,22,54,0,MiKyle McIntosh Defensive Rebound.
Tennessee State,Illinois State,28,42,23,10,0,Tony Wills missed Jumper.
Tennessee State,Illinois State,28,42,23,10,0,Wayne Martin Defensive Rebound.
Tennessee State,Illinois State,28,42,23,18,0,Foul on DeVaughn Akoon-Purcell.
Tennessee State,Illinois State,28,42,23,25,0,Tahjere McCall missed Jumper.
Tennessee State,Illinois State,28,42,23,25,0,Christian Griggs-Williams Offensive Rebound.
Tennessee State,Illinois State,28,42,23,29,0,Christian Griggs-Williams missed Jumper.
Tennessee State,Illinois State,28,42,23,29,0,Daouda Ndiaye Defensive Rebound.
Tennessee State,Illinois State,28,44,23,36,1,DeVaughn Akoon-Purcell made Dunk. Assisted by Nick Banyard.
Tennessee State,Illinois State,28,44,24,3,0,Xavier Richards missed Layup.
Tennessee State,Illinois State,28,44,24,3,0,Wayne Martin Offensive Rebound.
Tennessee State,Illinois State,28,44,24,5,0,Wayne Martin missed Two Point Tip Shot.
Tennessee State,Illinois State,28,44,24,5,0,DeVaughn Akoon-Purcell Defensive Rebound.
Tennessee State,Illinois State,28,44,24,7,0,DeVaughn Akoon-Purcell missed Layup.
Tennessee State,Illinois State,28,44,24,7,0,Tahjere McCall Block.
Tennessee State,Illinois State,28,44,24,7,0,Keron Deshields Defensive Rebound.
Tennessee State,Illinois State,28,44,24,14,0,Foul on Daouda Ndiaye.
Tennessee State,Illinois State,28,44,24,14,0,Official TV Timeout
Tennessee State,Illinois State,28,44,24,30,0,Wayne Martin missed Layup.
Tennessee State,Illinois State,28,44,24,30,0,Daouda Ndiaye Block.
Tennessee State,Illinois State,28,44,24,32,0,Illinois St Defensive Rebound.
Tennessee State,Illinois State,28,44,24,48,0,Foul on Xavier Richards.
Tennessee State,Illinois State,28,44,24,53,0,Foul on Marcus Roper.
Tennessee State,Illinois State,28,45,24,53,1,Daouda Ndiaye made Free Throw.
Tennessee State,Illinois State,28,46,24,53,1,Daouda Ndiaye made Free Throw.
Tennessee State,Illinois State,28,46,25,3,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Illinois State,28,46,25,3,0,Nick Banyard Defensive Rebound.
Tennessee State,Illinois State,28,46,25,20,0,MiKyle McIntosh Turnover.
Tennessee State,Illinois State,30,46,25,33,1,Wayne Martin made Layup. Assisted by Xavier Richards.
Tennessee State,Illinois State,30,46,25,48,0,Nick Banyard missed Three Point Jumper.
Tennessee State,Illinois State,30,46,25,48,0,Xavier Richards Defensive Rebound.
Tennessee State,Illinois State,30,46,25,58,0,Foul on Justin McCloud.
Tennessee State,Illinois State,30,46,26,10,0,Armani Chaney Turnover.
Tennessee State,Illinois State,30,46,26,30,0,Nick Banyard missed Layup.
Tennessee State,Illinois State,30,46,26,30,0,Xavier Richards Defensive Rebound.
Tennessee State,Illinois State,30,46,26,41,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Illinois State,30,46,26,41,0,Xavier Richards Offensive Rebound.
Tennessee State,Illinois State,30,46,26,43,0,Xavier Richards missed Jumper.
Tennessee State,Illinois State,30,46,26,43,0,Nick Banyard Defensive Rebound.
Tennessee State,Illinois State,30,46,26,44,0,Foul on Xavier Richards.
Tennessee State,Illinois State,30,48,27,0,1,DeVaughn Akoon-Purcell made Jumper.
Tennessee State,Illinois State,32,48,27,29,1,Darreon Reddick made Jumper.
Tennessee State,Illinois State,32,48,27,30,0,Tennessee St  Timeout
Tennessee State,Illinois State,32,48,27,34,0,Official TV Timeout
Tennessee State,Illinois State,32,50,27,52,1,Deontae Hawkins made Jumper.
Tennessee State,Illinois State,35,50,28,6,1,Marcus Roper made Three Point Jumper. Assisted by Armani Chaney.
Tennessee State,Illinois State,35,50,28,19,0,Deontae Hawkins missed Three Point Jumper.
Tennessee State,Illinois State,35,50,28,19,0,Nick Banyard Offensive Rebound.
Tennessee State,Illinois State,35,50,28,29,0,DeVaughn Akoon-Purcell missed Layup.
Tennessee State,Illinois State,35,50,28,29,0,Wayne Martin Block.
Tennessee State,Illinois State,35,50,28,30,0,Illinois St Offensive Rebound.
Tennessee State,Illinois State,35,50,28,30,0,Official TV Timeout
Tennessee State,Illinois State,35,50,28,53,0,Illinois St  Turnover.
Tennessee State,Illinois State,35,50,29,11,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Illinois State,35,50,29,11,0,Roland Griffin Defensive Rebound.
Tennessee State,Illinois State,35,50,29,19,0,MiKyle McIntosh missed Three Point Jumper.
Tennessee State,Illinois State,35,50,29,19,0,Tahjere McCall Defensive Rebound.
Tennessee State,Illinois State,37,50,29,25,1,Neville Fincher made Jumper. Assisted by Tahjere McCall.
Tennessee State,Illinois State,37,52,29,46,1,Tony Wills made Jumper.
Tennessee State,Illinois State,37,52,30,3,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Illinois State,37,52,30,3,0,Nick Banyard Defensive Rebound.
Tennessee State,Illinois State,37,52,30,11,0,Deontae Hawkins missed Three Point Jumper.
Tennessee State,Illinois State,37,52,30,11,0,Neville Fincher Defensive Rebound.
Tennessee State,Illinois State,39,52,30,22,1,Keron Deshields made Layup.
Tennessee State,Illinois State,39,52,30,41,0,Illinois St  Timeout
Tennessee State,Illinois State,39,52,30,46,0,DeVaughn Akoon-Purcell missed Jumper.
Tennessee State,Illinois State,39,52,30,46,0,Nick Banyard Offensive Rebound.
Tennessee State,Illinois State,39,54,30,48,1,Nick Banyard made Layup.
Tennessee State,Illinois State,39,54,31,13,0,Neville Fincher missed Jumper.
Tennessee State,Illinois State,39,54,31,13,0,Daouda Ndiaye Block.
Tennessee State,Illinois State,39,54,31,14,0,Nick Banyard Defensive Rebound.
Tennessee State,Illinois State,39,54,31,24,0,Daouda Ndiaye Turnover.
Tennessee State,Illinois State,39,54,31,32,0,Tahjere McCall missed Jumper.
Tennessee State,Illinois State,39,54,31,32,0,Daouda Ndiaye Block.
Tennessee State,Illinois State,39,54,31,33,0,Justin McCloud Defensive Rebound.
Tennessee State,Illinois State,39,54,32,2,0,Tony Wills missed Three Point Jumper.
Tennessee State,Illinois State,39,54,32,2,0,Daouda Ndiaye Offensive Rebound.
Tennessee State,Illinois State,39,54,32,5,0,Daouda Ndiaye missed Two Point Tip Shot.
Tennessee State,Illinois State,39,54,32,5,0,Daouda Ndiaye Offensive Rebound.
Tennessee State,Illinois State,39,57,32,8,1,Justin McCloud made Three Point Jumper. Assisted by Daouda Ndiaye.
Tennessee State,Illinois State,41,57,32,30,1,Keron Deshields made Jumper.
Tennessee State,Illinois State,41,57,32,53,0,Official TV Timeout
Tennessee State,Illinois State,41,57,33,2,0,Deontae Hawkins Turnover.
Tennessee State,Illinois State,41,57,33,4,0,Christian Griggs-Williams Steal.
Tennessee State,Illinois State,43,57,33,13,1,Wayne Martin made Layup.
Tennessee State,Illinois State,43,57,33,31,0,Foul on Tahjere McCall.
Tennessee State,Illinois State,43,58,33,31,1,DeVaughn Akoon-Purcell made Free Throw.
Tennessee State,Illinois State,43,59,33,31,1,DeVaughn Akoon-Purcell made Free Throw.
Tennessee State,Illinois State,45,59,33,48,1,Keron Deshields made Layup.
Tennessee State,Illinois State,45,61,34,10,1,DeVaughn Akoon-Purcell made Jumper.
Tennessee State,Illinois State,47,61,34,37,1,Keron Deshields made Jumper.
Tennessee State,Illinois State,47,61,35,1,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Tennessee State,Illinois State,47,61,35,1,0,Wayne Martin Defensive Rebound.
Tennessee State,Illinois State,47,61,35,4,0,Foul on Nick Banyard.
Tennessee State,Illinois State,47,61,35,26,0,Foul on Deontae Hawkins.
Tennessee State,Illinois State,48,61,35,26,1,Keron Deshields made Free Throw.
Tennessee State,Illinois State,48,61,35,26,0,Keron Deshields missed Free Throw.
Tennessee State,Illinois State,48,61,35,26,0,DeVaughn Akoon-Purcell Defensive Rebound.
Tennessee State,Illinois State,48,61,35,29,0,DeVaughn Akoon-Purcell Turnover.
Tennessee State,Illinois State,48,61,35,53,0,Foul on Marcus Roper.
Tennessee State,Illinois State,48,62,35,53,1,MiKyle McIntosh made Free Throw.
Tennessee State,Illinois State,48,63,35,53,1,MiKyle McIntosh made Free Throw.
Tennessee State,Illinois State,48,63,36,14,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Illinois State,48,63,36,14,0,MiKyle McIntosh Defensive Rebound.
Tennessee State,Illinois State,48,63,36,22,0,MiKyle McIntosh Turnover.
Tennessee State,Illinois State,48,63,36,24,0,Keron Deshields Steal.
Tennessee State,Illinois State,50,63,36,26,1,Wayne Martin made Layup. Assisted by Marcus Roper.
Tennessee State,Illinois State,50,63,36,44,0,Nick Banyard Turnover.
Tennessee State,Illinois State,50,63,36,45,0,Wayne Martin Steal.
Tennessee State,Illinois State,50,63,36,53,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Illinois State,50,63,36,53,0,Nick Banyard Defensive Rebound.
Tennessee State,Illinois State,50,63,37,11,0,Illinois St  Timeout
Tennessee State,Illinois State,50,63,37,11,0,Official TV Timeout
Tennessee State,Illinois State,50,63,37,23,0,DeVaughn Akoon-Purcell Turnover.
Tennessee State,Illinois State,50,63,37,24,0,Keron Deshields Steal.
Tennessee State,Illinois State,53,63,37,38,1,Neville Fincher made Three Point Jumper. Assisted by Keron Deshields.
Tennessee State,Illinois State,53,63,38,0,0,Foul on Wayne Martin.
Tennessee State,Illinois State,53,64,38,0,1,Roland Griffin made Free Throw.
Tennessee State,Illinois State,53,65,38,0,1,Roland Griffin made Free Throw.
Tennessee State,Illinois State,53,65,38,10,0,Foul on Keron Deshields.
Tennessee State,Illinois State,53,65,38,10,0,Keron Deshields Turnover.
Tennessee State,Illinois State,53,65,38,37,0,MiKyle McIntosh missed Layup.
Tennessee State,Illinois State,53,65,38,37,0,Armani Chaney Defensive Rebound.
Tennessee State,Illinois State,53,65,38,43,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Illinois State,53,65,38,43,0,Roland Griffin Defensive Rebound.
Tennessee State,Illinois State,53,65,39,8,0,Foul on Tahjere McCall.
Tennessee State,Illinois State,53,65,39,8,0,Tony Wills missed Free Throw.
Tennessee State,Illinois State,53,65,39,8,0,Illinois St Deadball Team Rebound.
Tennessee State,Illinois State,53,66,39,8,1,Tony Wills made Free Throw.
Tennessee State,Illinois State,53,66,39,8,0,Keron Deshields Turnover.
Tennessee State,Illinois State,53,66,39,8,0,Deontae Hawkins Steal.
Tennessee State,Illinois State,53,66,39,31,0,MiKyle McIntosh Turnover.
Tennessee State,Illinois State,53,66,39,32,0,Keron Deshields Steal.
Tennessee State,Illinois State,55,66,39,33,1,Keron Deshields made Layup.
Tennessee State,Illinois State,55,66,40,0,0,End of Game
