Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,South Dakota,24,25,16,2,0,Eric Robertson Offensive Rebound.
North Dakota State,South Dakota,24,25,16,4,0,Eric Robertson missed Jumper.
North Dakota State,South Dakota,24,25,16,4,0,A.J. Jacobson Defensive Rebound.
North Dakota State,South Dakota,24,25,16,6,0,Foul on Eric Robertson.
North Dakota State,South Dakota,24,25,16,6,0,Official TV Timeout
North Dakota State,South Dakota,24,25,16,27,0,Dexter Werner missed Jumper.
North Dakota State,South Dakota,24,25,16,27,0,Tre Burnette Defensive Rebound.
North Dakota State,South Dakota,24,25,16,42,0,Brandon Bos missed Layup.
North Dakota State,South Dakota,24,25,16,42,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota,24,25,17,14,0,Lawrence Alexander missed Jumper.
North Dakota State,South Dakota,24,25,17,14,0,Tyler Larson Block.
North Dakota State,South Dakota,24,25,17,16,0,Tre Burnette Defensive Rebound.
North Dakota State,South Dakota,24,27,17,19,1,Trey Norris made Layup. Assisted by Tre Burnette.
North Dakota State,South Dakota,24,27,17,56,0,A.J. Jacobson missed Layup.
North Dakota State,South Dakota,24,27,17,56,0,Tyler Larson Defensive Rebound.
North Dakota State,South Dakota,24,27,18,2,0,Casey Kasperbauer missed Three Point Jumper.
North Dakota State,South Dakota,24,27,18,2,0,North Dakota St Defensive Rebound.
North Dakota State,South Dakota,24,27,18,23,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota,24,27,18,23,0,South Dakota Defensive Rebound.
North Dakota State,South Dakota,24,29,18,46,1,Tre Burnette made Jumper.
North Dakota State,South Dakota,24,29,18,46,0,Foul on Dexter Werner.
North Dakota State,South Dakota,24,30,18,48,1,Tre Burnette made Free Throw.
North Dakota State,South Dakota,24,30,18,59,0,Dexter Werner missed Jumper.
North Dakota State,South Dakota,24,30,18,59,0,Tre Burnette Defensive Rebound.
North Dakota State,South Dakota,24,30,19,6,0,Brandon Bos Turnover.
North Dakota State,South Dakota,24,30,19,6,0,Foul on Brandon Bos.
North Dakota State,South Dakota,26,30,19,15,1,Paul Miller made Jumper.
North Dakota State,South Dakota,26,30,19,49,0,Tyler Larson missed Jumper.
North Dakota State,South Dakota,26,30,19,49,0,Paul Miller Block.
North Dakota State,South Dakota,26,30,19,51,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota,26,30,19,57,0,Lawrence Alexander Turnover.
North Dakota State,South Dakota,26,30,19,58,0,Brandon Bos missed Three Point Jumper.
North Dakota State,South Dakota,26,30,19,58,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota,26,30,20,0,0,End of 1st half
North Dakota State,South Dakota,28,30,20,12,1,Kory Brown made Jumper.
North Dakota State,South Dakota,28,30,20,26,0,Brandon Bos missed Layup.
North Dakota State,South Dakota,28,30,20,26,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota,31,30,20,33,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,South Dakota,31,32,20,52,1,Tre Burnette made Jumper.
North Dakota State,South Dakota,31,32,21,17,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota,31,32,21,17,0,Tyler Larson Defensive Rebound.
North Dakota State,South Dakota,31,35,21,31,1,Brandon Bos made Three Point Jumper.
North Dakota State,South Dakota,31,35,21,48,0,Chris Kading missed Layup.
North Dakota State,South Dakota,31,35,21,48,0,Chris Kading Offensive Rebound.
North Dakota State,South Dakota,33,35,21,51,1,Chris Kading made Two Point Tip Shot.
North Dakota State,South Dakota,33,35,22,13,0,Foul on Chris Kading.
North Dakota State,South Dakota,33,36,22,13,1,James Hunter made Free Throw.
North Dakota State,South Dakota,33,37,22,13,1,James Hunter made Free Throw.
North Dakota State,South Dakota,33,37,22,29,0,Foul on Brandon Bos.
North Dakota State,South Dakota,33,37,23,0,0,A.J. Jacobson missed Jumper.
North Dakota State,South Dakota,33,37,23,0,0,Tyler Larson Defensive Rebound.
North Dakota State,South Dakota,33,37,23,7,0,Tyler Larson Turnover.
North Dakota State,South Dakota,33,37,23,8,0,Dexter Werner Steal.
North Dakota State,South Dakota,35,37,23,35,1,Carlin Dupree made Jumper.
North Dakota State,South Dakota,35,37,24,7,0,Eric Robertson missed Jumper.
North Dakota State,South Dakota,35,37,24,7,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota,35,37,24,18,0,Foul on Trey Norris.
North Dakota State,South Dakota,35,37,24,18,0,Official TV Timeout
North Dakota State,South Dakota,35,37,24,41,0,Kory Brown Turnover.
North Dakota State,South Dakota,35,37,24,57,0,Foul on A.J. Jacobson.
North Dakota State,South Dakota,35,38,24,57,1,Dejon Davis made Free Throw.
North Dakota State,South Dakota,35,39,24,57,1,Dejon Davis made Free Throw.
North Dakota State,South Dakota,35,39,25,16,0,Lawrence Alexander Turnover.
North Dakota State,South Dakota,35,39,25,17,0,Trey Norris Steal.
North Dakota State,South Dakota,35,42,25,24,1,Casey Kasperbauer made Three Point Jumper. Assisted by Tyler Larson.
North Dakota State,South Dakota,35,42,26,2,0,Carlin Dupree missed Jumper.
North Dakota State,South Dakota,35,42,26,2,0,Tyler Larson Defensive Rebound.
North Dakota State,South Dakota,35,42,26,12,0,Trey Norris Turnover.
North Dakota State,South Dakota,35,42,26,13,0,Lawrence Alexander Steal.
North Dakota State,South Dakota,35,42,26,16,0,Lawrence Alexander missed Layup.
North Dakota State,South Dakota,35,42,26,16,0,Dexter Werner Offensive Rebound.
North Dakota State,South Dakota,37,42,26,19,1,Dexter Werner made Jumper.
North Dakota State,South Dakota,37,42,26,20,0,North Dakota St  Timeout
North Dakota State,South Dakota,37,44,26,32,1,Casey Kasperbauer made Jumper. Assisted by Trey Norris.
North Dakota State,South Dakota,37,44,26,48,0,Foul on Eric Robertson.
North Dakota State,South Dakota,39,44,27,11,1,Dexter Werner made Jumper.
North Dakota State,South Dakota,39,47,27,32,1,Casey Kasperbauer made Three Point Jumper. Assisted by Tre Burnette.
North Dakota State,South Dakota,39,47,27,47,0,Foul on Trey Norris.
North Dakota State,South Dakota,39,47,27,58,0,A.J. Jacobson Turnover.
North Dakota State,South Dakota,39,47,28,11,0,Tre Burnette missed Jumper.
North Dakota State,South Dakota,39,47,28,11,0,Carlin Dupree Defensive Rebound.
North Dakota State,South Dakota,39,47,28,18,0,Carlin Dupree missed Layup.
North Dakota State,South Dakota,39,47,28,18,0,Kory Brown Offensive Rebound.
North Dakota State,South Dakota,41,47,28,22,1,Kory Brown made Jumper.
North Dakota State,South Dakota,41,47,28,41,0,Tyler Larson missed Jumper.
North Dakota State,South Dakota,41,47,28,41,0,Kory Brown Block.
North Dakota State,South Dakota,41,47,28,44,0,A.J. Jacobson Defensive Rebound.
North Dakota State,South Dakota,41,47,28,50,0,A.J. Jacobson missed Layup.
North Dakota State,South Dakota,41,47,28,50,0,Tre Burnette Block.
North Dakota State,South Dakota,41,47,28,51,0,Kory Brown Offensive Rebound.
North Dakota State,South Dakota,43,47,28,52,1,Kory Brown made Jumper.
North Dakota State,South Dakota,43,47,29,3,0,South Dakota  Timeout
North Dakota State,South Dakota,43,49,29,14,1,Tre Burnette made Layup. Assisted by Brandon Bos.
North Dakota State,South Dakota,43,49,29,14,0,Foul on Lawrence Alexander.
North Dakota State,South Dakota,43,49,29,14,0,Official TV Timeout
North Dakota State,South Dakota,43,49,29,14,0,Tre Burnette missed Free Throw.
North Dakota State,South Dakota,43,49,29,14,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota,43,49,29,33,0,Paul Miller missed Layup.
North Dakota State,South Dakota,43,49,29,33,0,Chris Kading Offensive Rebound.
North Dakota State,South Dakota,43,49,30,8,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,South Dakota,43,49,30,8,0,Chris Kading Offensive Rebound.
North Dakota State,South Dakota,43,49,30,41,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota,43,49,30,41,0,North Dakota St Offensive Rebound.
North Dakota State,South Dakota,43,49,31,6,0,Dexter Werner Turnover.
North Dakota State,South Dakota,43,49,31,7,0,Casey Kasperbauer Steal.
North Dakota State,South Dakota,43,49,31,17,0,Casey Kasperbauer missed Layup.
North Dakota State,South Dakota,43,49,31,17,0,Dexter Werner Defensive Rebound.
North Dakota State,South Dakota,43,49,31,24,0,Foul on Brandon Bos.
North Dakota State,South Dakota,43,49,31,24,0,Lawrence Alexander missed Free Throw.
North Dakota State,South Dakota,43,49,31,24,0,North Dakota St Deadball Team Rebound.
North Dakota State,South Dakota,44,49,31,24,1,Lawrence Alexander made Free Throw.
North Dakota State,South Dakota,44,49,31,24,0,Eric Robertson Turnover.
North Dakota State,South Dakota,44,49,31,24,0,Foul on Eric Robertson.
North Dakota State,South Dakota,46,49,31,30,1,Lawrence Alexander made Layup.
North Dakota State,South Dakota,46,49,31,57,0,Dejon Davis missed Jumper.
North Dakota State,South Dakota,46,49,31,57,0,Tyler Larson Offensive Rebound.
North Dakota State,South Dakota,46,49,32,3,0,Foul on Dexter Werner.
North Dakota State,South Dakota,46,49,32,3,0,Official TV Timeout
North Dakota State,South Dakota,46,50,32,3,1,Trey Norris made Free Throw.
North Dakota State,South Dakota,46,51,32,3,1,Trey Norris made Free Throw.
North Dakota State,South Dakota,46,51,32,33,0,Kory Brown missed Layup.
North Dakota State,South Dakota,46,51,32,33,0,Eric Robertson Block.
North Dakota State,South Dakota,46,51,32,35,0,North Dakota St Offensive Rebound.
North Dakota State,South Dakota,49,51,32,37,1,Kory Brown made Three Point Jumper.
North Dakota State,South Dakota,49,51,33,2,0,Tyler Larson missed Jumper.
North Dakota State,South Dakota,49,51,33,2,0,Dejon Davis Offensive Rebound.
North Dakota State,South Dakota,49,51,33,18,0,Foul on Paul Miller.
North Dakota State,South Dakota,49,52,33,18,1,Dejon Davis made Free Throw.
North Dakota State,South Dakota,49,53,33,18,1,Dejon Davis made Free Throw.
North Dakota State,South Dakota,51,53,33,25,1,Lawrence Alexander made Jumper.
North Dakota State,South Dakota,51,53,33,25,0,Foul on Dejon Davis.
North Dakota State,South Dakota,52,53,33,25,1,Lawrence Alexander made Free Throw.
North Dakota State,South Dakota,52,55,33,37,1,Trey Norris made Layup.
North Dakota State,South Dakota,52,55,33,53,0,Lawrence Alexander missed Jumper.
North Dakota State,South Dakota,52,55,33,53,0,Tyler Larson Defensive Rebound.
North Dakota State,South Dakota,52,57,33,58,1,Trey Norris made Layup. Assisted by Tyler Larson.
North Dakota State,South Dakota,52,57,34,23,0,Carlin Dupree Turnover.
North Dakota State,South Dakota,52,57,34,25,0,Trey Norris Steal.
North Dakota State,South Dakota,52,57,34,47,0,Tre Burnette missed Jumper.
North Dakota State,South Dakota,52,57,34,47,0,Lawrence Alexander Defensive Rebound.
North Dakota State,South Dakota,52,57,35,1,0,Carlin Dupree missed Jumper.
North Dakota State,South Dakota,52,57,35,1,0,Carlin Dupree Offensive Rebound.
North Dakota State,South Dakota,54,57,35,3,1,Carlin Dupree made Jumper.
North Dakota State,South Dakota,54,57,35,4,0,Foul on Dejon Davis.
North Dakota State,South Dakota,54,57,35,4,0,Carlin Dupree missed Free Throw.
North Dakota State,South Dakota,54,57,35,4,0,Dejon Davis Defensive Rebound.
North Dakota State,South Dakota,54,59,35,17,1,Brandon Bos made Jumper.
North Dakota State,South Dakota,54,59,35,17,0,Foul on Paul Miller.
North Dakota State,South Dakota,54,60,35,17,1,Brandon Bos made Free Throw.
North Dakota State,South Dakota,57,60,35,26,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,South Dakota,57,60,36,1,0,Tyler Larson missed Three Point Jumper.
North Dakota State,South Dakota,57,60,36,1,0,Paul Miller Defensive Rebound.
North Dakota State,South Dakota,59,60,36,11,1,Kory Brown made Layup.
North Dakota State,South Dakota,59,60,36,37,0,Dejon Davis missed Jumper.
North Dakota State,South Dakota,59,60,36,37,0,Kory Brown Defensive Rebound.
North Dakota State,South Dakota,61,60,36,45,1,Lawrence Alexander made Layup.
North Dakota State,South Dakota,61,60,36,51,0,South Dakota  Timeout
North Dakota State,South Dakota,61,60,36,57,0,Foul on Paul Miller.
North Dakota State,South Dakota,61,60,36,57,0,Official TV Timeout
North Dakota State,South Dakota,61,61,36,57,1,Tyler Larson made Free Throw.
North Dakota State,South Dakota,61,62,36,57,1,Tyler Larson made Free Throw.
North Dakota State,South Dakota,61,62,37,15,0,Kory Brown missed Jumper.
North Dakota State,South Dakota,61,62,37,15,0,Tyler Larson Defensive Rebound.
North Dakota State,South Dakota,61,62,37,45,0,Tre Burnette missed Layup.
North Dakota State,South Dakota,61,62,37,45,0,Kory Brown Block.
North Dakota State,South Dakota,61,62,37,47,0,A.J. Jacobson Defensive Rebound.
North Dakota State,South Dakota,63,62,37,59,1,Kory Brown made Dunk. Assisted by A.J. Jacobson.
North Dakota State,South Dakota,63,62,37,59,0,Foul on Trey Norris.
North Dakota State,South Dakota,63,62,37,59,0,Kory Brown missed Free Throw.
North Dakota State,South Dakota,63,62,37,59,0,Brandon Bos Defensive Rebound.
North Dakota State,South Dakota,63,62,38,32,0,Dejon Davis missed Three Point Jumper.
North Dakota State,South Dakota,63,62,38,32,0,Dejon Davis Offensive Rebound.
North Dakota State,South Dakota,63,62,38,37,0,Foul on Carlin Dupree.
North Dakota State,South Dakota,63,63,38,37,1,Dejon Davis made Free Throw.
North Dakota State,South Dakota,63,63,38,37,0,Dejon Davis missed Free Throw.
North Dakota State,South Dakota,63,63,38,38,0,South Dakota Offensive Rebound.
North Dakota State,South Dakota,63,63,38,56,0,Brandon Bos missed Three Point Jumper.
North Dakota State,South Dakota,63,63,38,56,0,Tyler Larson Offensive Rebound.
North Dakota State,South Dakota,63,65,38,59,1,Tyler Larson made Layup.
North Dakota State,South Dakota,63,65,39,12,0,Lawrence Alexander missed Jumper.
North Dakota State,South Dakota,63,65,39,12,0,Brandon Bos Defensive Rebound.
North Dakota State,South Dakota,63,65,39,23,0,Foul on Lawrence Alexander.
North Dakota State,South Dakota,63,66,39,23,1,Trey Norris made Free Throw.
North Dakota State,South Dakota,63,67,39,23,1,Trey Norris made Free Throw.
North Dakota State,South Dakota,63,67,39,27,0,Foul on Tyler Larson.
North Dakota State,South Dakota,64,67,39,27,1,Lawrence Alexander made Free Throw.
North Dakota State,South Dakota,65,67,39,27,1,Lawrence Alexander made Free Throw.
North Dakota State,South Dakota,65,67,39,27,0,North Dakota St  Timeout
North Dakota State,South Dakota,65,67,39,31,0,South Dakota  Timeout
North Dakota State,South Dakota,65,67,39,33,0,Tyler Larson Turnover.
North Dakota State,South Dakota,65,67,39,33,0,North Dakota St  Timeout
North Dakota State,South Dakota,65,67,39,40,0,Lawrence Alexander missed Layup.
North Dakota State,South Dakota,65,67,39,40,0,Kory Brown Offensive Rebound.
North Dakota State,South Dakota,65,67,39,47,0,Lawrence Alexander Turnover.
North Dakota State,South Dakota,65,67,39,48,0,Foul on Paul Miller.
North Dakota State,South Dakota,65,68,39,48,1,Brandon Bos made Free Throw.
North Dakota State,South Dakota,65,69,39,48,1,Brandon Bos made Free Throw.
North Dakota State,South Dakota,65,69,39,52,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,South Dakota,65,69,39,52,0,Brandon Bos Defensive Rebound.
North Dakota State,South Dakota,65,69,39,55,0,Foul on Paul Miller.
North Dakota State,South Dakota,65,70,39,55,1,Brandon Bos made Free Throw.
North Dakota State,South Dakota,65,71,39,55,1,Brandon Bos made Free Throw.
North Dakota State,South Dakota,67,71,40,0,1,Lawrence Alexander made Layup.
North Dakota State,South Dakota,67,71,40,0,0,End of Game
