Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Wagner,9,7,4,31,0,Foul on Henry Brooks.
LIU Brooklyn,Wagner,9,7,4,48,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Wagner,9,7,4,48,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Wagner,11,7,4,52,1,Joel Hernandez made Layup.
LIU Brooklyn,Wagner,11,10,5,10,1,Michael Carey made Three Point Jumper. Assisted by JoJo Cooper.
LIU Brooklyn,Wagner,11,10,5,23,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Wagner,11,10,5,23,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Wagner,11,10,5,29,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Wagner,11,10,5,29,0,Dwaun Anderson Defensive Rebound.
LIU Brooklyn,Wagner,11,10,5,54,0,Romone Saunders Turnover.
LIU Brooklyn,Wagner,11,10,5,55,0,Martin Hermannsson Steal.
LIU Brooklyn,Wagner,13,10,6,2,1,Nura Zanna made Layup. Assisted by Iverson Fleming.
LIU Brooklyn,Wagner,13,10,6,2,0,Foul on Henry Brooks.
LIU Brooklyn,Wagner,14,10,6,2,1,Nura Zanna made Free Throw.
LIU Brooklyn,Wagner,14,10,6,15,0,Foul on Trevin Woods.
LIU Brooklyn,Wagner,14,11,6,15,1,Michael Carey made Free Throw.
LIU Brooklyn,Wagner,14,12,6,15,1,Michael Carey made Free Throw.
LIU Brooklyn,Wagner,16,12,6,42,1,Glenn Feidanga made Jumper. Assisted by Trevin Woods.
LIU Brooklyn,Wagner,16,12,7,2,0,Romone Saunders Turnover.
LIU Brooklyn,Wagner,16,12,7,27,0,Glenn Feidanga missed Jumper.
LIU Brooklyn,Wagner,16,12,7,27,0,Iverson Fleming Offensive Rebound.
LIU Brooklyn,Wagner,16,12,7,41,0,Jerome Frink Turnover.
LIU Brooklyn,Wagner,16,12,7,41,0,Foul on Jerome Frink.
LIU Brooklyn,Wagner,16,12,7,55,0,Aaren Edmead missed Jumper.
LIU Brooklyn,Wagner,16,12,7,55,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Wagner,16,12,8,4,0,Official TV Timeout
LIU Brooklyn,Wagner,16,12,8,17,0,Aakim Saintil Turnover.
LIU Brooklyn,Wagner,16,14,8,24,1,Michael Carey made Layup.
LIU Brooklyn,Wagner,16,14,8,42,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Wagner,16,14,8,42,0,Romone Saunders Defensive Rebound.
LIU Brooklyn,Wagner,16,14,8,51,0,Foul on Trevin Woods.
LIU Brooklyn,Wagner,16,14,9,4,0,Corey Henson Turnover.
LIU Brooklyn,Wagner,16,14,9,12,0,Martin Hermannsson Turnover.
LIU Brooklyn,Wagner,16,14,9,13,0,Corey Henson Steal.
LIU Brooklyn,Wagner,16,16,9,17,1,Dwaun Anderson made Layup. Assisted by Corey Henson.
LIU Brooklyn,Wagner,18,16,9,42,1,Joel Hernandez made Layup. Assisted by Nura Zanna.
LIU Brooklyn,Wagner,18,16,10,7,0,Corey Henson Turnover.
LIU Brooklyn,Wagner,18,16,10,17,0,Foul on Michael Carey.
LIU Brooklyn,Wagner,18,16,10,20,0,Jerome Frink missed Three Point Jumper.
LIU Brooklyn,Wagner,18,16,10,20,0,Nura Zanna Offensive Rebound.
LIU Brooklyn,Wagner,18,16,10,26,0,Nura Zanna Turnover.
LIU Brooklyn,Wagner,18,16,10,41,0,Romone Saunders missed Jumper.
LIU Brooklyn,Wagner,18,16,10,41,0,Dwaun Anderson Offensive Rebound.
LIU Brooklyn,Wagner,18,16,10,46,0,Dwaun Anderson missed Layup.
LIU Brooklyn,Wagner,18,16,10,46,0,Corey Henson Offensive Rebound.
LIU Brooklyn,Wagner,18,16,10,56,0,Foul on Nura Zanna.
LIU Brooklyn,Wagner,18,17,10,56,1,Corey Henson made Free Throw.
LIU Brooklyn,Wagner,18,18,10,56,1,Corey Henson made Free Throw.
LIU Brooklyn,Wagner,18,18,11,20,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Wagner,18,18,11,20,0,Wagner Defensive Rebound.
LIU Brooklyn,Wagner,18,18,11,45,0,Foul on Trevin Woods.
LIU Brooklyn,Wagner,18,18,11,45,0,Greg Senat missed Free Throw.
LIU Brooklyn,Wagner,18,18,11,45,0,Wagner Deadball Team Rebound.
LIU Brooklyn,Wagner,18,18,11,45,0,Greg Senat missed Free Throw.
LIU Brooklyn,Wagner,18,18,11,45,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Wagner,18,18,12,2,0,Iverson Fleming missed Jumper.
LIU Brooklyn,Wagner,18,18,12,2,0,Romone Saunders Defensive Rebound.
LIU Brooklyn,Wagner,18,18,12,8,0,Dwaun Anderson missed Layup.
LIU Brooklyn,Wagner,18,18,12,8,0,Greg Senat Offensive Rebound.
LIU Brooklyn,Wagner,18,20,12,10,1,Greg Senat made Layup.
LIU Brooklyn,Wagner,18,20,12,38,0,Iverson Fleming Turnover.
LIU Brooklyn,Wagner,18,20,12,39,0,Romone Saunders Steal.
LIU Brooklyn,Wagner,18,22,12,43,1,Dwaun Anderson made Layup. Assisted by Corey Henson.
LIU Brooklyn,Wagner,18,22,12,46,0,LIU Brooklyn  Timeout
LIU Brooklyn,Wagner,18,22,12,46,0,Official TV Timeout
LIU Brooklyn,Wagner,18,22,12,56,0,Jerome Frink missed Dunk.
LIU Brooklyn,Wagner,18,22,12,56,0,Romone Saunders Defensive Rebound.
LIU Brooklyn,Wagner,18,22,13,4,0,Corey Henson missed Three Point Jumper.
LIU Brooklyn,Wagner,18,22,13,4,0,Greg Senat Offensive Rebound.
LIU Brooklyn,Wagner,18,22,13,14,0,JoJo Cooper missed Layup.
LIU Brooklyn,Wagner,18,22,13,14,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Wagner,20,22,13,29,1,Jerome Frink made Layup.
LIU Brooklyn,Wagner,20,22,13,29,0,Foul on JoJo Cooper.
LIU Brooklyn,Wagner,20,22,13,29,0,Jerome Frink missed Free Throw.
LIU Brooklyn,Wagner,20,22,13,29,0,Corey Henson Defensive Rebound.
LIU Brooklyn,Wagner,20,22,13,48,0,Romone Saunders missed Layup.
LIU Brooklyn,Wagner,20,22,13,48,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Wagner,22,22,13,55,1,Joel Hernandez made Layup.
LIU Brooklyn,Wagner,22,22,14,23,0,Greg Senat missed Layup.
LIU Brooklyn,Wagner,22,22,14,23,0,Michael Carey Offensive Rebound.
LIU Brooklyn,Wagner,22,22,14,26,0,Michael Carey missed Layup.
LIU Brooklyn,Wagner,22,22,14,26,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Wagner,22,22,14,29,0,Foul on Greg Senat.
LIU Brooklyn,Wagner,22,22,14,29,0,Nura Zanna missed Free Throw.
LIU Brooklyn,Wagner,22,22,14,29,0,Greg Senat Defensive Rebound.
LIU Brooklyn,Wagner,22,22,14,49,0,Dwaun Anderson missed Jumper.
LIU Brooklyn,Wagner,22,22,14,49,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Wagner,22,22,15,9,0,Nura Zanna Turnover.
LIU Brooklyn,Wagner,22,22,15,31,0,Foul on Nura Zanna.
LIU Brooklyn,Wagner,22,22,15,31,0,Greg Senat missed Free Throw.
LIU Brooklyn,Wagner,22,22,15,31,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Wagner,24,22,15,45,1,Jerome Frink made Layup. Assisted by Joel Hernandez.
LIU Brooklyn,Wagner,24,22,15,57,0,Corey Henson missed Layup.
LIU Brooklyn,Wagner,24,22,15,57,0,Greg Senat Offensive Rebound.
LIU Brooklyn,Wagner,24,22,15,59,0,Greg Senat missed Layup.
LIU Brooklyn,Wagner,24,22,15,59,0,Jerome Frink Block.
LIU Brooklyn,Wagner,24,22,16,2,0,Michael Carey Offensive Rebound.
LIU Brooklyn,Wagner,24,22,16,3,0,Michael Carey missed Layup.
LIU Brooklyn,Wagner,24,22,16,3,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Wagner,26,22,16,12,1,Glenn Feidanga made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Wagner,26,22,16,12,0,Foul on Dwaun Anderson.
LIU Brooklyn,Wagner,26,22,16,12,0,Official TV Timeout
LIU Brooklyn,Wagner,26,22,16,12,0,Glenn Feidanga missed Free Throw.
LIU Brooklyn,Wagner,26,22,16,12,0,Michael Carey Defensive Rebound.
LIU Brooklyn,Wagner,26,22,16,34,0,Mike Aaman missed Layup.
LIU Brooklyn,Wagner,26,22,16,34,0,Glenn Feidanga Defensive Rebound.
LIU Brooklyn,Wagner,26,22,16,53,0,Joel Hernandez missed Layup.
LIU Brooklyn,Wagner,26,22,16,53,0,Dwaun Anderson Block.
LIU Brooklyn,Wagner,26,22,16,55,0,Mike Aaman Defensive Rebound.
LIU Brooklyn,Wagner,26,22,17,0,0,Foul on Martin Hermannsson.
LIU Brooklyn,Wagner,26,22,17,0,0,Corey Henson missed Free Throw.
LIU Brooklyn,Wagner,26,22,17,0,0,Wagner Deadball Team Rebound.
LIU Brooklyn,Wagner,26,23,17,0,1,Corey Henson made Free Throw.
LIU Brooklyn,Wagner,28,23,17,15,1,Jerome Frink made Layup.
LIU Brooklyn,Wagner,28,25,17,29,1,Michael Carey made Jumper.
LIU Brooklyn,Wagner,28,25,17,51,0,Foul on Mike Aaman.
LIU Brooklyn,Wagner,29,25,17,51,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,Wagner,29,25,17,51,0,Glenn Feidanga missed Free Throw.
LIU Brooklyn,Wagner,29,25,17,51,0,Glenn Feidanga Offensive Rebound.
LIU Brooklyn,Wagner,31,25,18,3,1,Aakim Saintil made Jumper.
LIU Brooklyn,Wagner,31,27,18,19,1,Aaren Edmead made Layup.
LIU Brooklyn,Wagner,31,27,18,39,0,Jerome Frink missed Layup.
LIU Brooklyn,Wagner,31,27,18,39,0,Romone Saunders Defensive Rebound.
LIU Brooklyn,Wagner,31,27,18,47,0,Foul on Glenn Feidanga.
LIU Brooklyn,Wagner,31,28,18,47,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,31,29,18,47,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,31,29,18,57,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Wagner,31,29,18,57,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Wagner,31,29,19,9,0,Foul on Romone Saunders.
LIU Brooklyn,Wagner,32,29,19,9,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,Wagner,33,29,19,9,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,Wagner,33,29,19,36,0,Dwaun Anderson missed Three Point Jumper.
LIU Brooklyn,Wagner,33,29,19,36,0,Greg Senat Offensive Rebound.
LIU Brooklyn,Wagner,33,29,19,42,0,Wagner  Timeout
LIU Brooklyn,Wagner,33,29,19,57,0,Corey Henson missed Jumper.
LIU Brooklyn,Wagner,33,29,19,57,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Wagner,33,29,20,0,0,End of 1st half
LIU Brooklyn,Wagner,33,29,20,11,0,Foul on Mike Aaman.
LIU Brooklyn,Wagner,33,29,20,11,0,Nura Zanna missed Free Throw.
LIU Brooklyn,Wagner,33,29,20,11,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Wagner,34,29,20,11,1,Nura Zanna made Free Throw.
LIU Brooklyn,Wagner,34,31,20,25,1,Corey Henson made Layup.
LIU Brooklyn,Wagner,34,31,20,47,0,Nura Zanna missed Layup.
LIU Brooklyn,Wagner,34,31,20,47,0,Jerome Frink Offensive Rebound.
LIU Brooklyn,Wagner,34,31,20,51,0,Foul on JoJo Cooper.
LIU Brooklyn,Wagner,34,31,20,59,0,Martin Hermannsson missed Jumper.
LIU Brooklyn,Wagner,34,31,20,59,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Wagner,34,31,21,3,0,Foul on Henry Brooks.
LIU Brooklyn,Wagner,34,31,21,11,0,Foul on Romone Saunders.
LIU Brooklyn,Wagner,34,31,21,11,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Wagner,34,31,21,11,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Wagner,35,31,21,11,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Wagner,35,34,21,30,1,Romone Saunders made Three Point Jumper. Assisted by Corey Henson.
LIU Brooklyn,Wagner,35,34,21,36,0,Wagner  Timeout
LIU Brooklyn,Wagner,35,34,21,36,0,Official TV Timeout
LIU Brooklyn,Wagner,35,34,21,50,0,Foul on Dwaun Anderson.
LIU Brooklyn,Wagner,35,34,21,57,0,Aakim Saintil missed Jumper.
LIU Brooklyn,Wagner,35,34,21,57,0,Dwaun Anderson Defensive Rebound.
LIU Brooklyn,Wagner,35,34,22,26,0,Greg Senat missed Layup.
LIU Brooklyn,Wagner,35,34,22,26,0,Martin Hermannsson Defensive Rebound.
LIU Brooklyn,Wagner,35,34,22,42,0,Foul on Greg Senat.
LIU Brooklyn,Wagner,36,34,22,42,1,Jerome Frink made Free Throw.
LIU Brooklyn,Wagner,37,34,22,42,1,Jerome Frink made Free Throw.
LIU Brooklyn,Wagner,37,34,22,56,0,Michael Carey missed Layup.
LIU Brooklyn,Wagner,37,34,22,56,0,Michael Carey Offensive Rebound.
LIU Brooklyn,Wagner,37,36,23,0,1,Michael Carey made Layup.
LIU Brooklyn,Wagner,39,36,23,18,1,Joel Hernandez made Dunk. Assisted by Martin Hermannsson.
LIU Brooklyn,Wagner,39,36,23,34,0,Corey Henson missed Three Point Jumper.
LIU Brooklyn,Wagner,39,36,23,34,0,Romone Saunders Offensive Rebound.
LIU Brooklyn,Wagner,39,36,23,47,0,Romone Saunders missed Three Point Jumper.
LIU Brooklyn,Wagner,39,36,23,47,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Wagner,39,36,23,57,0,Foul on Dwaun Anderson.
LIU Brooklyn,Wagner,39,36,23,57,0,Technical Foul on Nura Zanna.
LIU Brooklyn,Wagner,39,36,23,57,0,Foul on Nura Zanna.
LIU Brooklyn,Wagner,39,36,23,57,0,Foul on Dwaun Anderson.
LIU Brooklyn,Wagner,39,36,23,57,0,Technical Foul on Dwaun Anderson.
LIU Brooklyn,Wagner,40,36,23,57,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Wagner,41,36,23,57,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Wagner,41,38,24,9,1,Michael Carey made Jumper.
LIU Brooklyn,Wagner,41,38,24,23,0,Martin Hermannsson missed Layup.
LIU Brooklyn,Wagner,41,38,24,23,0,Greg Senat Defensive Rebound.
LIU Brooklyn,Wagner,41,40,24,30,1,Romone Saunders made Layup.
LIU Brooklyn,Wagner,41,40,24,30,0,Foul on Glenn Feidanga.
LIU Brooklyn,Wagner,41,40,24,30,0,Official TV Timeout
LIU Brooklyn,Wagner,41,41,24,30,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,41,41,24,43,0,Jerome Frink Turnover.
LIU Brooklyn,Wagner,41,41,24,44,0,Romone Saunders Steal.
LIU Brooklyn,Wagner,41,43,24,46,1,Romone Saunders made Layup.
LIU Brooklyn,Wagner,41,43,25,17,0,Jerome Frink missed Layup.
LIU Brooklyn,Wagner,41,43,25,17,0,Aaren Edmead Defensive Rebound.
LIU Brooklyn,Wagner,41,43,25,32,0,Foul on Jerome Frink.
LIU Brooklyn,Wagner,41,43,25,32,0,Greg Senat missed Free Throw.
LIU Brooklyn,Wagner,41,43,25,32,0,Wagner Deadball Team Rebound.
LIU Brooklyn,Wagner,41,43,25,32,0,Greg Senat missed Free Throw.
LIU Brooklyn,Wagner,41,43,25,32,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Wagner,41,43,25,50,0,Jerome Frink missed Layup.
LIU Brooklyn,Wagner,41,43,25,50,0,Michael Carey Defensive Rebound.
LIU Brooklyn,Wagner,41,43,25,56,0,Aaren Edmead missed Layup.
LIU Brooklyn,Wagner,41,43,25,56,0,Aakim Saintil Defensive Rebound.
LIU Brooklyn,Wagner,41,43,26,3,0,Iverson Fleming missed Layup.
LIU Brooklyn,Wagner,41,43,26,3,0,Greg Senat Block.
LIU Brooklyn,Wagner,41,43,26,5,0,Martin Hermannsson Offensive Rebound.
LIU Brooklyn,Wagner,43,43,26,10,1,Martin Hermannsson made Layup.
LIU Brooklyn,Wagner,43,46,26,30,1,Michael Carey made Three Point Jumper. Assisted by Romone Saunders.
LIU Brooklyn,Wagner,45,46,26,54,1,Nura Zanna made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Wagner,45,48,27,21,1,Corey Henson made Layup. Assisted by Michael Carey.
LIU Brooklyn,Wagner,45,48,27,39,0,Foul on Michael Carey.
LIU Brooklyn,Wagner,45,48,27,39,0,Jerome Frink missed Free Throw.
LIU Brooklyn,Wagner,45,48,27,39,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Wagner,46,48,27,39,1,Jerome Frink made Free Throw.
LIU Brooklyn,Wagner,46,48,27,55,0,Romone Saunders missed Three Point Jumper.
LIU Brooklyn,Wagner,46,48,27,55,0,Wagner Offensive Rebound.
LIU Brooklyn,Wagner,46,48,28,8,0,Foul on Martin Hermannsson.
LIU Brooklyn,Wagner,46,48,28,8,0,Official TV Timeout
LIU Brooklyn,Wagner,46,49,28,8,1,Aaren Edmead made Free Throw.
LIU Brooklyn,Wagner,46,50,28,8,1,Aaren Edmead made Free Throw.
LIU Brooklyn,Wagner,46,50,28,26,0,Aakim Saintil Turnover.
LIU Brooklyn,Wagner,46,50,28,44,0,Foul on Nura Zanna.
LIU Brooklyn,Wagner,46,50,28,52,0,Foul on Joel Hernandez.
LIU Brooklyn,Wagner,46,51,28,52,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,46,51,28,52,0,Romone Saunders missed Free Throw.
LIU Brooklyn,Wagner,46,51,28,52,0,Greg Senat Offensive Rebound.
LIU Brooklyn,Wagner,46,51,29,15,0,Aaren Edmead missed Layup.
LIU Brooklyn,Wagner,46,51,29,15,0,Glenn Feidanga Defensive Rebound.
LIU Brooklyn,Wagner,46,51,29,28,0,Jerome Frink missed Layup.
LIU Brooklyn,Wagner,46,51,29,28,0,Michael Carey Defensive Rebound.
LIU Brooklyn,Wagner,46,53,29,55,1,Michael Carey made Layup.
LIU Brooklyn,Wagner,46,53,30,14,0,LIU Brooklyn  Timeout
LIU Brooklyn,Wagner,46,53,30,24,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Wagner,46,53,30,24,0,Greg Senat Defensive Rebound.
LIU Brooklyn,Wagner,46,53,30,36,0,Romone Saunders missed Three Point Jumper.
LIU Brooklyn,Wagner,46,53,30,36,0,Greg Senat Offensive Rebound.
LIU Brooklyn,Wagner,46,53,30,40,0,Foul on Glenn Feidanga.
LIU Brooklyn,Wagner,46,54,30,40,1,JoJo Cooper made Free Throw.
LIU Brooklyn,Wagner,46,54,30,40,0,JoJo Cooper missed Free Throw.
LIU Brooklyn,Wagner,46,54,30,40,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Wagner,46,54,31,4,0,Foul on JoJo Cooper.
LIU Brooklyn,Wagner,47,54,31,4,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Wagner,48,54,31,4,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Wagner,48,54,31,16,0,Michael Carey missed Layup.
LIU Brooklyn,Wagner,48,54,31,16,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Wagner,50,54,31,21,1,Joel Hernandez made Layup. Assisted by Jerome Frink.
LIU Brooklyn,Wagner,50,54,31,39,0,Foul on Joel Hernandez.
LIU Brooklyn,Wagner,50,55,31,39,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,50,56,31,39,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,50,56,32,6,0,Iverson Fleming missed Jumper.
LIU Brooklyn,Wagner,50,56,32,6,0,Romone Saunders Defensive Rebound.
LIU Brooklyn,Wagner,50,56,32,13,0,Official TV Timeout
LIU Brooklyn,Wagner,50,56,32,28,0,Romone Saunders missed Jumper.
LIU Brooklyn,Wagner,50,56,32,28,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Wagner,50,56,32,44,0,Aakim Saintil Turnover.
LIU Brooklyn,Wagner,50,56,32,45,0,Michael Carey Steal.
LIU Brooklyn,Wagner,50,58,32,51,1,Michael Carey made Layup. Assisted by Corey Henson.
LIU Brooklyn,Wagner,50,58,33,7,0,Foul on Greg Senat.
LIU Brooklyn,Wagner,50,58,33,7,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Wagner,50,58,33,7,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Wagner,50,58,33,7,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Wagner,50,58,33,7,0,Mike Aaman Defensive Rebound.
LIU Brooklyn,Wagner,50,58,33,29,0,Corey Henson missed Layup.
LIU Brooklyn,Wagner,50,58,33,29,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Wagner,50,58,33,37,0,Joel Hernandez Turnover.
LIU Brooklyn,Wagner,50,58,33,38,0,Romone Saunders Steal.
LIU Brooklyn,Wagner,50,60,33,55,1,Mike Aaman made Layup. Assisted by Aaren Edmead.
LIU Brooklyn,Wagner,50,60,33,55,0,Foul on Martin Hermannsson.
LIU Brooklyn,Wagner,50,61,33,55,1,Mike Aaman made Free Throw.
LIU Brooklyn,Wagner,52,61,34,9,1,Nura Zanna made Layup. Assisted by Joel Hernandez.
LIU Brooklyn,Wagner,52,61,34,12,0,LIU Brooklyn  Timeout
LIU Brooklyn,Wagner,52,61,34,18,0,Aaren Edmead Turnover.
LIU Brooklyn,Wagner,52,61,34,20,0,Joel Hernandez Steal.
LIU Brooklyn,Wagner,54,61,34,21,1,Joel Hernandez made Dunk.
LIU Brooklyn,Wagner,54,63,34,40,1,Corey Henson made Layup.
LIU Brooklyn,Wagner,54,63,34,58,0,Aakim Saintil Turnover.
LIU Brooklyn,Wagner,54,63,34,59,0,Michael Carey Steal.
LIU Brooklyn,Wagner,54,65,35,2,1,Michael Carey made Dunk.
LIU Brooklyn,Wagner,54,65,35,18,0,Jerome Frink missed Layup.
LIU Brooklyn,Wagner,54,65,35,18,0,Mike Aaman Block.
LIU Brooklyn,Wagner,54,65,35,20,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Wagner,54,65,35,24,0,Foul on Aaren Edmead.
LIU Brooklyn,Wagner,55,65,35,24,1,Martin Hermannsson made Free Throw.
LIU Brooklyn,Wagner,55,65,35,24,0,Martin Hermannsson missed Free Throw.
LIU Brooklyn,Wagner,55,65,35,24,0,Michael Carey Defensive Rebound.
LIU Brooklyn,Wagner,55,65,35,26,0,Foul on Nura Zanna.
LIU Brooklyn,Wagner,55,66,35,26,1,Mike Aaman made Free Throw.
LIU Brooklyn,Wagner,55,67,35,26,1,Mike Aaman made Free Throw.
LIU Brooklyn,Wagner,58,67,35,37,1,Jerome Frink made Three Point Jumper. Assisted by Aakim Saintil.
LIU Brooklyn,Wagner,58,70,35,58,1,Romone Saunders made Three Point Jumper.
LIU Brooklyn,Wagner,58,70,36,11,0,Aakim Saintil missed Three Point Jumper.
LIU Brooklyn,Wagner,58,70,36,11,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Wagner,58,70,36,14,0,Official TV Timeout
LIU Brooklyn,Wagner,58,70,36,17,0,Joel Hernandez missed Layup.
LIU Brooklyn,Wagner,58,70,36,17,0,Dwaun Anderson Block.
LIU Brooklyn,Wagner,58,70,36,18,0,Romone Saunders Defensive Rebound.
LIU Brooklyn,Wagner,58,70,36,21,0,Foul on Jerome Frink.
LIU Brooklyn,Wagner,58,71,36,21,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,58,72,36,21,1,Romone Saunders made Free Throw.
LIU Brooklyn,Wagner,58,72,36,32,0,Foul on Romone Saunders.
LIU Brooklyn,Wagner,59,72,36,32,1,Aakim Saintil made Free Throw.
LIU Brooklyn,Wagner,60,72,36,32,1,Aakim Saintil made Free Throw.
LIU Brooklyn,Wagner,60,72,36,36,0,Foul on Jerome Frink.
LIU Brooklyn,Wagner,60,72,36,36,0,Aaren Edmead missed Free Throw.
LIU Brooklyn,Wagner,60,72,36,36,0,Wagner Deadball Team Rebound.
LIU Brooklyn,Wagner,60,73,36,36,1,Aaren Edmead made Free Throw.
LIU Brooklyn,Wagner,60,73,36,48,0,Foul on Michael Carey.
LIU Brooklyn,Wagner,61,73,36,48,1,Aakim Saintil made Free Throw.
LIU Brooklyn,Wagner,61,73,36,48,0,Aakim Saintil missed Free Throw.
LIU Brooklyn,Wagner,61,73,36,48,0,Corey Henson Defensive Rebound.
LIU Brooklyn,Wagner,61,75,37,9,1,Michael Carey made Layup.
LIU Brooklyn,Wagner,61,75,37,16,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Wagner,61,75,37,16,0,Corey Henson Defensive Rebound.
LIU Brooklyn,Wagner,61,75,37,46,0,Corey Henson missed Layup.
LIU Brooklyn,Wagner,61,75,37,46,0,Mike Aaman Offensive Rebound.
LIU Brooklyn,Wagner,61,77,37,49,1,Mike Aaman made Two Point Tip Shot.
