Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Utah,6,15,4,56,1,Josh Huntley made Jumper.
Stephen F. Austin,Utah,6,15,5,13,0,Sedrick Barefield missed Three Point Jumper.
Stephen F. Austin,Utah,6,15,5,13,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,Utah,6,15,5,31,0,Leon Gilmore III Turnover.
Stephen F. Austin,Utah,6,15,5,38,0,JoJo Zamora missed Jumper.
Stephen F. Austin,Utah,6,15,5,38,0,Kevon Harris Block.
Stephen F. Austin,Utah,6,15,5,38,0,JoJo Zamora Offensive Rebound.
Stephen F. Austin,Utah,6,15,5,46,0,Sedrick Barefield missed Three Point Jumper.
Stephen F. Austin,Utah,6,15,5,46,0,Tyler Rawson Offensive Rebound.
Stephen F. Austin,Utah,6,15,5,51,0,JoJo Zamora missed Three Point Jumper.
Stephen F. Austin,Utah,6,15,5,51,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Utah,6,15,6,0,0,Kevon Harris Turnover.
Stephen F. Austin,Utah,6,15,6,7,0,Devon Daniels Turnover.
Stephen F. Austin,Utah,6,15,6,7,0,Ivan Canete Steal.
Stephen F. Austin,Utah,6,15,6,17,0,Foul on Sedrick Barefield.
Stephen F. Austin,Utah,7,15,6,17,1,Josh Huntley made Free Throw.
Stephen F. Austin,Utah,8,15,6,17,1,Josh Huntley made Free Throw.
Stephen F. Austin,Utah,8,15,6,43,0,Devon Daniels Turnover.
Stephen F. Austin,Utah,8,15,7,4,0,Samuli Nieminen Turnover.
Stephen F. Austin,Utah,8,15,7,32,0,Parker Van Dyke Turnover.
Stephen F. Austin,Utah,8,15,7,32,0,Samuli Nieminen Steal.
Stephen F. Austin,Utah,8,15,7,51,0,Foul on Lorenzo Bonam.
Stephen F. Austin,Utah,8,15,8,0,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,Utah,8,15,8,0,0,Parker Van Dyke Defensive Rebound.
Stephen F. Austin,Utah,8,15,8,16,0,Gabe Bealer missed Three Point Jumper.
Stephen F. Austin,Utah,8,15,8,16,0,Samuli Nieminen Defensive Rebound.
Stephen F. Austin,Utah,8,15,8,32,0,Samuli Nieminen missed Jumper.
Stephen F. Austin,Utah,8,15,8,32,0,David Collette Defensive Rebound.
Stephen F. Austin,Utah,8,15,8,38,0,David Collette Turnover.
Stephen F. Austin,Utah,8,15,8,38,0,Official TV Timeout
Stephen F. Austin,Utah,8,15,8,51,0,Foul on Parker Van Dyke.
Stephen F. Austin,Utah,8,15,8,51,0,Kevon Harris Turnover.
Stephen F. Austin,Utah,8,15,8,51,0,Tyler Rawson Steal.
Stephen F. Austin,Utah,8,15,9,10,0,Parker Van Dyke missed Three Point Jumper.
Stephen F. Austin,Utah,8,15,9,10,0,Samuli Nieminen Defensive Rebound.
Stephen F. Austin,Utah,8,15,9,24,0,Foul on Isaiah Traylor.
Stephen F. Austin,Utah,8,15,9,24,0,Isaiah Traylor Turnover.
Stephen F. Austin,Utah,8,18,9,35,1,JoJo Zamora made Three Point Jumper. Assisted by Parker Van Dyke.
Stephen F. Austin,Utah,8,18,9,45,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Utah,8,18,9,45,0,Lorenzo Bonam Defensive Rebound.
Stephen F. Austin,Utah,8,18,10,8,0,Tyler Rawson missed Jumper.
Stephen F. Austin,Utah,8,18,10,8,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Utah,10,18,10,24,1,Ivan Canete made Jumper.
Stephen F. Austin,Utah,10,18,10,53,0,Lorenzo Bonam Turnover.
Stephen F. Austin,Utah,10,18,10,53,0,Ty Charles Steal.
Stephen F. Austin,Utah,10,18,11,7,0,Foul on JoJo Zamora.
Stephen F. Austin,Utah,10,18,11,21,0,Jovan Grujic missed Jumper.
Stephen F. Austin,Utah,10,18,11,21,0,JoJo Zamora Defensive Rebound.
Stephen F. Austin,Utah,10,18,11,28,0,JoJo Zamora Turnover.
Stephen F. Austin,Utah,12,18,11,34,1,Ivan Canete made Layup.
Stephen F. Austin,Utah,12,18,11,57,0,David Collette Turnover.
Stephen F. Austin,Utah,12,18,12,18,0,Foul on David Collette.
Stephen F. Austin,Utah,12,18,12,18,0,Official TV Timeout
Stephen F. Austin,Utah,13,18,12,18,1,Ty Charles made Free Throw.
Stephen F. Austin,Utah,14,18,12,18,1,Ty Charles made Free Throw.
Stephen F. Austin,Utah,14,18,12,47,0,Devon Daniels missed Three Point Jumper.
Stephen F. Austin,Utah,14,18,12,47,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Utah,14,18,12,49,0,Foul on Tyler Rawson.
Stephen F. Austin,Utah,14,18,12,49,0,Kevon Harris missed Free Throw.
Stephen F. Austin,Utah,14,18,12,49,0,Lorenzo Bonam Defensive Rebound.
Stephen F. Austin,Utah,14,18,13,3,0,Lorenzo Bonam Turnover.
Stephen F. Austin,Utah,14,18,13,3,0,Kevon Harris Steal.
Stephen F. Austin,Utah,16,18,13,10,1,Kevon Harris made Layup. Assisted by Ty Charles.
Stephen F. Austin,Utah,16,18,13,23,0,Foul on Josh Huntley.
Stephen F. Austin,Utah,16,20,13,26,1,David Collette made Dunk. Assisted by Gabe Bealer.
Stephen F. Austin,Utah,16,20,13,43,0,Foul on Gabe Bealer.
Stephen F. Austin,Utah,17,20,13,43,1,Ty Charles made Free Throw.
Stephen F. Austin,Utah,18,20,13,43,1,Ty Charles made Free Throw.
Stephen F. Austin,Utah,18,20,14,9,0,Sedrick Barefield Turnover.
Stephen F. Austin,Utah,18,20,14,9,0,Samuli Nieminen Steal.
Stephen F. Austin,Utah,18,20,14,12,0,Foul on Sedrick Barefield.
Stephen F. Austin,Utah,18,20,14,12,0,Samuli Nieminen missed Free Throw.
Stephen F. Austin,Utah,18,20,14,12,0,Samuli Nieminen Offensive Rebound.
Stephen F. Austin,Utah,18,20,14,30,0,Leon Gilmore III missed Layup.
Stephen F. Austin,Utah,18,20,14,30,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,Utah,18,20,14,34,0,Leon Gilmore III missed Layup.
Stephen F. Austin,Utah,18,20,14,34,0,David Collette Block.
Stephen F. Austin,Utah,18,20,14,34,0,JoJo Zamora Defensive Rebound.
Stephen F. Austin,Utah,18,23,14,57,1,JoJo Zamora made Three Point Jumper. Assisted by Gabe Bealer.
Stephen F. Austin,Utah,21,23,15,22,1,Kevon Harris made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Utah,21,26,15,56,1,Lorenzo Bonam made Three Point Jumper. Assisted by JoJo Zamora.
Stephen F. Austin,Utah,21,26,16,2,0,Official TV Timeout
Stephen F. Austin,Utah,21,26,16,14,0,Foul on Gabe Bealer.
Stephen F. Austin,Utah,22,26,16,14,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Utah,22,26,16,14,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,Utah,22,26,16,16,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Utah,22,26,16,23,0,Leon Gilmore III Turnover.
Stephen F. Austin,Utah,22,26,16,23,0,David Collette Steal.
Stephen F. Austin,Utah,22,26,16,51,0,Parker Van Dyke missed Three Point Jumper.
Stephen F. Austin,Utah,22,26,16,51,0,David Collette Offensive Rebound.
Stephen F. Austin,Utah,22,28,17,1,1,Gabe Bealer made Layup. Assisted by Lorenzo Bonam.
Stephen F. Austin,Utah,24,28,17,29,1,Dallas Cameron made Jumper.
Stephen F. Austin,Utah,24,28,17,47,0,Foul on Ty Charles.
Stephen F. Austin,Utah,24,28,17,52,0,Lorenzo Bonam missed Three Point Jumper.
Stephen F. Austin,Utah,24,28,17,52,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Utah,24,28,18,13,0,Leon Gilmore III Turnover.
Stephen F. Austin,Utah,24,28,18,13,0,Lorenzo Bonam Steal.
Stephen F. Austin,Utah,24,30,18,19,1,Lorenzo Bonam made Layup.
Stephen F. Austin,Utah,24,30,18,19,0,Foul on Ivan Canete.
Stephen F. Austin,Utah,24,30,18,19,0,Lorenzo Bonam missed Free Throw.
Stephen F. Austin,Utah,24,30,18,19,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Utah,24,30,18,40,0,Kevon Harris missed Jumper.
Stephen F. Austin,Utah,24,30,18,40,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Utah,24,30,18,59,0,Dallas Cameron Turnover.
Stephen F. Austin,Utah,24,30,18,59,0,Lorenzo Bonam Steal.
Stephen F. Austin,Utah,24,30,19,5,0,Foul on Ivan Canete.
Stephen F. Austin,Utah,24,30,19,5,0,Devon Daniels missed Free Throw.
Stephen F. Austin,Utah,24,30,19,5,0,Utah Deadball Team Rebound.
Stephen F. Austin,Utah,24,30,19,5,0,Devon Daniels missed Free Throw.
Stephen F. Austin,Utah,24,30,19,5,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Utah,24,30,19,16,0,Chase Winchester missed Jumper.
Stephen F. Austin,Utah,24,30,19,16,0,Devon Daniels Defensive Rebound.
Stephen F. Austin,Utah,24,32,19,28,1,David Collette made Layup. Assisted by Devon Daniels.
Stephen F. Austin,Utah,26,32,19,54,1,Ty Charles made Jumper.
Stephen F. Austin,Utah,26,32,20,0,0,End of 1st half
Stephen F. Austin,Utah,26,32,20,0,0,Jump Ball won by Stephen F. Austin
Stephen F. Austin,Utah,26,32,20,16,0,Josh Huntley Turnover.
Stephen F. Austin,Utah,26,34,20,24,1,Tyler Rawson made Jumper.
Stephen F. Austin,Utah,28,34,20,51,1,Kevon Harris made Layup.
Stephen F. Austin,Utah,28,36,21,13,1,David Collette made Layup. Assisted by Tyler Rawson.
Stephen F. Austin,Utah,30,36,21,31,1,Josh Huntley made Layup. Assisted by Ty Charles.
Stephen F. Austin,Utah,30,36,21,45,0,Sedrick Barefield missed Three Point Jumper.
Stephen F. Austin,Utah,30,36,21,45,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Utah,30,36,22,8,0,Kevon Harris missed Jumper.
Stephen F. Austin,Utah,30,36,22,8,0,Tyler Rawson Defensive Rebound.
Stephen F. Austin,Utah,30,36,22,20,0,Sedrick Barefield Turnover.
Stephen F. Austin,Utah,30,36,22,49,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Utah,30,36,22,49,0,Tyler Rawson Block.
Stephen F. Austin,Utah,30,36,22,49,0,Sedrick Barefield Defensive Rebound.
Stephen F. Austin,Utah,30,36,22,53,0,Foul on Dallas Cameron.
Stephen F. Austin,Utah,30,37,22,53,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,30,38,22,53,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,30,38,23,16,0,Foul on Josh Huntley.
Stephen F. Austin,Utah,30,38,23,16,0,Josh Huntley Turnover.
Stephen F. Austin,Utah,30,38,23,30,0,Foul on Leon Gilmore III.
Stephen F. Austin,Utah,30,38,23,30,0,Tyler Rawson missed Free Throw.
Stephen F. Austin,Utah,30,38,23,30,0,Utah Deadball Team Rebound.
Stephen F. Austin,Utah,30,39,23,30,1,Tyler Rawson made Free Throw.
Stephen F. Austin,Utah,32,39,23,46,1,Leon Gilmore III made Layup.
Stephen F. Austin,Utah,32,39,23,46,0,Foul on Sedrick Barefield.
Stephen F. Austin,Utah,33,39,23,46,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Utah,33,39,24,4,0,Tyler Rawson missed Three Point Jumper.
Stephen F. Austin,Utah,33,39,24,4,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Utah,33,39,24,11,0,Leon Gilmore III Turnover.
Stephen F. Austin,Utah,33,39,24,11,0,Official TV Timeout
Stephen F. Austin,Utah,33,41,24,14,1,JoJo Zamora made Layup. Assisted by David Collette.
Stephen F. Austin,Utah,33,41,24,49,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Utah,33,43,25,3,1,David Collette made Layup. Assisted by JoJo Zamora.
Stephen F. Austin,Utah,33,43,25,18,0,Leon Gilmore III Turnover.
Stephen F. Austin,Utah,33,43,25,25,0,Foul on Dallas Cameron.
Stephen F. Austin,Utah,33,44,25,25,1,Lorenzo Bonam made Free Throw.
Stephen F. Austin,Utah,33,44,25,25,0,Lorenzo Bonam missed Free Throw.
Stephen F. Austin,Utah,33,44,25,25,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Utah,33,44,25,39,0,Ty Charles Turnover.
Stephen F. Austin,Utah,33,44,25,39,0,Devon Daniels Steal.
Stephen F. Austin,Utah,33,46,25,45,1,Devon Daniels made Jumper.
Stephen F. Austin,Utah,33,46,25,54,0,Stephen F. Austin  Timeout
Stephen F. Austin,Utah,33,46,26,11,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Utah,33,46,26,11,0,Devon Daniels Defensive Rebound.
Stephen F. Austin,Utah,33,46,26,30,0,Foul on Jovan Grujic.
Stephen F. Austin,Utah,33,46,26,40,0,Tyler Rawson Turnover.
Stephen F. Austin,Utah,33,46,27,7,0,Foul on Tyler Rawson.
Stephen F. Austin,Utah,33,46,27,12,0,Foul on David Collette.
Stephen F. Austin,Utah,34,46,27,12,1,Jovan Grujic made Free Throw.
Stephen F. Austin,Utah,35,46,27,12,1,Jovan Grujic made Free Throw.
Stephen F. Austin,Utah,35,49,27,32,1,Gabe Bealer made Three Point Jumper. Assisted by David Collette.
Stephen F. Austin,Utah,35,49,27,45,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Utah,35,49,27,45,0,Devon Daniels Defensive Rebound.
Stephen F. Austin,Utah,35,49,27,56,0,Devon Daniels missed Layup.
Stephen F. Austin,Utah,35,49,27,56,0,Utah Offensive Rebound.
Stephen F. Austin,Utah,35,49,28,18,0,Lorenzo Bonam missed Three Point Jumper.
Stephen F. Austin,Utah,35,49,28,18,0,Devon Daniels Offensive Rebound.
Stephen F. Austin,Utah,35,49,28,20,0,Foul on Jovan Grujic.
Stephen F. Austin,Utah,35,49,28,20,0,Official TV Timeout
Stephen F. Austin,Utah,35,49,28,27,0,Gabe Bealer Turnover.
Stephen F. Austin,Utah,35,49,28,27,0,Kevon Harris Steal.
Stephen F. Austin,Utah,35,49,28,35,0,Kevon Harris missed Three Point Jumper.
Stephen F. Austin,Utah,35,49,28,35,0,Devon Daniels Defensive Rebound.
Stephen F. Austin,Utah,35,49,28,58,0,Devon Daniels Turnover.
Stephen F. Austin,Utah,38,49,29,12,1,Chase Winchester made Three Point Jumper. Assisted by Leon Gilmore III.
Stephen F. Austin,Utah,38,49,29,35,0,Lorenzo Bonam missed Jumper.
Stephen F. Austin,Utah,38,49,29,35,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,Utah,40,49,29,50,1,Leon Gilmore III made Jumper.
Stephen F. Austin,Utah,40,49,30,20,0,Foul on Isaiah Traylor.
Stephen F. Austin,Utah,40,49,30,20,0,David Collette missed Free Throw.
Stephen F. Austin,Utah,40,49,30,20,0,Utah Deadball Team Rebound.
Stephen F. Austin,Utah,40,50,30,20,1,David Collette made Free Throw.
Stephen F. Austin,Utah,42,50,30,38,1,Kevon Harris made Layup.
Stephen F. Austin,Utah,42,50,30,55,0,Foul on Jovan Grujic.
Stephen F. Austin,Utah,42,51,30,55,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,42,52,30,55,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,42,52,31,23,0,Foul on Jayce Johnson.
Stephen F. Austin,Utah,42,52,31,34,0,Foul on Kevon Harris.
Stephen F. Austin,Utah,42,52,31,34,0,Kevon Harris Turnover.
Stephen F. Austin,Utah,42,52,31,51,0,Sedrick Barefield Turnover.
Stephen F. Austin,Utah,42,52,31,51,0,Chase Winchester Steal.
Stephen F. Austin,Utah,42,52,31,55,0,Leon Gilmore III missed Layup.
Stephen F. Austin,Utah,42,52,31,55,0,Isaiah Traylor Offensive Rebound.
Stephen F. Austin,Utah,44,52,31,59,1,Isaiah Traylor made Layup.
Stephen F. Austin,Utah,44,54,32,22,1,Devon Daniels made Jumper.
Stephen F. Austin,Utah,44,54,32,26,0,Official TV Timeout
Stephen F. Austin,Utah,44,54,32,53,0,Leon Gilmore III Turnover.
Stephen F. Austin,Utah,44,54,32,53,0,Tyler Rawson Steal.
Stephen F. Austin,Utah,44,54,33,8,0,JoJo Zamora missed Jumper.
Stephen F. Austin,Utah,44,54,33,8,0,Isaiah Traylor Defensive Rebound.
Stephen F. Austin,Utah,44,54,33,17,0,Foul on Devon Daniels.
Stephen F. Austin,Utah,44,54,33,29,0,Stephen F. Austin  Timeout
Stephen F. Austin,Utah,47,54,33,39,1,Chase Winchester made Three Point Jumper. Assisted by Kevon Harris.
Stephen F. Austin,Utah,47,54,34,5,0,Lorenzo Bonam Turnover.
Stephen F. Austin,Utah,49,54,34,21,1,Ty Charles made Layup.
Stephen F. Austin,Utah,49,54,34,33,0,Foul on Ty Charles.
Stephen F. Austin,Utah,49,55,34,33,1,Sedrick Barefield made Free Throw.
Stephen F. Austin,Utah,49,55,34,33,0,Sedrick Barefield missed Free Throw.
Stephen F. Austin,Utah,49,55,34,33,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,Utah,49,55,34,47,0,Foul on Tyler Rawson.
Stephen F. Austin,Utah,50,55,34,47,1,Chase Winchester made Free Throw.
Stephen F. Austin,Utah,51,55,34,47,1,Chase Winchester made Free Throw.
Stephen F. Austin,Utah,51,57,35,6,1,Devon Daniels made Jumper. Assisted by Lorenzo Bonam.
Stephen F. Austin,Utah,51,57,35,15,0,Foul on Ty Charles.
Stephen F. Austin,Utah,51,57,35,15,0,Ty Charles Turnover.
Stephen F. Austin,Utah,51,57,35,15,0,Technical Foul on David Collette.
Stephen F. Austin,Utah,51,57,35,15,0,Foul on David Collette.
Stephen F. Austin,Utah,51,57,35,15,0,Technical Foul on Kevon Harris.
Stephen F. Austin,Utah,51,57,35,15,0,Foul on Kevon Harris.
Stephen F. Austin,Utah,51,57,35,15,0,Technical Foul on Devon Daniels.
Stephen F. Austin,Utah,51,57,35,15,0,Technical Foul on Ty Charles.
Stephen F. Austin,Utah,51,57,35,15,0,Foul on Devon Daniels.
Stephen F. Austin,Utah,51,57,35,15,0,Foul on Ty Charles.
Stephen F. Austin,Utah,51,59,35,30,1,Sedrick Barefield made Layup.
Stephen F. Austin,Utah,51,59,35,52,0,Leon Gilmore III missed Jumper.
Stephen F. Austin,Utah,51,59,35,52,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Utah,51,59,35,57,0,Ty Charles missed Layup.
Stephen F. Austin,Utah,51,59,35,57,0,Chase Winchester Offensive Rebound.
Stephen F. Austin,Utah,51,59,36,13,0,Foul on Devon Daniels.
Stephen F. Austin,Utah,51,59,36,13,0,Official TV Timeout
Stephen F. Austin,Utah,52,59,36,13,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Utah,53,59,36,13,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Utah,53,59,36,18,0,Foul on Leon Gilmore III.
Stephen F. Austin,Utah,53,60,36,18,1,Lorenzo Bonam made Free Throw.
Stephen F. Austin,Utah,53,61,36,18,1,Lorenzo Bonam made Free Throw.
Stephen F. Austin,Utah,53,61,36,30,0,Dallas Cameron Turnover.
Stephen F. Austin,Utah,53,61,36,30,0,JoJo Zamora Steal.
Stephen F. Austin,Utah,53,64,36,55,1,JoJo Zamora made Three Point Jumper. Assisted by Devon Daniels.
Stephen F. Austin,Utah,53,64,37,19,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Utah,53,64,37,19,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Utah,53,64,37,22,0,Foul on Sedrick Barefield.
Stephen F. Austin,Utah,53,64,37,22,0,Isaiah Traylor missed Free Throw.
Stephen F. Austin,Utah,53,64,37,22,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Utah,54,64,37,22,1,Isaiah Traylor made Free Throw.
Stephen F. Austin,Utah,54,64,37,28,0,Foul on Chase Winchester.
Stephen F. Austin,Utah,54,65,37,28,1,Lorenzo Bonam made Free Throw.
Stephen F. Austin,Utah,54,66,37,28,1,Lorenzo Bonam made Free Throw.
Stephen F. Austin,Utah,54,66,37,46,0,Ivan Canete missed Jumper.
Stephen F. Austin,Utah,54,66,37,46,0,David Collette Defensive Rebound.
Stephen F. Austin,Utah,54,66,38,8,0,Sedrick Barefield missed Layup.
Stephen F. Austin,Utah,54,66,38,8,0,Chase Winchester Defensive Rebound.
Stephen F. Austin,Utah,54,66,38,16,0,Leon Gilmore III missed Three Point Jumper.
Stephen F. Austin,Utah,54,66,38,16,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Utah,56,66,38,21,1,Ty Charles made Jumper.
Stephen F. Austin,Utah,56,66,38,21,0,Foul on Devon Daniels.
Stephen F. Austin,Utah,57,66,38,21,1,Ty Charles made Free Throw.
Stephen F. Austin,Utah,57,66,38,31,0,Utah  Timeout
Stephen F. Austin,Utah,57,66,38,32,0,Tyler Rawson Turnover.
Stephen F. Austin,Utah,60,66,38,38,1,Ivan Canete made Three Point Jumper.
Stephen F. Austin,Utah,60,68,39,6,1,David Collette made Dunk. Assisted by Devon Daniels.
Stephen F. Austin,Utah,60,68,39,25,0,Foul on David Collette.
Stephen F. Austin,Utah,60,68,39,25,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,Utah,60,68,39,25,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Utah,61,68,39,25,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,Utah,61,68,39,25,0,Utah  Timeout
Stephen F. Austin,Utah,61,68,39,28,0,Foul on Leon Gilmore III.
Stephen F. Austin,Utah,61,69,39,28,1,Lorenzo Bonam made Free Throw.
Stephen F. Austin,Utah,61,70,39,28,1,Lorenzo Bonam made Free Throw.
Stephen F. Austin,Utah,63,70,39,36,1,Leon Gilmore III made Layup. Assisted by Kevon Harris.
Stephen F. Austin,Utah,63,70,39,39,0,Foul on Ivan Canete.
Stephen F. Austin,Utah,63,71,39,39,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,63,72,39,39,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,63,72,39,42,0,Leon Gilmore III Turnover.
Stephen F. Austin,Utah,63,72,39,42,0,Devon Daniels Steal.
Stephen F. Austin,Utah,63,72,39,47,0,Foul on Chase Winchester.
Stephen F. Austin,Utah,63,73,39,47,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,63,74,39,47,1,Devon Daniels made Free Throw.
Stephen F. Austin,Utah,66,74,39,51,1,Ivan Canete made Three Point Jumper. Assisted by Chase Winchester.
Stephen F. Austin,Utah,66,74,40,0,0,End of Game
