Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Georgia Southern,10,12,5,32,0,Devin Carter Defensive Rebound.
Arkansas State,Georgia Southern,10,12,5,46,0,Frederic Dure missed Three Point Jumper.
Arkansas State,Georgia Southern,10,12,5,46,0,Mike Hughes Defensive Rebound.
Arkansas State,Georgia Southern,10,12,5,52,0,Mike Hughes Turnover.
Arkansas State,Georgia Southern,10,12,5,52,0,Foul on Mike Hughes.
Arkansas State,Georgia Southern,10,12,6,7,0,Frederic Dure Turnover.
Arkansas State,Georgia Southern,10,12,6,8,0,DeVince Boykins Steal.
Arkansas State,Georgia Southern,10,15,6,11,1,Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.
Arkansas State,Georgia Southern,10,15,6,31,0,Frederic Dure missed Layup.
Arkansas State,Georgia Southern,10,15,6,31,0,DeVince Boykins Defensive Rebound.
Arkansas State,Georgia Southern,10,15,6,40,0,Foul on Devin Carter.
Arkansas State,Georgia Southern,10,17,6,45,1,Tookie Brown made Jumper.
Arkansas State,Georgia Southern,10,17,7,1,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia Southern,10,17,7,1,0,Ike Smith Defensive Rebound.
Arkansas State,Georgia Southern,10,17,7,11,0,Tookie Brown Turnover.
Arkansas State,Georgia Southern,13,17,7,34,1,Sean Gardner made Three Point Jumper.
Arkansas State,Georgia Southern,13,17,7,48,0,Foul on Frederic Dure.
Arkansas State,Georgia Southern,13,17,7,48,0,Mike Hughes missed Three Point Jumper.
Arkansas State,Georgia Southern,13,17,7,48,0,Sean Gardner Defensive Rebound.
Arkansas State,Georgia Southern,13,17,7,55,0,Devin Carter missed Three Point Jumper.
Arkansas State,Georgia Southern,13,17,7,55,0,Ike Smith Defensive Rebound.
Arkansas State,Georgia Southern,13,20,8,5,1,Ike Smith made Three Point Jumper.
Arkansas State,Georgia Southern,13,20,8,21,0,Christian Davis missed Jumper.
Arkansas State,Georgia Southern,13,20,8,21,0,Mike Hughes Defensive Rebound.
Arkansas State,Georgia Southern,13,20,8,30,0,Ike Smith missed Three Point Jumper.
Arkansas State,Georgia Southern,13,20,8,30,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia Southern,13,20,8,35,0,Arkansas St  Timeout
Arkansas State,Georgia Southern,13,20,8,54,0,Foul on Montae Glenn.
Arkansas State,Georgia Southern,13,20,9,7,0,Charles Waters missed Jumper.
Arkansas State,Georgia Southern,13,20,9,7,0,Montae Glenn Defensive Rebound.
Arkansas State,Georgia Southern,13,20,9,17,0,Foul on Charles Waters.
Arkansas State,Georgia Southern,13,21,9,17,1,Ike Smith made Free Throw.
Arkansas State,Georgia Southern,13,21,9,17,0,Ike Smith missed Free Throw.
Arkansas State,Georgia Southern,13,21,9,17,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia Southern,13,21,9,29,0,Devin Carter Turnover.
Arkansas State,Georgia Southern,13,21,9,44,0,Ike Smith missed Three Point Jumper.
Arkansas State,Georgia Southern,13,21,9,44,0,Arkansas St Defensive Rebound.
Arkansas State,Georgia Southern,15,21,9,52,1,Christian Davis made Jumper.
Arkansas State,Georgia Southern,15,21,9,52,0,Foul on Shawn O'Connell.
Arkansas State,Georgia Southern,15,21,9,52,0,Christian Davis missed Free Throw.
Arkansas State,Georgia Southern,15,21,9,52,0,Anthony Livingston Offensive Rebound.
Arkansas State,Georgia Southern,15,21,9,54,0,Anthony Livingston missed Layup.
Arkansas State,Georgia Southern,15,21,9,54,0,Ike Smith Block.
Arkansas State,Georgia Southern,15,21,9,54,0,Arkansas St Offensive Rebound.
Arkansas State,Georgia Southern,15,21,10,5,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia Southern,15,21,10,5,0,Mike Hughes Defensive Rebound.
Arkansas State,Georgia Southern,15,24,10,14,1,Tookie Brown made Three Point Jumper.
Arkansas State,Georgia Southern,15,24,10,38,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia Southern,15,24,10,38,0,Coye Simmons Defensive Rebound.
Arkansas State,Georgia Southern,15,24,10,49,0,Mike Hughes missed Three Point Jumper.
Arkansas State,Georgia Southern,15,24,10,49,0,Josh Pierre Defensive Rebound.
Arkansas State,Georgia Southern,15,24,11,20,0,Josh Pierre missed Three Point Jumper.
Arkansas State,Georgia Southern,15,24,11,20,0,Coye Simmons Defensive Rebound.
Arkansas State,Georgia Southern,15,24,11,29,0,Foul on Sean Gardner.
Arkansas State,Georgia Southern,15,25,11,29,1,Tookie Brown made Free Throw.
Arkansas State,Georgia Southern,15,26,11,29,1,Tookie Brown made Free Throw.
Arkansas State,Georgia Southern,15,27,11,29,1,Tookie Brown made Free Throw.
Arkansas State,Georgia Southern,15,27,11,43,0,Frederic Dure Turnover.
Arkansas State,Georgia Southern,15,27,11,59,0,Mike Hughes missed Jumper.
Arkansas State,Georgia Southern,15,27,11,59,0,DeVince Boykins Offensive Rebound.
Arkansas State,Georgia Southern,15,30,12,8,1,Mike Hughes made Three Point Jumper.
Arkansas State,Georgia Southern,15,30,12,23,0,Foul on Coye Simmons.
Arkansas State,Georgia Southern,15,30,12,23,0,Official TV Timeout
Arkansas State,Georgia Southern,16,30,12,23,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia Southern,17,30,12,23,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia Southern,17,33,12,33,1,Jake Allsmiller made Three Point Jumper. Assisted by DeVince Boykins.
Arkansas State,Georgia Southern,17,33,12,54,0,Josh Pierre missed Three Point Jumper.
Arkansas State,Georgia Southern,17,33,12,54,0,Mike Hughes Defensive Rebound.
Arkansas State,Georgia Southern,17,33,13,4,0,Coye Simmons missed Jumper.
Arkansas State,Georgia Southern,17,33,13,4,0,Frederic Dure Defensive Rebound.
Arkansas State,Georgia Southern,17,33,13,23,0,Josh Pierre missed Three Point Jumper.
Arkansas State,Georgia Southern,17,33,13,23,0,Mike Hughes Defensive Rebound.
Arkansas State,Georgia Southern,17,33,13,40,0,Mike Hughes missed Three Point Jumper.
Arkansas State,Georgia Southern,17,33,13,40,0,Frederic Dure Defensive Rebound.
Arkansas State,Georgia Southern,17,33,13,43,0,Foul on DeVince Boykins.
Arkansas State,Georgia Southern,17,33,14,4,0,Devin Carter Turnover.
Arkansas State,Georgia Southern,17,33,14,5,0,Montae Glenn Steal.
Arkansas State,Georgia Southern,17,35,14,14,1,Mike Hughes made Jumper. Assisted by Jake Allsmiller.
Arkansas State,Georgia Southern,17,35,14,42,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia Southern,17,35,14,42,0,Ike Smith Defensive Rebound.
Arkansas State,Georgia Southern,17,35,14,54,0,Mike Hughes missed Three Point Jumper.
Arkansas State,Georgia Southern,17,35,14,54,0,Montae Glenn Offensive Rebound.
Arkansas State,Georgia Southern,17,35,14,59,0,Montae Glenn Turnover.
Arkansas State,Georgia Southern,17,35,15,0,0,Nouhoum Bocoum Steal.
Arkansas State,Georgia Southern,17,35,15,3,0,Sean Gardner Turnover.
Arkansas State,Georgia Southern,17,35,15,4,0,Ike Smith Steal.
Arkansas State,Georgia Southern,17,35,15,6,0,Jake Allsmiller missed Three Point Jumper.
Arkansas State,Georgia Southern,17,35,15,6,0,Ike Smith Offensive Rebound.
Arkansas State,Georgia Southern,17,35,15,9,0,Foul on Sean Gardner.
Arkansas State,Georgia Southern,17,35,15,9,0,Ike Smith missed Free Throw.
Arkansas State,Georgia Southern,17,35,15,9,0,Georgia Southern Deadball Team Rebound.
Arkansas State,Georgia Southern,17,36,15,9,1,Ike Smith made Free Throw.
Arkansas State,Georgia Southern,17,36,15,24,0,Frederic Dure missed Three Point Jumper.
Arkansas State,Georgia Southern,17,36,15,24,0,Ike Smith Defensive Rebound.
Arkansas State,Georgia Southern,17,36,15,42,0,Jake Allsmiller missed Three Point Jumper.
Arkansas State,Georgia Southern,17,36,15,42,0,Montae Glenn Offensive Rebound.
Arkansas State,Georgia Southern,17,36,15,48,0,Foul on Christian Davis.
Arkansas State,Georgia Southern,17,37,15,48,1,Montae Glenn made Free Throw.
Arkansas State,Georgia Southern,17,38,15,48,1,Montae Glenn made Free Throw.
Arkansas State,Georgia Southern,17,38,16,5,0,Nouhoum Bocoum missed Layup.
Arkansas State,Georgia Southern,17,38,16,5,0,Anthony Livingston Offensive Rebound.
Arkansas State,Georgia Southern,19,38,16,9,1,Anthony Livingston made Two Point Tip Shot.
Arkansas State,Georgia Southern,19,38,16,25,0,Ike Smith missed Three Point Jumper.
Arkansas State,Georgia Southern,19,38,16,25,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia Southern,19,38,16,46,0,Official TV Timeout
Arkansas State,Georgia Southern,19,38,16,55,0,Josh Pierre missed Three Point Jumper.
Arkansas State,Georgia Southern,19,38,16,55,0,Tookie Brown Defensive Rebound.
Arkansas State,Georgia Southern,19,40,17,9,1,Montae Glenn made Layup.
Arkansas State,Georgia Southern,19,40,17,28,0,Anthony Livingston Turnover.
Arkansas State,Georgia Southern,19,40,17,28,0,Foul on Anthony Livingston.
Arkansas State,Georgia Southern,19,40,17,36,0,Tookie Brown Turnover.
Arkansas State,Georgia Southern,19,40,17,36,0,Foul on Tookie Brown.
Arkansas State,Georgia Southern,19,40,17,59,0,Sean Gardner missed Jumper.
Arkansas State,Georgia Southern,19,40,17,59,0,Charles Waters Offensive Rebound.
Arkansas State,Georgia Southern,19,40,18,4,0,Charles Waters missed Layup.
Arkansas State,Georgia Southern,19,40,18,4,0,Montae Glenn Defensive Rebound.
Arkansas State,Georgia Southern,19,40,18,24,0,Tookie Brown Turnover.
Arkansas State,Georgia Southern,19,40,18,25,0,Josh Pierre Steal.
Arkansas State,Georgia Southern,19,40,18,45,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia Southern,19,40,18,45,0,Mike Hughes Defensive Rebound.
Arkansas State,Georgia Southern,19,40,18,52,0,Foul on Devin Carter.
Arkansas State,Georgia Southern,19,41,18,52,1,Mike Hughes made Free Throw.
Arkansas State,Georgia Southern,19,41,18,52,0,Mike Hughes missed Free Throw.
Arkansas State,Georgia Southern,19,41,18,52,0,Arkansas St Defensive Rebound.
Arkansas State,Georgia Southern,22,41,19,8,1,Devin Carter made Three Point Jumper. Assisted by Sean Gardner.
Arkansas State,Georgia Southern,22,41,19,33,0,Devonte Boykins missed Jumper.
Arkansas State,Georgia Southern,22,41,19,33,0,Devonte Boykins Offensive Rebound.
Arkansas State,Georgia Southern,22,43,19,36,1,Devonte Boykins made Jumper.
Arkansas State,Georgia Southern,22,43,19,41,0,Technical Foul on Arkansas St.
Arkansas State,Georgia Southern,22,44,19,41,1,Jake Allsmiller made Free Throw.
Arkansas State,Georgia Southern,22,45,19,41,1,Jake Allsmiller made Free Throw.
Arkansas State,Georgia Southern,22,45,19,46,0,Josh Pierre Turnover.
Arkansas State,Georgia Southern,22,45,19,47,0,Ike Smith Steal.
Arkansas State,Georgia Southern,22,45,19,48,0,Foul on Sean Gardner.
Arkansas State,Georgia Southern,22,45,19,48,0,Mike Hughes missed Free Throw.
Arkansas State,Georgia Southern,22,45,19,48,0,Georgia Southern Deadball Team Rebound.
Arkansas State,Georgia Southern,22,46,19,48,1,Mike Hughes made Free Throw.
Arkansas State,Georgia Southern,22,46,19,50,0,Foul on Coye Simmons.
Arkansas State,Georgia Southern,22,46,19,50,0,Charles Waters missed Free Throw.
Arkansas State,Georgia Southern,22,46,19,50,0,Coye Simmons Defensive Rebound.
Arkansas State,Georgia Southern,22,48,19,58,1,Mike Hughes made Layup.
Arkansas State,Georgia Southern,22,48,19,58,0,Foul on Charles Waters.
Arkansas State,Georgia Southern,22,49,19,58,1,Mike Hughes made Free Throw.
Arkansas State,Georgia Southern,22,49,20,0,0,End of 1st half
Arkansas State,Georgia Southern,22,49,20,2,0,Frederic Dure Turnover.
Arkansas State,Georgia Southern,22,49,20,13,0,Foul on Christian Davis.
Arkansas State,Georgia Southern,22,50,20,13,1,Tookie Brown made Free Throw.
Arkansas State,Georgia Southern,22,51,20,13,1,Tookie Brown made Free Throw.
Arkansas State,Georgia Southern,22,51,20,29,0,Foul on Jake Allsmiller.
Arkansas State,Georgia Southern,22,51,20,48,0,Anthony Livingston Turnover.
Arkansas State,Georgia Southern,22,51,20,49,0,Ike Smith Steal.
Arkansas State,Georgia Southern,22,51,20,54,0,Ike Smith missed Layup.
Arkansas State,Georgia Southern,22,51,20,54,0,Coye Simmons Offensive Rebound.
Arkansas State,Georgia Southern,22,51,20,57,0,Foul on Anthony Livingston.
Arkansas State,Georgia Southern,22,52,20,57,1,Coye Simmons made Free Throw.
Arkansas State,Georgia Southern,22,53,20,57,1,Coye Simmons made Free Throw.
Arkansas State,Georgia Southern,22,53,21,17,0,Devin Carter missed Jumper.
Arkansas State,Georgia Southern,22,53,21,17,0,Sean Gardner Offensive Rebound.
Arkansas State,Georgia Southern,24,53,21,21,1,Sean Gardner made Two Point Tip Shot.
Arkansas State,Georgia Southern,24,53,21,33,0,Ike Smith missed Three Point Jumper.
Arkansas State,Georgia Southern,24,53,21,33,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia Southern,24,53,21,46,0,Frederic Dure missed Three Point Jumper.
Arkansas State,Georgia Southern,24,53,21,46,0,Anthony Livingston Offensive Rebound.
Arkansas State,Georgia Southern,24,53,21,50,0,Arkansas St  Timeout
Arkansas State,Georgia Southern,24,53,22,4,0,Devin Carter missed Jumper.
Arkansas State,Georgia Southern,24,53,22,4,0,Tookie Brown Defensive Rebound.
Arkansas State,Georgia Southern,24,56,22,26,1,Tookie Brown made Three Point Jumper.
Arkansas State,Georgia Southern,24,56,22,27,0,Foul on Devin Carter.
Arkansas State,Georgia Southern,24,57,22,27,1,Tookie Brown made Free Throw.
Arkansas State,Georgia Southern,24,57,22,48,0,Devin Carter Turnover.
Arkansas State,Georgia Southern,24,60,23,3,1,Mike Hughes made Three Point Jumper.
Arkansas State,Georgia Southern,24,60,23,31,0,Foul on Coye Simmons.
Arkansas State,Georgia Southern,24,60,23,39,0,Devin Carter missed Jumper.
Arkansas State,Georgia Southern,24,60,23,39,0,Mike Hughes Defensive Rebound.
Arkansas State,Georgia Southern,24,60,23,53,0,Jake Allsmiller missed Three Point Jumper.
Arkansas State,Georgia Southern,24,60,23,53,0,Shawn O'Connell Offensive Rebound.
Arkansas State,Georgia Southern,24,63,23,58,1,Mike Hughes made Three Point Jumper. Assisted by Shawn O'Connell.
Arkansas State,Georgia Southern,24,63,24,11,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia Southern,24,63,24,11,0,Anthony Livingston Offensive Rebound.
Arkansas State,Georgia Southern,24,63,24,14,0,Foul on Ike Smith.
Arkansas State,Georgia Southern,24,63,24,14,0,Official TV Timeout
Arkansas State,Georgia Southern,25,63,24,14,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia Southern,26,63,24,14,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia Southern,26,63,24,32,0,Devonte Boykins missed Layup.
Arkansas State,Georgia Southern,26,63,24,32,0,Christian Davis Block.
Arkansas State,Georgia Southern,26,63,24,34,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia Southern,28,63,24,39,1,Devin Carter made Layup.
Arkansas State,Georgia Southern,28,63,24,39,0,Foul on Shawn O'Connell.
Arkansas State,Georgia Southern,29,63,24,39,1,Devin Carter made Free Throw.
Arkansas State,Georgia Southern,29,63,25,2,0,DeVince Boykins missed Three Point Jumper.
Arkansas State,Georgia Southern,29,63,25,2,0,Shawn O'Connell Offensive Rebound.
Arkansas State,Georgia Southern,29,63,25,8,0,Foul on Devin Carter.
Arkansas State,Georgia Southern,29,63,25,8,0,Shawn O'Connell missed Free Throw.
Arkansas State,Georgia Southern,29,63,25,8,0,Georgia Southern Deadball Team Rebound.
Arkansas State,Georgia Southern,29,64,25,8,1,Shawn O'Connell made Free Throw.
Arkansas State,Georgia Southern,32,64,25,24,1,Devin Carter made Three Point Jumper. Assisted by Frederic Dure.
Arkansas State,Georgia Southern,32,64,25,41,0,DeVince Boykins missed Layup.
Arkansas State,Georgia Southern,32,64,25,41,0,Charles Waters Block.
Arkansas State,Georgia Southern,32,64,25,43,0,Georgia Southern Offensive Rebound.
Arkansas State,Georgia Southern,32,66,25,50,1,Mike Hughes made Layup.
Arkansas State,Georgia Southern,32,66,26,9,0,Foul on Shawn O'Connell.
Arkansas State,Georgia Southern,32,66,26,24,0,Mike Hughes Turnover.
Arkansas State,Georgia Southern,32,66,26,29,0,Frederic Dure missed Three Point Jumper.
Arkansas State,Georgia Southern,32,66,26,29,0,Shawn O'Connell Defensive Rebound.
Arkansas State,Georgia Southern,32,66,26,39,0,Ike Smith Turnover.
Arkansas State,Georgia Southern,32,66,26,40,0,Frederic Dure Steal.
Arkansas State,Georgia Southern,32,66,26,43,0,Devin Carter missed Layup.
Arkansas State,Georgia Southern,32,66,26,43,0,Georgia Southern Defensive Rebound.
Arkansas State,Georgia Southern,32,66,26,51,0,Ike Smith missed Three Point Jumper.
Arkansas State,Georgia Southern,32,66,26,51,0,Frederic Dure Defensive Rebound.
Arkansas State,Georgia Southern,32,66,27,9,0,Foul on Jake Allsmiller.
Arkansas State,Georgia Southern,32,66,27,9,0,Foul on Mike Hughes.
Arkansas State,Georgia Southern,32,66,27,9,0,Charles Waters missed Free Throw.
Arkansas State,Georgia Southern,32,66,27,9,0,Montae Glenn Defensive Rebound.
Arkansas State,Georgia Southern,32,66,27,21,0,Montae Glenn Turnover.
Arkansas State,Georgia Southern,32,66,27,22,0,Charles Waters Steal.
Arkansas State,Georgia Southern,32,66,27,26,0,Devin Carter missed Three Point Jumper.
Arkansas State,Georgia Southern,32,66,27,26,0,Montae Glenn Defensive Rebound.
Arkansas State,Georgia Southern,32,66,27,40,0,Ike Smith missed Layup.
Arkansas State,Georgia Southern,32,66,27,40,0,Montae Glenn Offensive Rebound.
Arkansas State,Georgia Southern,32,68,27,45,1,Montae Glenn made Layup.
Arkansas State,Georgia Southern,32,68,28,7,0,Frederic Dure Turnover.
Arkansas State,Georgia Southern,32,68,28,8,0,Mike Hughes Steal.
Arkansas State,Georgia Southern,32,70,28,13,1,Devonte Boykins made Layup.
Arkansas State,Georgia Southern,32,70,28,14,0,Technical Foul on Arkansas St.
Arkansas State,Georgia Southern,32,71,28,14,1,Tookie Brown made Free Throw.
Arkansas State,Georgia Southern,32,71,28,14,0,Tookie Brown missed Free Throw.
Arkansas State,Georgia Southern,32,71,28,14,0,Georgia Southern Deadball Team Rebound.
Arkansas State,Georgia Southern,32,71,28,14,0,Official TV Timeout
Arkansas State,Georgia Southern,32,71,28,21,0,Charles Waters missed Layup.
Arkansas State,Georgia Southern,32,71,28,21,0,Georgia Southern Defensive Rebound.
Arkansas State,Georgia Southern,32,73,28,38,1,Montae Glenn made Jumper.
Arkansas State,Georgia Southern,35,73,29,4,1,Devin Carter made Three Point Jumper. Assisted by Josh Pierre.
Arkansas State,Georgia Southern,35,73,29,28,0,Montae Glenn Turnover.
Arkansas State,Georgia Southern,35,73,29,28,0,Foul on Montae Glenn.
Arkansas State,Georgia Southern,37,73,29,36,1,Charles Waters made Dunk. Assisted by Frederic Dure.
Arkansas State,Georgia Southern,37,73,29,53,0,Tookie Brown missed Three Point Jumper.
Arkansas State,Georgia Southern,37,73,29,53,0,Frederic Dure Defensive Rebound.
Arkansas State,Georgia Southern,37,73,30,1,0,Foul on Montae Glenn.
Arkansas State,Georgia Southern,38,73,30,1,1,Frederic Dure made Free Throw.
Arkansas State,Georgia Southern,39,73,30,1,1,Frederic Dure made Free Throw.
Arkansas State,Georgia Southern,39,73,30,11,0,Mike Hughes missed Three Point Jumper.
Arkansas State,Georgia Southern,39,73,30,11,0,Ike Smith Offensive Rebound.
Arkansas State,Georgia Southern,39,75,30,16,1,Ike Smith made Layup.
Arkansas State,Georgia Southern,42,75,30,30,1,Frederic Dure made Three Point Jumper.
Arkansas State,Georgia Southern,42,75,30,40,0,Tookie Brown Turnover.
Arkansas State,Georgia Southern,42,75,30,40,0,Georgia Southern  Timeout
Arkansas State,Georgia Southern,42,75,30,44,0,Anthony Livingston Turnover.
Arkansas State,Georgia Southern,42,75,30,45,0,Jake Allsmiller Steal.
Arkansas State,Georgia Southern,42,75,31,4,0,Jake Allsmiller Turnover.
Arkansas State,Georgia Southern,42,75,31,5,0,Sean Gardner Steal.
Arkansas State,Georgia Southern,42,75,31,14,0,Frederic Dure missed Three Point Jumper.
Arkansas State,Georgia Southern,42,75,31,14,0,Jake Allsmiller Defensive Rebound.
Arkansas State,Georgia Southern,42,75,31,31,0,Tookie Brown Turnover.
Arkansas State,Georgia Southern,42,75,31,32,0,Frederic Dure Steal.
Arkansas State,Georgia Southern,44,75,31,36,1,Devin Carter made Layup.
Arkansas State,Georgia Southern,44,75,32,6,0,Jake Allsmiller missed Three Point Jumper.
Arkansas State,Georgia Southern,44,75,32,6,0,Devonte Boykins Offensive Rebound.
Arkansas State,Georgia Southern,44,77,32,12,1,Devonte Boykins made Layup.
Arkansas State,Georgia Southern,44,77,32,20,0,Devin Carter missed Three Point Jumper.
Arkansas State,Georgia Southern,44,77,32,20,0,Ike Smith Defensive Rebound.
Arkansas State,Georgia Southern,44,77,32,45,0,Tookie Brown missed Jumper.
Arkansas State,Georgia Southern,44,77,32,45,0,Coye Simmons Offensive Rebound.
Arkansas State,Georgia Southern,44,77,32,48,0,Foul on Devin Carter.
Arkansas State,Georgia Southern,44,77,32,48,0,Official TV Timeout
Arkansas State,Georgia Southern,44,77,33,7,0,Foul on Sean Gardner.
Arkansas State,Georgia Southern,44,78,33,7,1,Devonte Boykins made Free Throw.
Arkansas State,Georgia Southern,44,79,33,7,1,Devonte Boykins made Free Throw.
Arkansas State,Georgia Southern,44,79,33,21,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia Southern,44,79,33,21,0,Tookie Brown Defensive Rebound.
Arkansas State,Georgia Southern,44,79,33,38,0,Jake Allsmiller missed Three Point Jumper.
Arkansas State,Georgia Southern,44,79,33,38,0,Montae Glenn Offensive Rebound.
Arkansas State,Georgia Southern,44,79,33,43,0,Montae Glenn missed Layup.
Arkansas State,Georgia Southern,44,79,33,43,0,Christian Davis Block.
Arkansas State,Georgia Southern,44,79,33,45,0,Josh Pierre Defensive Rebound.
Arkansas State,Georgia Southern,44,79,33,59,0,Christian Davis missed Layup.
Arkansas State,Georgia Southern,44,79,33,59,0,Devonte Boykins Defensive Rebound.
Arkansas State,Georgia Southern,44,81,34,19,1,Montae Glenn made Layup. Assisted by Tookie Brown.
Arkansas State,Georgia Southern,44,81,34,30,0,Christian Davis missed Jumper.
Arkansas State,Georgia Southern,44,81,34,30,0,Devonte Boykins Defensive Rebound.
Arkansas State,Georgia Southern,44,81,34,40,0,Devonte Boykins missed Layup.
Arkansas State,Georgia Southern,44,81,34,40,0,Christian Davis Defensive Rebound.
Arkansas State,Georgia Southern,44,81,34,47,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia Southern,44,81,34,47,0,DeVince Boykins Defensive Rebound.
Arkansas State,Georgia Southern,44,81,34,52,0,Foul on Josh Pierre.
Arkansas State,Georgia Southern,44,81,34,52,0,DeVince Boykins missed Free Throw.
Arkansas State,Georgia Southern,44,81,34,52,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia Southern,44,81,34,59,0,Foul on Aubrey McRae.
Arkansas State,Georgia Southern,44,81,34,59,0,Frederic Dure missed Free Throw.
Arkansas State,Georgia Southern,44,81,34,59,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia Southern,45,81,34,59,1,Frederic Dure made Free Throw.
Arkansas State,Georgia Southern,45,81,35,10,0,Aubrey McRae missed Three Point Jumper.
Arkansas State,Georgia Southern,45,81,35,10,0,DeVince Boykins Offensive Rebound.
Arkansas State,Georgia Southern,45,83,35,28,1,Jonathan Sanks made Jumper.
Arkansas State,Georgia Southern,45,83,35,50,0,Foul on Jonathan Sanks.
Arkansas State,Georgia Southern,46,83,35,50,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia Southern,47,83,35,50,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia Southern,47,83,36,16,0,Devonte Boykins missed Layup.
Arkansas State,Georgia Southern,47,83,36,16,0,Anthony Livingston Block.
Arkansas State,Georgia Southern,47,83,36,16,0,Georgia Southern Offensive Rebound.
Arkansas State,Georgia Southern,47,83,36,16,0,Official TV Timeout
Arkansas State,Georgia Southern,47,83,36,17,0,Jason Burnell missed Jumper.
Arkansas State,Georgia Southern,47,83,36,17,0,Frederic Dure Defensive Rebound.
Arkansas State,Georgia Southern,49,83,36,24,1,Charles Waters made Layup.
Arkansas State,Georgia Southern,49,83,36,40,0,Devonte Boykins missed Three Point Jumper.
