Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Missouri State,21,16,9,45,1,Obediah Church made Layup. Assisted by Jarred Dixon.
Wichita State,Missouri State,24,16,10,4,1,Daishon Smith made Three Point Jumper. Assisted by Zach Brown.
Wichita State,Missouri State,24,16,10,21,0,Ryan Kreklow missed Jumper.
Wichita State,Missouri State,24,16,10,21,0,Austin Reaves Block.
Wichita State,Missouri State,24,16,10,21,0,Alize Johnson Offensive Rebound.
Wichita State,Missouri State,24,17,10,30,1,Alize Johnson made Free Throw.
Wichita State,Missouri State,24,16,10,30,0,Foul on Daishon Smith.
Wichita State,Missouri State,24,18,10,30,1,Alize Johnson made Free Throw.
Wichita State,Missouri State,24,18,10,39,0,Rashard Kelly missed Jumper.
Wichita State,Missouri State,24,18,10,39,0,Jarred Dixon Defensive Rebound.
Wichita State,Missouri State,24,18,11,1,0,Obediah Church missed Jumper.
Wichita State,Missouri State,24,18,11,1,0,Landry Shamet Defensive Rebound.
Wichita State,Missouri State,27,18,11,10,1,Zach Brown made Three Point Jumper. Assisted by Landry Shamet.
Wichita State,Missouri State,27,18,11,25,0,Dequon Miller missed Jumper.
Wichita State,Missouri State,27,18,11,25,0,Alize Johnson Offensive Rebound.
Wichita State,Missouri State,27,20,11,34,1,Alize Johnson made Layup.
Wichita State,Missouri State,27,20,11,57,0,Rashard Kelly Turnover.
Wichita State,Missouri State,27,20,12,14,0,Dequon Miller Turnover.
Wichita State,Missouri State,27,20,12,14,0,Shaquille Morris Steal.
Wichita State,Missouri State,27,20,12,26,0,Foul on Obediah Church.
Wichita State,Missouri State,27,20,12,26,0,Official TV Timeout
Wichita State,Missouri State,28,20,12,26,1,Shaquille Morris made Free Throw.
Wichita State,Missouri State,29,20,12,26,1,Shaquille Morris made Free Throw.
Wichita State,Missouri State,29,20,12,40,0,Alize Johnson missed Three Point Jumper.
Wichita State,Missouri State,29,20,12,40,0,Landry Shamet Defensive Rebound.
Wichita State,Missouri State,29,20,13,11,0,Shaquille Morris missed Jumper.
Wichita State,Missouri State,29,20,13,11,0,Jarred Dixon Defensive Rebound.
Wichita State,Missouri State,29,23,13,24,1,Dequon Miller made Three Point Jumper.
Wichita State,Missouri State,31,23,13,53,1,Conner Frankamp made Jumper.
Wichita State,Missouri State,31,23,14,17,0,Dequon Miller missed Jumper.
Wichita State,Missouri State,31,23,14,17,0,Conner Frankamp Defensive Rebound.
Wichita State,Missouri State,31,23,14,28,0,Rauno Nurger missed Jumper.
Wichita State,Missouri State,31,23,14,28,0,Obediah Church Block.
Wichita State,Missouri State,31,23,14,28,0,Austin Ruder Defensive Rebound.
Wichita State,Missouri State,31,23,14,48,0,Dequon Miller missed Three Point Jumper.
Wichita State,Missouri State,31,23,14,48,0,Wichita St Defensive Rebound.
Wichita State,Missouri State,31,23,15,11,0,Shaquille Morris missed Jumper.
Wichita State,Missouri State,31,23,15,11,0,Alize Johnson Defensive Rebound.
Wichita State,Missouri State,31,23,15,18,0,Foul on Darral Willis Jr..
Wichita State,Missouri State,31,24,15,18,1,Alize Johnson made Free Throw.
Wichita State,Missouri State,31,25,15,18,1,Alize Johnson made Free Throw.
Wichita State,Missouri State,31,25,15,31,0,Foul on Obediah Church.
Wichita State,Missouri State,32,25,15,31,1,Shaquille Morris made Free Throw.
Wichita State,Missouri State,33,25,15,31,1,Shaquille Morris made Free Throw.
Wichita State,Missouri State,33,25,15,50,0,Alize Johnson Turnover.
Wichita State,Missouri State,33,25,15,50,0,Landry Shamet Steal.
Wichita State,Missouri State,35,25,15,56,1,Landry Shamet made Jumper.
Wichita State,Missouri State,35,25,16,11,0,Ryan Kreklow missed Jumper.
Wichita State,Missouri State,35,25,16,11,0,Rashard Kelly Defensive Rebound.
Wichita State,Missouri State,35,25,16,27,0,Zach Brown missed Three Point Jumper.
Wichita State,Missouri State,35,25,16,27,0,Jarred Dixon Defensive Rebound.
Wichita State,Missouri State,35,27,16,43,1,Ryan Kreklow made Jumper. Assisted by Jarred Dixon.
Wichita State,Missouri State,35,27,17,0,0,Darral Willis Jr. missed Jumper.
Wichita State,Missouri State,35,27,17,0,0,Zach Brown Offensive Rebound.
Wichita State,Missouri State,37,27,17,10,1,Darral Willis Jr. made Jumper.
Wichita State,Missouri State,37,29,17,35,1,Jordan Martin made Jumper.
Wichita State,Missouri State,37,29,17,35,0,Foul on Zach Brown.
Wichita State,Missouri State,37,29,17,35,0,Official TV Timeout
Wichita State,Missouri State,37,30,17,35,1,Jordan Martin made Free Throw.
Wichita State,Missouri State,37,30,18,2,0,Zach Brown missed Three Point Jumper.
Wichita State,Missouri State,37,30,18,2,0,Jordan Martin Defensive Rebound.
Wichita State,Missouri State,37,30,18,13,0,Jarrid Rhodes Turnover.
Wichita State,Missouri State,37,30,18,13,0,Zach Brown Steal.
Wichita State,Missouri State,37,30,18,19,0,Foul on Jarrid Rhodes.
Wichita State,Missouri State,37,30,18,48,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Missouri State,37,30,18,48,0,Missouri St Deadball Team Rebound.
Wichita State,Missouri State,37,32,19,1,1,Jarred Dixon made Jumper.
Wichita State,Missouri State,39,32,19,25,1,Conner Frankamp made Jumper.
Wichita State,Missouri State,39,32,19,53,0,Jarred Dixon missed Three Point Jumper.
Wichita State,Missouri State,39,32,19,53,0,Rashard Kelly Defensive Rebound.
Wichita State,Missouri State,39,32,20,0,0,End of 1st half
Wichita State,Missouri State,39,32,20,0,0,Jump Ball won by Missouri St
Wichita State,Missouri State,39,32,20,15,0,Jarred Dixon missed Jumper.
Wichita State,Missouri State,39,32,20,18,0,Missouri St Offensive Rebound.
Wichita State,Missouri State,39,34,20,20,1,Alize Johnson made Jumper.
Wichita State,Missouri State,39,34,20,55,0,Foul on Rashard Kelly.
Wichita State,Missouri State,39,34,20,55,0,Rashard Kelly Turnover.
Wichita State,Missouri State,39,34,21,9,0,Jarred Dixon missed Jumper.
Wichita State,Missouri State,39,34,21,9,0,Conner Frankamp Defensive Rebound.
Wichita State,Missouri State,39,34,21,26,0,Zach Brown missed Three Point Jumper.
Wichita State,Missouri State,39,34,21,26,0,Obediah Church Defensive Rebound.
Wichita State,Missouri State,39,34,21,37,0,Foul on Zach Brown.
Wichita State,Missouri State,39,35,21,37,1,Alize Johnson made Free Throw.
Wichita State,Missouri State,39,36,21,37,1,Alize Johnson made Free Throw.
Wichita State,Missouri State,41,36,21,47,1,Rashard Kelly made Jumper. Assisted by Shaquille Morris.
Wichita State,Missouri State,41,36,21,47,0,Foul on Obediah Church.
Wichita State,Missouri State,42,36,21,47,1,Rashard Kelly made Free Throw.
Wichita State,Missouri State,42,36,22,16,0,Alize Johnson Turnover.
Wichita State,Missouri State,42,36,22,16,0,Markis McDuffie Steal.
Wichita State,Missouri State,44,36,22,30,1,Landry Shamet made Layup.
Wichita State,Missouri State,44,36,22,30,0,Foul on Jordan Martin.
Wichita State,Missouri State,44,36,22,30,0,Landry Shamet missed Free Throw.
Wichita State,Missouri State,44,36,22,30,0,Alize Johnson Defensive Rebound.
Wichita State,Missouri State,44,36,22,45,0,Alize Johnson missed Three Point Jumper.
Wichita State,Missouri State,44,36,22,45,0,Conner Frankamp Defensive Rebound.
Wichita State,Missouri State,47,36,22,55,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
Wichita State,Missouri State,47,36,23,24,0,Jarrid Rhodes missed Three Point Jumper.
Wichita State,Missouri State,47,36,23,24,0,Rashard Kelly Defensive Rebound.
Wichita State,Missouri State,47,36,23,40,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Missouri State,47,36,23,40,0,Jarrid Rhodes Defensive Rebound.
Wichita State,Missouri State,47,38,23,59,1,Dequon Miller made Jumper.
Wichita State,Missouri State,47,38,24,18,0,Shaquille Morris missed Jumper.
Wichita State,Missouri State,47,38,24,18,0,Jordan Martin Defensive Rebound.
Wichita State,Missouri State,47,38,24,37,0,Official TV Timeout
Wichita State,Missouri State,47,40,24,47,1,Dequon Miller made Jumper.
Wichita State,Missouri State,50,40,25,10,1,Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.
Wichita State,Missouri State,50,43,25,32,1,Dequon Miller made Three Point Jumper.
Wichita State,Missouri State,50,43,25,46,0,Zach Brown Turnover.
Wichita State,Missouri State,50,43,25,46,0,Jordan Martin Steal.
Wichita State,Missouri State,50,46,25,52,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Wichita State,Missouri State,50,46,25,58,0,Wichita St  Timeout
Wichita State,Missouri State,50,46,25,58,0,Official TV Timeout
Wichita State,Missouri State,50,46,26,11,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Missouri State,50,46,26,11,0,Jarred Dixon Defensive Rebound.
Wichita State,Missouri State,50,46,26,29,0,Jarred Dixon missed Jumper.
Wichita State,Missouri State,50,46,26,29,0,Alize Johnson Offensive Rebound.
Wichita State,Missouri State,50,46,26,33,0,Alize Johnson missed Layup.
Wichita State,Missouri State,50,46,26,33,0,Landry Shamet Defensive Rebound.
Wichita State,Missouri State,50,46,26,35,0,Foul on Jordan Martin.
Wichita State,Missouri State,50,46,26,48,0,Markis McDuffie missed Jumper.
Wichita State,Missouri State,50,46,26,48,0,Darral Willis Jr. Offensive Rebound.
Wichita State,Missouri State,50,46,26,56,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Missouri State,50,46,26,56,0,Wichita St Offensive Rebound.
Wichita State,Missouri State,53,46,27,15,1,Landry Shamet made Three Point Jumper.
Wichita State,Missouri State,53,46,27,26,0,Foul on Landry Shamet.
Wichita State,Missouri State,53,46,27,45,0,Alize Johnson missed Jumper.
Wichita State,Missouri State,53,46,27,45,0,Darral Willis Jr. Block.
Wichita State,Missouri State,53,46,27,45,0,Missouri St Offensive Rebound.
Wichita State,Missouri State,53,46,27,50,0,Jarred Dixon missed Jumper.
Wichita State,Missouri State,53,46,27,50,0,Jarred Dixon Offensive Rebound.
Wichita State,Missouri State,53,48,27,56,1,Jarred Dixon made Jumper.
Wichita State,Missouri State,56,48,28,16,1,Daishon Smith made Three Point Jumper. Assisted by Landry Shamet.
Wichita State,Missouri State,56,48,28,36,0,Jarred Dixon Turnover.
Wichita State,Missouri State,56,48,28,36,0,Official TV Timeout
Wichita State,Missouri State,58,48,28,52,1,Markis McDuffie made Layup. Assisted by Shaquille Morris.
Wichita State,Missouri State,58,48,29,14,0,Dequon Miller missed Three Point Jumper.
Wichita State,Missouri State,58,48,29,14,0,Landry Shamet Defensive Rebound.
Wichita State,Missouri State,58,48,29,26,0,Landry Shamet missed Three Point Jumper.
Wichita State,Missouri State,58,48,29,26,0,Alize Johnson Defensive Rebound.
Wichita State,Missouri State,58,48,29,36,0,Alize Johnson Turnover.
Wichita State,Missouri State,60,48,30,3,1,Shaquille Morris made Jumper. Assisted by Landry Shamet.
Wichita State,Missouri State,60,50,30,28,1,Jarred Dixon made Jumper.
Wichita State,Missouri State,60,50,30,37,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Missouri State,60,50,30,37,0,Dequon Miller Defensive Rebound.
Wichita State,Missouri State,60,52,30,46,1,Alize Johnson made Dunk. Assisted by Dequon Miller.
Wichita State,Missouri State,63,52,30,56,1,Landry Shamet made Three Point Jumper. Assisted by Shaquille Morris.
Wichita State,Missouri State,63,52,31,15,0,Jarred Dixon missed Three Point Jumper.
Wichita State,Missouri State,63,52,31,15,0,Shaquille Morris Defensive Rebound.
Wichita State,Missouri State,63,52,31,25,0,Landry Shamet missed Three Point Jumper.
Wichita State,Missouri State,63,52,31,25,0,Markis McDuffie Offensive Rebound.
Wichita State,Missouri State,65,52,31,33,1,Markis McDuffie made Layup.
Wichita State,Missouri State,65,52,31,37,0,Missouri St  Timeout
Wichita State,Missouri State,65,52,31,37,0,Official TV Timeout
Wichita State,Missouri State,65,54,31,53,1,Dequon Miller made Jumper.
Wichita State,Missouri State,68,54,32,12,1,Daishon Smith made Three Point Jumper. Assisted by Rashard Kelly.
Wichita State,Missouri State,68,54,32,41,0,Jarred Dixon missed Three Point Jumper.
Wichita State,Missouri State,68,54,32,41,0,Obediah Church Offensive Rebound.
Wichita State,Missouri State,68,54,32,46,0,Foul on Rashard Kelly.
Wichita State,Missouri State,68,54,32,46,0,Obediah Church missed Free Throw.
Wichita State,Missouri State,68,54,32,46,0,Missouri St Deadball Team Rebound.
Wichita State,Missouri State,68,54,32,46,0,Obediah Church missed Free Throw.
Wichita State,Missouri State,68,54,32,46,0,Alize Johnson Offensive Rebound.
Wichita State,Missouri State,68,54,32,46,0,Alize Johnson Turnover.
Wichita State,Missouri State,68,54,32,46,0,Zach Brown Steal.
Wichita State,Missouri State,68,54,33,16,0,Daishon Smith missed Three Point Jumper.
Wichita State,Missouri State,68,54,33,16,0,Wichita St Deadball Team Rebound.
Wichita State,Missouri State,68,54,33,19,0,Foul on Alize Johnson.
Wichita State,Missouri State,68,54,33,35,0,Rauno Nurger missed Layup.
Wichita State,Missouri State,68,54,33,35,0,Ryan Kreklow Block.
Wichita State,Missouri State,68,54,33,35,0,Wichita St Offensive Rebound.
Wichita State,Missouri State,68,54,33,44,0,Foul on Ryan Kreklow.
Wichita State,Missouri State,68,54,33,48,0,Foul on Ryan Kreklow.
Wichita State,Missouri State,70,54,34,1,1,Rashard Kelly made Layup.
Wichita State,Missouri State,70,54,34,1,0,Foul on Obediah Church.
Wichita State,Missouri State,70,54,34,1,0,Rashard Kelly missed Free Throw.
Wichita State,Missouri State,70,54,34,1,0,Alize Johnson Defensive Rebound.
Wichita State,Missouri State,70,56,34,15,1,Jarrid Rhodes made Jumper.
Wichita State,Missouri State,70,56,34,21,0,Missouri St  Timeout
Wichita State,Missouri State,70,56,34,47,0,Rashard Kelly missed Layup.
Wichita State,Missouri State,70,56,34,47,0,Dequon Miller Defensive Rebound.
Wichita State,Missouri State,70,56,34,52,0,Foul on Zach Brown.
Wichita State,Missouri State,70,58,34,57,1,Alize Johnson made Layup.
Wichita State,Missouri State,70,58,35,28,0,Markis McDuffie missed Layup.
Wichita State,Missouri State,70,58,35,28,0,Shaquille Morris Offensive Rebound.
Wichita State,Missouri State,72,58,35,28,1,Shaquille Morris made Two Point Tip Shot.
Wichita State,Missouri State,72,58,35,44,0,Foul on Conner Frankamp.
Wichita State,Missouri State,72,58,35,49,0,Alize Johnson missed Layup.
Wichita State,Missouri State,72,58,35,49,0,Shaquille Morris Block.
Wichita State,Missouri State,72,58,35,49,0,Landry Shamet Defensive Rebound.
Wichita State,Missouri State,72,58,35,59,0,Zach Brown missed Jumper.
Wichita State,Missouri State,72,58,35,59,0,Dequon Miller Defensive Rebound.
Wichita State,Missouri State,72,58,35,59,0,Foul on Landry Shamet.
Wichita State,Missouri State,72,59,35,59,1,Obediah Church made Free Throw.
Wichita State,Missouri State,72,59,35,59,0,Obediah Church missed Free Throw.
Wichita State,Missouri State,72,59,35,59,0,Shaquille Morris Defensive Rebound.
Wichita State,Missouri State,74,59,36,9,1,Conner Frankamp made Jumper.
Wichita State,Missouri State,74,59,36,24,0,Jarrid Rhodes missed Jumper.
Wichita State,Missouri State,74,59,36,24,0,Alize Johnson Offensive Rebound.
Wichita State,Missouri State,74,61,36,28,1,Alize Johnson made Layup.
Wichita State,Missouri State,76,61,36,44,1,Shaquille Morris made Layup. Assisted by Landry Shamet.
Wichita State,Missouri State,76,61,37,4,0,Alize Johnson missed Jumper.
Wichita State,Missouri State,76,61,37,4,0,Shaquille Morris Defensive Rebound.
Wichita State,Missouri State,76,61,37,17,0,Landry Shamet missed Jumper.
Wichita State,Missouri State,76,61,37,17,0,Dequon Miller Defensive Rebound.
Wichita State,Missouri State,76,61,37,26,0,Foul on Zach Brown.
Wichita State,Missouri State,76,61,37,26,0,Official TV Timeout
Wichita State,Missouri State,76,62,37,26,1,Dequon Miller made Free Throw.
Wichita State,Missouri State,76,63,37,26,1,Dequon Miller made Free Throw.
Wichita State,Missouri State,79,63,37,37,1,Conner Frankamp made Three Point Jumper. Assisted by Daishon Smith.
Wichita State,Missouri State,79,63,37,56,0,Dequon Miller missed Three Point Jumper.
Wichita State,Missouri State,79,63,37,56,0,Landry Shamet Defensive Rebound.
Wichita State,Missouri State,82,63,38,12,1,Conner Frankamp made Three Point Jumper.
Wichita State,Missouri State,82,65,38,28,1,Dequon Miller made Jumper.
Wichita State,Missouri State,82,65,38,29,0,Missouri St  Timeout
Wichita State,Missouri State,84,65,38,44,1,Shaquille Morris made Jumper.
Wichita State,Missouri State,84,67,39,6,1,Jordan Martin made Jumper.
Wichita State,Missouri State,84,67,39,11,0,Foul on Tyler McCullough.
Wichita State,Missouri State,85,67,39,11,1,Markis McDuffie made Free Throw.
Wichita State,Missouri State,86,67,39,11,1,Markis McDuffie made Free Throw.
Wichita State,Missouri State,86,67,39,24,0,Ryan Kreklow missed Three Point Jumper.
Wichita State,Missouri State,86,67,39,24,0,C.J. Keyser Defensive Rebound.
Wichita State,Missouri State,86,67,40,0,0,End of Game
