Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Troy,8,7,5,32,0,Jalen Jackson Defensive Rebound.
Little Rock,Troy,8,7,6,1,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Troy,8,7,6,1,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,8,7,6,11,0,Kevin Baker Turnover.
Little Rock,Troy,8,7,6,11,0,Foul on Kevin Baker.
Little Rock,Troy,8,7,6,32,0,Jalen Jackson Turnover.
Little Rock,Troy,8,7,6,34,0,DeVon Walker Steal.
Little Rock,Troy,8,7,6,52,0,Wesley Person missed Three Point Jumper.
Little Rock,Troy,8,7,6,52,0,Little Rock Defensive Rebound.
Little Rock,Troy,10,7,7,15,1,Maurius Hill made Jumper.
Little Rock,Troy,10,7,7,44,0,Alex Hicks missed Layup.
Little Rock,Troy,10,7,7,44,0,Oliver Black Block.
Little Rock,Troy,10,7,7,46,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,12,7,8,3,1,Oliver Black made Layup.
Little Rock,Troy,12,7,8,35,0,Juan Davis Jr. missed Jumper.
Little Rock,Troy,12,7,8,35,0,Little Rock Defensive Rebound.
Little Rock,Troy,12,7,8,37,0,Official TV Timeout
Little Rock,Troy,12,7,8,47,0,Andre Jones missed Layup.
Little Rock,Troy,12,7,8,47,0,Andre Jones Offensive Rebound.
Little Rock,Troy,12,7,9,5,0,Oliver Black Turnover.
Little Rock,Troy,12,7,9,8,0,Daniel Peace Steal.
Little Rock,Troy,12,7,9,15,0,Foul on Andre Jones.
Little Rock,Troy,12,7,9,31,0,Jordon Varnado missed Layup.
Little Rock,Troy,12,7,9,31,0,Daniel Peace Offensive Rebound.
Little Rock,Troy,12,7,9,35,0,Daniel Peace missed Layup.
Little Rock,Troy,12,7,9,35,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,12,7,9,46,0,Deondre Burns missed Three Point Jumper.
Little Rock,Troy,12,7,9,46,0,Kemy Osse Offensive Rebound.
Little Rock,Troy,14,7,9,51,1,Kemy Osse made Layup.
Little Rock,Troy,14,7,9,52,0,Foul on Jordon Varnado.
Little Rock,Troy,15,7,9,52,1,Kemy Osse made Free Throw.
Little Rock,Troy,15,7,10,13,0,Jeremy Hollimon missed Layup.
Little Rock,Troy,15,7,10,13,0,Oliver Black Block.
Little Rock,Troy,15,7,10,13,0,Troy Offensive Rebound.
Little Rock,Troy,15,7,10,21,0,Jeremy Hollimon missed Three Point Jumper.
Little Rock,Troy,15,7,10,21,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,15,7,10,48,0,Maurius Hill missed Jumper.
Little Rock,Troy,15,7,10,48,0,Jeremy Hollimon Defensive Rebound.
Little Rock,Troy,15,7,11,0,0,Foul on Oliver Black.
Little Rock,Troy,15,7,11,0,0,Jordon Varnado missed Free Throw.
Little Rock,Troy,15,7,11,0,0,Troy Deadball Team Rebound.
Little Rock,Troy,15,8,11,0,1,Jordon Varnado made Free Throw.
Little Rock,Troy,15,8,11,21,0,Kemy Osse missed Three Point Jumper.
Little Rock,Troy,15,8,11,21,0,Daniel Peace Defensive Rebound.
Little Rock,Troy,15,8,11,24,0,Foul on Oliver Black.
Little Rock,Troy,15,8,11,41,0,Foul on Kemy Osse.
Little Rock,Troy,15,9,11,41,1,Wesley Person made Free Throw.
Little Rock,Troy,15,10,11,41,1,Wesley Person made Free Throw.
Little Rock,Troy,15,10,12,6,0,Official TV Timeout
Little Rock,Troy,15,10,12,6,0,Foul on Daniel Peace.
Little Rock,Troy,16,10,12,6,1,Jalen Jackson made Free Throw.
Little Rock,Troy,17,10,12,6,1,Jalen Jackson made Free Throw.
Little Rock,Troy,17,10,12,24,0,DeVon Walker missed Layup.
Little Rock,Troy,17,10,12,24,0,Lis Shoshi Block.
Little Rock,Troy,17,10,12,26,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Troy,17,10,12,47,0,Jalen Jackson missed Three Point Jumper.
Little Rock,Troy,17,10,12,47,0,Jeremy Hollimon Defensive Rebound.
Little Rock,Troy,17,10,13,4,0,Foul on Stetson Billings.
Little Rock,Troy,17,10,13,4,0,Jeremy Hollimon missed Free Throw.
Little Rock,Troy,17,10,13,4,0,Troy Deadball Team Rebound.
Little Rock,Troy,17,11,13,4,1,Jeremy Hollimon made Free Throw.
Little Rock,Troy,17,11,13,20,0,Foul on Jordon Varnado.
Little Rock,Troy,18,11,13,20,1,Jalen Jackson made Free Throw.
Little Rock,Troy,19,11,13,20,1,Jalen Jackson made Free Throw.
Little Rock,Troy,19,14,13,28,1,Wesley Person made Three Point Jumper. Assisted by DeVon Walker.
Little Rock,Troy,21,14,13,40,1,Lis Shoshi made Layup. Assisted by Marcus Johnson Jr..
Little Rock,Troy,21,14,14,12,0,Juan Davis Jr. missed Three Point Jumper.
Little Rock,Troy,21,14,14,12,0,Alex Hicks Offensive Rebound.
Little Rock,Troy,21,14,14,16,0,Foul on Lis Shoshi.
Little Rock,Troy,21,15,14,16,1,Alex Hicks made Free Throw.
Little Rock,Troy,21,16,14,16,1,Alex Hicks made Free Throw.
Little Rock,Troy,21,16,14,47,0,Little Rock  Turnover.
Little Rock,Troy,21,16,15,2,0,Kevin Baker Turnover.
Little Rock,Troy,21,16,15,24,0,Deondre Burns missed Layup.
Little Rock,Troy,21,16,15,24,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,21,16,15,43,0,Alex Hicks missed Layup.
Little Rock,Troy,21,16,15,43,0,Juan Davis Jr. Offensive Rebound.
Little Rock,Troy,21,16,16,8,0,Kevin Baker Turnover.
Little Rock,Troy,21,16,16,10,0,Marcus Johnson Jr. Steal.
Little Rock,Troy,21,16,16,13,0,Marcus Johnson Jr. missed Layup.
Little Rock,Troy,21,16,16,13,0,Jalen Jackson Offensive Rebound.
Little Rock,Troy,23,16,16,17,1,Jalen Jackson made Layup.
Little Rock,Troy,23,16,16,39,0,Foul on Deondre Burns.
Little Rock,Troy,23,16,16,39,0,Official TV Timeout
Little Rock,Troy,23,17,16,39,1,Wesley Person made Free Throw.
Little Rock,Troy,23,18,16,39,1,Wesley Person made Free Throw.
Little Rock,Troy,23,18,17,1,0,Foul on Alex Hicks.
Little Rock,Troy,23,18,17,1,0,Lis Shoshi missed Free Throw.
Little Rock,Troy,23,18,17,1,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,23,20,17,28,1,Juan Davis Jr. made Jumper. Assisted by Daniel Peace.
Little Rock,Troy,23,20,17,56,0,Jalen Jackson Turnover.
Little Rock,Troy,23,20,17,57,0,DeVon Walker Steal.
Little Rock,Troy,23,20,18,2,0,Alex Hicks missed Layup.
Little Rock,Troy,23,20,18,2,0,Lis Shoshi Block.
Little Rock,Troy,23,20,18,4,0,DeVon Walker Offensive Rebound.
Little Rock,Troy,23,22,18,6,1,DeVon Walker made Layup.
Little Rock,Troy,23,22,18,7,0,Little Rock  Timeout
Little Rock,Troy,23,22,18,18,0,Maurius Hill Turnover.
Little Rock,Troy,23,22,18,18,0,Alex Hicks Steal.
Little Rock,Troy,23,22,18,30,0,Juan Davis Jr. missed Three Point Jumper.
Little Rock,Troy,23,22,18,30,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,23,22,18,54,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Troy,23,22,18,54,0,Maurius Hill Offensive Rebound.
Little Rock,Troy,23,22,19,7,0,Stetson Billings missed Jumper.
Little Rock,Troy,23,22,19,7,0,Jeremy Hollimon Defensive Rebound.
Little Rock,Troy,23,22,19,25,0,Alex Hicks Turnover.
Little Rock,Troy,23,22,19,27,0,Maurius Hill Steal.
Little Rock,Troy,23,22,19,54,0,Kemy Osse missed Three Point Jumper.
Little Rock,Troy,23,22,19,54,0,Juan Davis Jr. Defensive Rebound.
Little Rock,Troy,23,22,19,59,0,Foul on Stetson Billings.
Little Rock,Troy,23,22,19,59,0,Jeremy Hollimon missed Free Throw.
Little Rock,Troy,23,22,19,59,0,Troy Deadball Team Rebound.
Little Rock,Troy,23,23,19,59,1,Jeremy Hollimon made Free Throw.
Little Rock,Troy,23,23,20,0,0,End of 1st half
Little Rock,Troy,23,23,20,20,0,Foul on DeVon Walker.
Little Rock,Troy,24,23,20,20,1,Maurius Hill made Free Throw.
Little Rock,Troy,25,23,20,20,1,Maurius Hill made Free Throw.
Little Rock,Troy,25,23,20,39,0,Jordon Varnado missed Layup.
Little Rock,Troy,25,23,20,39,0,Jordon Varnado Offensive Rebound.
Little Rock,Troy,25,23,20,43,0,Jordon Varnado missed Layup.
Little Rock,Troy,25,23,20,43,0,Jalen Jackson Defensive Rebound.
Little Rock,Troy,25,23,21,11,0,Foul on DeVon Walker.
Little Rock,Troy,26,23,21,11,1,Kemy Osse made Free Throw.
Little Rock,Troy,27,23,21,11,1,Kemy Osse made Free Throw.
Little Rock,Troy,28,23,21,11,1,Kemy Osse made Free Throw.
Little Rock,Troy,28,23,21,37,0,DeVon Walker missed Three Point Jumper.
Little Rock,Troy,28,23,21,37,0,Kemy Osse Defensive Rebound.
Little Rock,Troy,30,23,21,59,1,Lis Shoshi made Layup.
Little Rock,Troy,30,23,22,20,0,Foul on Marcus Johnson Jr..
Little Rock,Troy,30,25,22,36,1,DeVon Walker made Layup.
Little Rock,Troy,30,25,22,52,0,Kemy Osse Turnover.
Little Rock,Troy,30,25,23,6,0,Foul on Marcus Johnson Jr..
Little Rock,Troy,30,25,23,6,0,Jordon Varnado missed Free Throw.
Little Rock,Troy,30,25,23,6,0,Troy Deadball Team Rebound.
Little Rock,Troy,30,25,23,6,0,Jordon Varnado missed Free Throw.
Little Rock,Troy,30,25,23,6,0,Kemy Osse Defensive Rebound.
Little Rock,Troy,30,25,23,24,0,Foul on Jordon Varnado.
Little Rock,Troy,31,25,23,24,1,Maurius Hill made Free Throw.
Little Rock,Troy,32,25,23,24,1,Maurius Hill made Free Throw.
Little Rock,Troy,32,25,23,42,0,Juan Davis Jr. missed Three Point Jumper.
Little Rock,Troy,32,25,23,42,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,32,25,23,58,0,Kemy Osse missed Three Point Jumper.
Little Rock,Troy,32,25,23,58,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,32,28,24,19,1,Kevin Baker made Three Point Jumper.
Little Rock,Troy,32,28,24,38,0,Kemy Osse missed Three Point Jumper.
Little Rock,Troy,32,28,24,38,0,Deondre Burns Offensive Rebound.
Little Rock,Troy,32,28,24,43,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Troy,32,28,24,43,0,Maurius Hill Offensive Rebound.
Little Rock,Troy,35,28,24,57,1,Deondre Burns made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Troy,35,28,25,18,0,Foul on Marcus Johnson Jr..
Little Rock,Troy,35,28,25,18,0,Official TV Timeout
Little Rock,Troy,35,28,25,32,0,Alex Hicks missed Three Point Jumper.
Little Rock,Troy,35,28,25,32,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,35,28,25,48,0,Maurius Hill missed Jumper.
Little Rock,Troy,35,28,25,48,0,Jeremy Hollimon Defensive Rebound.
Little Rock,Troy,35,28,26,5,0,Wesley Person missed Three Point Jumper.
Little Rock,Troy,35,28,26,5,0,Kemy Osse Defensive Rebound.
Little Rock,Troy,35,28,26,37,0,Andre Jones missed Three Point Jumper.
Little Rock,Troy,35,28,26,37,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,35,28,27,9,0,Foul on Deondre Burns.
Little Rock,Troy,35,28,27,15,0,Foul on Maurius Hill.
Little Rock,Troy,35,29,27,15,1,Wesley Person made Free Throw.
Little Rock,Troy,35,30,27,15,1,Wesley Person made Free Throw.
Little Rock,Troy,38,30,27,36,1,Kemy Osse made Three Point Jumper. Assisted by Andre Jones.
Little Rock,Troy,38,32,27,58,1,Jordon Varnado made Layup.
Little Rock,Troy,40,32,28,23,1,Andre Jones made Layup.
Little Rock,Troy,40,32,28,32,0,Wesley Person Turnover.
Little Rock,Troy,40,32,28,32,0,Foul on Wesley Person.
Little Rock,Troy,40,32,28,53,0,Lis Shoshi missed Jumper.
Little Rock,Troy,40,32,28,53,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,40,34,29,19,1,Alex Hicks made Jumper. Assisted by Jordon Varnado.
Little Rock,Troy,42,34,29,48,1,Kemy Osse made Jumper.
Little Rock,Troy,42,34,30,1,0,Jeremy Hollimon missed Three Point Jumper.
Little Rock,Troy,42,34,30,1,0,Oliver Black Defensive Rebound.
Little Rock,Troy,42,34,30,9,0,Kemy Osse missed Three Point Jumper.
Little Rock,Troy,42,34,30,9,0,Troy Defensive Rebound.
Little Rock,Troy,42,34,30,25,0,DeVon Walker missed Three Point Jumper.
Little Rock,Troy,42,34,30,25,0,Alex Hicks Offensive Rebound.
Little Rock,Troy,42,37,30,36,1,Jordon Varnado made Three Point Jumper. Assisted by Wesley Person.
Little Rock,Troy,44,37,31,3,1,Lis Shoshi made Layup.
Little Rock,Troy,44,37,31,23,0,Jordon Varnado missed Layup.
Little Rock,Troy,44,37,31,23,0,Lis Shoshi Defensive Rebound.
Little Rock,Troy,44,37,31,42,0,Deondre Burns missed Three Point Jumper.
Little Rock,Troy,44,37,31,42,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,44,37,31,44,0,Foul on Oliver Black.
Little Rock,Troy,44,37,31,56,0,Jordon Varnado missed Layup.
Little Rock,Troy,44,37,31,56,0,Lis Shoshi Defensive Rebound.
Little Rock,Troy,44,37,32,5,0,Oliver Black Turnover.
Little Rock,Troy,44,37,32,8,0,DeVon Walker Steal.
Little Rock,Troy,44,37,32,31,0,Foul on Oliver Black.
Little Rock,Troy,44,37,32,31,0,Official TV Timeout
Little Rock,Troy,44,38,32,31,1,DeVon Walker made Free Throw.
Little Rock,Troy,44,39,32,31,1,DeVon Walker made Free Throw.
Little Rock,Troy,44,39,32,52,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Troy,44,39,32,52,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,44,42,32,59,1,DeVon Walker made Three Point Jumper. Assisted by Daniel Peace.
Little Rock,Troy,46,42,33,37,1,Marcus Johnson Jr. made Layup.
Little Rock,Troy,46,42,33,43,0,Foul on Maurius Hill.
Little Rock,Troy,46,42,33,43,0,Daniel Peace missed Free Throw.
Little Rock,Troy,46,42,33,43,0,Troy Deadball Team Rebound.
Little Rock,Troy,46,43,33,43,1,Daniel Peace made Free Throw.
Little Rock,Troy,46,43,34,15,0,Little Rock  Turnover.
Little Rock,Troy,46,45,34,28,1,Daniel Peace made Layup.
Little Rock,Troy,46,45,34,46,0,Lis Shoshi missed Three Point Jumper.
Little Rock,Troy,46,45,34,46,0,DeVon Walker Defensive Rebound.
Little Rock,Troy,46,45,34,50,0,Foul on Maurius Hill.
Little Rock,Troy,46,45,34,50,0,DeVon Walker missed Free Throw.
Little Rock,Troy,46,45,34,50,0,Lis Shoshi Defensive Rebound.
Little Rock,Troy,49,45,35,15,1,Kemy Osse made Three Point Jumper. Assisted by Maurius Hill.
Little Rock,Troy,49,45,35,35,0,Alex Hicks Turnover.
Little Rock,Troy,52,45,35,56,1,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Troy,52,47,36,16,1,Jordon Varnado made Layup.
Little Rock,Troy,52,47,36,35,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Troy,52,47,36,35,0,Alex Hicks Defensive Rebound.
Little Rock,Troy,52,47,36,47,0,Wesley Person missed Three Point Jumper.
Little Rock,Troy,52,47,36,47,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,52,47,37,23,0,Little Rock  Turnover.
Little Rock,Troy,52,47,37,23,0,Official TV Timeout
Little Rock,Troy,52,47,37,52,0,Foul on Andre Jones.
Little Rock,Troy,52,48,37,52,1,Jordon Varnado made Free Throw.
Little Rock,Troy,52,49,37,52,1,Jordon Varnado made Free Throw.
Little Rock,Troy,52,49,38,14,0,Kemy Osse missed Three Point Jumper.
Little Rock,Troy,52,49,38,14,0,Jalen Jackson Offensive Rebound.
Little Rock,Troy,52,49,38,39,0,Marcus Johnson Jr. Turnover.
Little Rock,Troy,52,49,38,39,0,Daniel Peace Steal.
Little Rock,Troy,52,49,38,39,0,Foul on Marcus Johnson Jr..
Little Rock,Troy,52,50,38,39,1,Daniel Peace made Free Throw.
Little Rock,Troy,52,51,38,39,1,Daniel Peace made Free Throw.
Little Rock,Troy,52,51,39,7,0,Jalen Jackson missed Layup.
Little Rock,Troy,52,51,39,7,0,Jeremy Hollimon Block.
Little Rock,Troy,52,51,39,8,0,Wesley Person Defensive Rebound.
Little Rock,Troy,52,51,39,8,0,Foul on Jalen Jackson.
Little Rock,Troy,52,52,39,8,1,Wesley Person made Free Throw.
Little Rock,Troy,52,53,39,8,1,Wesley Person made Free Throw.
Little Rock,Troy,52,53,39,14,0,Little Rock  Timeout
Little Rock,Troy,52,53,39,14,0,Official TV Timeout
Little Rock,Troy,52,53,39,29,0,Kemy Osse Turnover.
Little Rock,Troy,52,53,39,31,0,Daniel Peace Steal.
Little Rock,Troy,52,53,39,34,0,Foul on Lis Shoshi.
Little Rock,Troy,52,54,39,34,1,Wesley Person made Free Throw.
Little Rock,Troy,52,55,39,34,1,Wesley Person made Free Throw.
Little Rock,Troy,52,55,39,46,0,Foul on Daniel Peace.
Little Rock,Troy,53,55,39,46,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Troy,53,55,39,46,0,Little Rock  Timeout
Little Rock,Troy,54,55,39,46,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Troy,54,56,39,47,1,Wesley Person made Free Throw.
Little Rock,Troy,54,57,39,47,1,Wesley Person made Free Throw.
Little Rock,Troy,54,57,39,47,0,Troy  Timeout
Little Rock,Troy,54,55,39,48,0,Foul on Stetson Billings.
Little Rock,Troy,54,57,39,56,0,Little Rock  Timeout
Little Rock,Troy,54,57,40,0,0,End of Game
