Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Morehead State,12,4,5,30,1,Chad Posthumus made Layup. Assisted by Angelo Warner.
Southeast Missouri State,Morehead State,12,4,6,0,0,Antonius Cleveland Turnover.
Southeast Missouri State,Morehead State,12,4,6,1,0,Angelo Warner Steal.
Southeast Missouri State,Morehead State,12,4,6,3,0,Foul on Jarekious Bradley.
Southeast Missouri State,Morehead State,12,5,6,3,1,Angelo Warner made Free Throw.
Southeast Missouri State,Morehead State,12,6,6,3,1,Angelo Warner made Free Throw.
Southeast Missouri State,Morehead State,15,6,6,11,1,Jarekious Bradley made Three Point Jumper. Assisted by Tyler Stone.
Southeast Missouri State,Morehead State,15,9,6,33,1,Luka Pajkovic made Three Point Jumper. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,15,9,7,1,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Morehead State,15,9,7,1,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,Morehead State,17,9,7,6,1,Tyler Stone made Layup.
Southeast Missouri State,Morehead State,17,9,7,16,0,Angelo Warner missed Jumper.
Southeast Missouri State,Morehead State,17,9,7,16,0,Darrian Gray Defensive Rebound.
Southeast Missouri State,Morehead State,17,9,7,33,0,Darrian Gray Turnover.
Southeast Missouri State,Morehead State,17,9,7,33,0,Kareem Storey Steal.
Southeast Missouri State,Morehead State,17,9,7,33,0,Morehead St  Timeout
Southeast Missouri State,Morehead State,17,9,7,57,0,Luka Pajkovic missed Three Point Jumper.
Southeast Missouri State,Morehead State,17,9,7,57,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Morehead State,17,9,8,6,0,Tyler Stone missed Jumper.
Southeast Missouri State,Morehead State,17,9,8,6,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,17,9,8,12,0,Luka Pajkovic Turnover.
Southeast Missouri State,Morehead State,17,9,8,12,0,Official TV Timeout
Southeast Missouri State,Morehead State,17,9,8,37,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Morehead State,17,9,8,37,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,17,12,8,48,1,Angelo Warner made Three Point Jumper. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,17,12,9,2,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Morehead State,17,12,9,2,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,17,12,9,7,0,Luka Pajkovic Turnover.
Southeast Missouri State,Morehead State,17,12,9,27,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Morehead State,17,12,9,27,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,17,12,9,37,0,Brent Arrington missed Jumper.
Southeast Missouri State,Morehead State,17,12,9,37,0,Josh Langford Defensive Rebound.
Southeast Missouri State,Morehead State,17,12,9,44,0,Foul on Kareem Storey.
Southeast Missouri State,Morehead State,17,12,9,44,0,Tyler Stone missed Free Throw.
Southeast Missouri State,Morehead State,17,12,9,44,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Morehead State,18,12,9,44,1,Tyler Stone made Free Throw.
Southeast Missouri State,Morehead State,18,12,10,8,0,Kareem Storey missed Three Point Jumper.
Southeast Missouri State,Morehead State,18,12,10,8,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Morehead State,18,12,10,15,0,Foul on Kareem Storey.
Southeast Missouri State,Morehead State,19,12,10,15,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Morehead State,19,12,10,15,0,Jarekious Bradley missed Free Throw.
Southeast Missouri State,Morehead State,19,12,10,15,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,19,14,10,37,1,Jordan Percell made Layup. Assisted by Angelo Warner.
Southeast Missouri State,Morehead State,19,14,11,0,0,Josh Langford missed Dunk.
Southeast Missouri State,Morehead State,19,14,11,0,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,19,14,11,5,0,Brent Arrington missed Jumper.
Southeast Missouri State,Morehead State,19,14,11,5,0,Josh Langford Defensive Rebound.
Southeast Missouri State,Morehead State,19,14,11,15,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Morehead State,19,14,11,15,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,19,14,11,37,0,Jordan Percell missed Layup.
Southeast Missouri State,Morehead State,19,14,11,37,0,Josh Langford Block.
Southeast Missouri State,Morehead State,19,14,11,40,0,Chad Posthumus Offensive Rebound.
Southeast Missouri State,Morehead State,19,14,11,41,0,Foul on Chad Posthumus.
Southeast Missouri State,Morehead State,19,14,11,41,0,Chad Posthumus missed Two Point Tip Shot.
Southeast Missouri State,Morehead State,19,14,11,41,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Morehead State,19,14,11,57,0,Antonius Cleveland Turnover.
Southeast Missouri State,Morehead State,19,14,12,13,0,Jordan Percell missed Jumper.
Southeast Missouri State,Morehead State,19,14,12,13,0,Nino Johnson Block.
Southeast Missouri State,Morehead State,19,14,12,15,0,Jordan Percell Offensive Rebound.
Southeast Missouri State,Morehead State,19,14,12,15,0,Foul on Nino Johnson.
Southeast Missouri State,Morehead State,19,14,12,15,0,Official TV Timeout
Southeast Missouri State,Morehead State,19,15,12,15,1,Greg Dotson made Free Throw.
Southeast Missouri State,Morehead State,19,16,12,15,1,Greg Dotson made Free Throw.
Southeast Missouri State,Morehead State,19,16,12,23,0,Nino Johnson Turnover.
Southeast Missouri State,Morehead State,19,16,12,23,0,Brent Arrington Steal.
Southeast Missouri State,Morehead State,19,16,12,23,0,Foul on Lucas Nutt.
Southeast Missouri State,Morehead State,19,19,12,38,1,Brent Arrington made Three Point Jumper. Assisted by Greg Dotson.
Southeast Missouri State,Morehead State,19,19,13,1,0,Jarekious Bradley Turnover.
Southeast Missouri State,Morehead State,19,19,13,18,0,Billy Reader missed Jumper.
Southeast Missouri State,Morehead State,19,19,13,18,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Morehead State,22,19,13,31,1,Darrian Gray made Three Point Jumper. Assisted by Tyler Stone.
Southeast Missouri State,Morehead State,22,19,13,55,0,Greg Dotson missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,19,13,55,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Morehead State,22,19,14,4,0,Tyler Stone missed Jumper.
Southeast Missouri State,Morehead State,22,19,14,4,0,Billy Reader Defensive Rebound.
Southeast Missouri State,Morehead State,22,19,14,8,0,Jordan Percell Turnover.
Southeast Missouri State,Morehead State,22,19,14,14,0,Tyler Stone missed Jumper.
Southeast Missouri State,Morehead State,22,19,14,14,0,Billy Reader Defensive Rebound.
Southeast Missouri State,Morehead State,22,19,14,19,0,Foul on Jarekious Bradley.
Southeast Missouri State,Morehead State,22,20,14,19,1,Kareem Storey made Free Throw.
Southeast Missouri State,Morehead State,22,21,14,19,1,Kareem Storey made Free Throw.
Southeast Missouri State,Morehead State,22,21,14,25,0,SE Missouri St  Timeout
Southeast Missouri State,Morehead State,22,21,14,55,0,SE Missouri St  Turnover.
Southeast Missouri State,Morehead State,22,21,15,10,0,Brent Arrington missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,21,15,10,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Morehead State,22,21,15,23,0,Lucas Nutt Turnover.
Southeast Missouri State,Morehead State,22,21,15,23,0,Foul on Lucas Nutt.
Southeast Missouri State,Morehead State,22,23,15,47,1,Billy Reader made Jumper.
Southeast Missouri State,Morehead State,22,23,16,0,0,Tyler Stone Turnover.
Southeast Missouri State,Morehead State,22,23,16,0,0,Drew Kelly Steal.
Southeast Missouri State,Morehead State,22,23,16,11,0,Drew Kelly missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,23,16,11,0,Angelo Warner Offensive Rebound.
Southeast Missouri State,Morehead State,22,25,16,13,1,Angelo Warner made Layup.
Southeast Missouri State,Morehead State,22,25,16,30,0,Nino Johnson missed Jumper.
Southeast Missouri State,Morehead State,22,25,16,30,0,Brent Arrington Block.
Southeast Missouri State,Morehead State,22,25,16,30,0,Brent Arrington Defensive Rebound.
Southeast Missouri State,Morehead State,22,25,16,30,0,Official TV Timeout
Southeast Missouri State,Morehead State,22,25,16,47,0,Angelo Warner missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,25,16,47,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Morehead State,22,25,16,52,0,Josh Langford missed Dunk.
Southeast Missouri State,Morehead State,22,25,16,52,0,Morehead St Defensive Rebound.
Southeast Missouri State,Morehead State,22,28,17,10,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,22,28,17,22,0,Tyler Stone missed Layup.
Southeast Missouri State,Morehead State,22,28,17,22,0,Drew Kelly Defensive Rebound.
Southeast Missouri State,Morehead State,22,30,17,37,1,Drew Kelly made Jumper. Assisted by Brent Arrington.
Southeast Missouri State,Morehead State,22,30,18,3,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Morehead State,22,30,18,3,0,Billy Reader Defensive Rebound.
Southeast Missouri State,Morehead State,22,30,18,7,0,Foul on Josh Langford.
Southeast Missouri State,Morehead State,22,30,18,7,0,Angelo Warner missed Free Throw.
Southeast Missouri State,Morehead State,22,30,18,7,0,Morehead St Deadball Team Rebound.
Southeast Missouri State,Morehead State,22,31,18,7,1,Angelo Warner made Free Throw.
Southeast Missouri State,Morehead State,22,31,18,22,0,C.J. Reese Turnover.
Southeast Missouri State,Morehead State,22,31,18,23,0,Brent Arrington Steal.
Southeast Missouri State,Morehead State,22,31,18,25,0,Kareem Storey Turnover.
Southeast Missouri State,Morehead State,22,31,18,26,0,C.J. Reese Steal.
Southeast Missouri State,Morehead State,22,31,18,34,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,31,18,34,0,Angelo Warner Defensive Rebound.
Southeast Missouri State,Morehead State,22,31,18,49,0,Drew Kelly missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,31,18,49,0,Chad Posthumus Offensive Rebound.
Southeast Missouri State,Morehead State,22,31,19,24,0,Drew Kelly missed Layup.
Southeast Missouri State,Morehead State,22,31,19,24,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Morehead State,22,31,19,33,0,SE Missouri St  Timeout
Southeast Missouri State,Morehead State,22,31,20,0,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,31,20,0,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Morehead State,22,31,20,0,0,End of 1st half
Southeast Missouri State,Morehead State,22,31,20,34,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,31,20,34,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,Morehead State,22,31,20,36,0,Tyler Stone missed Layup.
Southeast Missouri State,Morehead State,22,31,20,36,0,Billy Reader Defensive Rebound.
Southeast Missouri State,Morehead State,22,31,20,43,0,Angelo Warner missed Three Point Jumper.
Southeast Missouri State,Morehead State,22,31,20,43,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Morehead State,24,31,21,7,1,Tyler Stone made Jumper. Assisted by Jarekious Bradley.
Southeast Missouri State,Morehead State,24,33,21,21,1,Angelo Warner made Jumper. Assisted by Brent Arrington.
Southeast Missouri State,Morehead State,26,33,21,31,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Morehead State,26,33,21,32,0,Foul on Kareem Storey.
Southeast Missouri State,Morehead State,26,33,21,32,0,Kareem Storey Turnover.
Southeast Missouri State,Morehead State,26,33,21,43,0,Foul on Billy Reader.
Southeast Missouri State,Morehead State,29,33,21,43,1,Jarekious Bradley made Three Point Jumper. Assisted by Tyler Stone.
Southeast Missouri State,Morehead State,29,33,21,43,0,Luka Pajkovic missed Layup.
Southeast Missouri State,Morehead State,29,33,21,43,0,Tyler Stone Block.
Southeast Missouri State,Morehead State,29,33,21,43,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Morehead State,29,33,22,20,0,Foul on Drew Kelly.
Southeast Missouri State,Morehead State,29,33,22,29,0,Tyler Stone missed Dunk.
Southeast Missouri State,Morehead State,29,33,22,29,0,Drew Kelly Defensive Rebound.
Southeast Missouri State,Morehead State,29,33,22,41,0,Drew Kelly missed Jumper.
Southeast Missouri State,Morehead State,29,33,22,41,0,Lucas Nutt Defensive Rebound.
Southeast Missouri State,Morehead State,31,33,22,52,1,Tyler Stone made Jumper. Assisted by Lucas Nutt.
Southeast Missouri State,Morehead State,31,33,23,17,0,Brent Arrington missed Three Point Jumper.
Southeast Missouri State,Morehead State,31,33,23,17,0,Drew Kelly Offensive Rebound.
Southeast Missouri State,Morehead State,31,35,23,20,1,Drew Kelly made Layup.
Southeast Missouri State,Morehead State,31,35,23,20,0,Foul on Jarekious Bradley.
Southeast Missouri State,Morehead State,31,36,23,20,1,Drew Kelly made Free Throw.
Southeast Missouri State,Morehead State,33,36,23,40,1,Tyler Stone made Layup.
Southeast Missouri State,Morehead State,33,36,23,55,0,Foul on Darrian Gray.
Southeast Missouri State,Morehead State,33,37,23,55,1,Drew Kelly made Free Throw.
Southeast Missouri State,Morehead State,33,38,23,55,1,Drew Kelly made Free Throw.
Southeast Missouri State,Morehead State,35,38,24,21,1,Josh Langford made Layup.
Southeast Missouri State,Morehead State,35,40,24,40,1,Chad Posthumus made Jumper. Assisted by Brent Arrington.
Southeast Missouri State,Morehead State,35,40,24,54,0,Foul on Greg Dotson.
Southeast Missouri State,Morehead State,35,40,24,54,0,Official TV Timeout
Southeast Missouri State,Morehead State,35,40,25,15,0,Tyler Stone missed Jumper.
Southeast Missouri State,Morehead State,35,40,25,15,0,Brent Arrington Defensive Rebound.
Southeast Missouri State,Morehead State,35,40,25,24,0,Foul on Tyler Stone.
Southeast Missouri State,Morehead State,35,41,25,24,1,Chad Posthumus made Free Throw.
Southeast Missouri State,Morehead State,35,41,25,24,0,Chad Posthumus missed Free Throw.
Southeast Missouri State,Morehead State,35,41,25,24,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Morehead State,35,41,25,39,0,Nino Johnson Turnover.
Southeast Missouri State,Morehead State,35,41,25,59,0,Angelo Warner missed Three Point Jumper.
Southeast Missouri State,Morehead State,35,41,25,59,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Morehead State,35,41,26,6,0,Foul on Angelo Warner.
Southeast Missouri State,Morehead State,37,41,26,8,1,Jarekious Bradley made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,Morehead State,37,44,26,34,1,Jordan Percell made Three Point Jumper. Assisted by Angelo Warner.
Southeast Missouri State,Morehead State,37,44,26,55,0,Foul on Chad Posthumus.
Southeast Missouri State,Morehead State,37,44,26,55,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Morehead State,37,44,26,55,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Morehead State,38,44,26,55,1,Nino Johnson made Free Throw.
Southeast Missouri State,Morehead State,38,46,27,21,1,Billy Reader made Jumper. Assisted by Brent Arrington.
Southeast Missouri State,Morehead State,38,46,27,32,0,Antonius Cleveland Turnover.
Southeast Missouri State,Morehead State,38,46,27,33,0,Greg Dotson Steal.
Southeast Missouri State,Morehead State,38,46,27,33,0,Foul on Nino Johnson.
Southeast Missouri State,Morehead State,38,47,27,33,1,Angelo Warner made Free Throw.
Southeast Missouri State,Morehead State,38,48,27,33,1,Angelo Warner made Free Throw.
Southeast Missouri State,Morehead State,38,48,27,33,0,Nino Johnson Turnover.
Southeast Missouri State,Morehead State,38,48,27,48,0,Angelo Warner missed Three Point Jumper.
Southeast Missouri State,Morehead State,38,48,27,48,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Morehead State,40,48,28,3,1,Darrian Gray made Jumper. Assisted by Tyler Stone.
Southeast Missouri State,Morehead State,40,48,28,12,0,Angelo Warner Turnover.
Southeast Missouri State,Morehead State,40,48,28,14,0,Jarekious Bradley Steal.
Southeast Missouri State,Morehead State,42,48,28,17,1,Jarekious Bradley made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Morehead State,42,50,28,37,1,Billy Reader made Jumper. Assisted by Greg Dotson.
Southeast Missouri State,Morehead State,44,50,29,9,1,Tyler Stone made Jumper. Assisted by Jarekious Bradley.
Southeast Missouri State,Morehead State,44,50,29,19,0,Angelo Warner missed Jumper.
Southeast Missouri State,Morehead State,44,50,29,19,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Morehead State,46,50,29,28,1,Jarekious Bradley made Layup. Assisted by Darrian Gray.
Southeast Missouri State,Morehead State,46,50,29,28,0,Foul on Brent Arrington.
Southeast Missouri State,Morehead State,46,50,29,28,0,Official TV Timeout
Southeast Missouri State,Morehead State,46,50,29,28,0,Jarekious Bradley missed Free Throw.
Southeast Missouri State,Morehead State,46,50,29,28,0,Billy Reader Defensive Rebound.
Southeast Missouri State,Morehead State,46,50,29,58,0,Billy Reader Turnover.
Southeast Missouri State,Morehead State,46,50,30,27,0,Darrian Gray Turnover.
Southeast Missouri State,Morehead State,46,50,30,29,0,Luka Pajkovic Steal.
Southeast Missouri State,Morehead State,46,50,30,32,0,Luka Pajkovic missed Layup.
Southeast Missouri State,Morehead State,46,50,30,32,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Morehead State,48,50,30,41,1,Tyler Stone made Dunk. Assisted by Jarekious Bradley.
Southeast Missouri State,Morehead State,48,50,31,6,0,Billy Reader Turnover.
Southeast Missouri State,Morehead State,50,50,31,17,1,Antonius Cleveland made Layup.
Southeast Missouri State,Morehead State,50,52,31,34,1,Drew Kelly made Jumper. Assisted by Angelo Warner.
Southeast Missouri State,Morehead State,52,52,31,54,1,Nino Johnson made Layup. Assisted by Jarekious Bradley.
Southeast Missouri State,Morehead State,52,52,31,58,0,Foul on Tyler Stone.
Southeast Missouri State,Morehead State,52,53,31,58,1,Brent Arrington made Free Throw.
Southeast Missouri State,Morehead State,52,54,31,58,1,Brent Arrington made Free Throw.
Southeast Missouri State,Morehead State,54,54,32,32,1,Jarekious Bradley made Jumper. Assisted by Josh Langford.
Southeast Missouri State,Morehead State,54,54,33,2,0,Foul on Tyler Stone.
Southeast Missouri State,Morehead State,54,54,33,2,0,Official TV Timeout
Southeast Missouri State,Morehead State,54,54,33,16,0,Kareem Storey missed Layup.
Southeast Missouri State,Morehead State,54,54,33,16,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Morehead State,54,54,33,30,0,Nino Johnson Turnover.
Southeast Missouri State,Morehead State,54,54,33,32,0,Kareem Storey Steal.
Southeast Missouri State,Morehead State,54,56,33,39,1,Angelo Warner made Jumper. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,54,56,34,1,0,Tyler Stone missed Jumper.
Southeast Missouri State,Morehead State,54,56,34,1,0,Kareem Storey Defensive Rebound.
Southeast Missouri State,Morehead State,54,56,34,7,0,Foul on Tyler Stone.
Southeast Missouri State,Morehead State,54,57,34,7,1,Greg Dotson made Free Throw.
Southeast Missouri State,Morehead State,54,58,34,7,1,Greg Dotson made Free Throw.
Southeast Missouri State,Morehead State,54,58,34,19,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Morehead State,54,58,34,19,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,54,60,34,32,1,Drew Kelly made Layup. Assisted by Greg Dotson.
Southeast Missouri State,Morehead State,54,60,34,32,0,Foul on Darrian Gray.
Southeast Missouri State,Morehead State,54,61,34,32,1,Greg Dotson made Free Throw.
Southeast Missouri State,Morehead State,54,61,34,36,0,Foul on Kareem Storey.
Southeast Missouri State,Morehead State,54,61,34,36,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Morehead State,54,61,34,36,0,Jarekious Bradley Offensive Rebound.
Southeast Missouri State,Morehead State,54,61,34,48,0,Foul on Brent Arrington.
Southeast Missouri State,Morehead State,55,61,34,48,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Morehead State,56,61,34,48,1,Jarekious Bradley made Free Throw.
Southeast Missouri State,Morehead State,56,63,35,10,1,Chad Posthumus made Jumper. Assisted by Brent Arrington.
Southeast Missouri State,Morehead State,58,63,35,18,1,Lucas Nutt made Jumper.
Southeast Missouri State,Morehead State,58,63,35,35,0,Brent Arrington missed Three Point Jumper.
Southeast Missouri State,Morehead State,58,63,35,35,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Morehead State,58,63,35,40,0,Foul on Greg Dotson.
Southeast Missouri State,Morehead State,59,63,35,40,1,Tyler Stone made Free Throw.
Southeast Missouri State,Morehead State,59,63,35,40,0,Tyler Stone missed Free Throw.
Southeast Missouri State,Morehead State,59,63,35,40,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,59,66,36,8,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,61,66,36,23,1,Antonius Cleveland made Layup. Assisted by Lucas Nutt.
Southeast Missouri State,Morehead State,61,66,36,56,0,Angelo Warner missed Jumper.
Southeast Missouri State,Morehead State,61,66,36,56,0,Chad Posthumus Offensive Rebound.
Southeast Missouri State,Morehead State,61,69,37,26,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,61,69,37,29,0,SE Missouri St  Timeout
Southeast Missouri State,Morehead State,61,69,37,38,0,SE Missouri St  Timeout
Southeast Missouri State,Morehead State,61,69,37,49,0,Foul on Brent Arrington.
Southeast Missouri State,Morehead State,61,69,37,49,0,Official TV Timeout
Southeast Missouri State,Morehead State,61,69,37,49,0,Lucas Nutt missed Free Throw.
Southeast Missouri State,Morehead State,61,69,37,49,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Morehead State,62,69,37,49,1,Lucas Nutt made Free Throw.
Southeast Missouri State,Morehead State,62,72,38,21,1,Drew Kelly made Three Point Jumper. Assisted by Kareem Storey.
Southeast Missouri State,Morehead State,62,72,38,32,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Morehead State,62,72,38,32,0,Brent Arrington Defensive Rebound.
Southeast Missouri State,Morehead State,62,72,38,37,0,Foul on Nino Johnson.
Southeast Missouri State,Morehead State,62,72,38,37,0,Kareem Storey missed Free Throw.
Southeast Missouri State,Morehead State,62,72,38,37,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,Morehead State,62,72,38,47,0,Darrian Gray missed Three Point Jumper.
Southeast Missouri State,Morehead State,62,72,38,47,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,62,72,38,49,0,Chad Posthumus Turnover.
Southeast Missouri State,Morehead State,62,72,38,49,0,Nino Johnson Steal.
Southeast Missouri State,Morehead State,62,72,38,49,0,Foul on Chad Posthumus.
Southeast Missouri State,Morehead State,63,72,38,49,1,Nino Johnson made Free Throw.
Southeast Missouri State,Morehead State,63,72,38,49,0,Nino Johnson missed Free Throw.
Southeast Missouri State,Morehead State,63,72,38,49,0,Chad Posthumus Defensive Rebound.
Southeast Missouri State,Morehead State,63,72,38,59,0,Foul on Antonius Cleveland.
Southeast Missouri State,Morehead State,63,73,38,59,1,Brent Arrington made Free Throw.
Southeast Missouri State,Morehead State,63,74,38,59,1,Brent Arrington made Free Throw.
Southeast Missouri State,Morehead State,63,74,39,10,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Morehead State,63,74,39,10,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Morehead State,65,74,39,14,1,Nino Johnson made Layup.
Southeast Missouri State,Morehead State,65,74,39,14,0,Foul on Chad Posthumus.
Southeast Missouri State,Morehead State,66,74,39,14,1,Nino Johnson made Free Throw.
Southeast Missouri State,Morehead State,66,74,39,20,0,Foul on Darrian Gray.
Southeast Missouri State,Morehead State,66,75,39,20,1,Drew Kelly made Free Throw.
Southeast Missouri State,Morehead State,66,76,39,20,1,Drew Kelly made Free Throw.
Southeast Missouri State,Morehead State,66,76,39,29,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,Morehead State,66,76,39,30,0,Brent Arrington Defensive Rebound.
Southeast Missouri State,Morehead State,66,76,39,30,0,Foul on Antonius Cleveland.
Southeast Missouri State,Morehead State,66,77,39,30,1,Brent Arrington made Free Throw.
