Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Indiana,26,44,16,18,0,Mitch Baenziger Defensive Rebound.
Oakland,Indiana,26,44,16,29,0,Travis Bader missed Three Point Jumper.
Oakland,Indiana,26,44,16,29,0,Jeremy Hollowell Defensive Rebound.
Oakland,Indiana,26,44,16,37,0,Jeremy Hollowell missed Layup.
Oakland,Indiana,26,44,16,37,0,Tommie McCune Defensive Rebound.
Oakland,Indiana,26,44,16,51,0,Kahlil Felder missed Jumper.
Oakland,Indiana,26,44,16,51,0,Noah Vonleh Defensive Rebound.
Oakland,Indiana,26,44,16,55,0,Noah Vonleh Turnover.
Oakland,Indiana,26,44,16,55,0,Tommie McCune Steal.
Oakland,Indiana,26,44,16,59,0,Tommie McCune missed Jumper.
Oakland,Indiana,26,44,16,59,0,Jeremy Hollowell Defensive Rebound.
Oakland,Indiana,26,44,17,7,0,Stanford Robinson missed Jumper.
Oakland,Indiana,26,44,17,7,0,Kahlil Felder Defensive Rebound.
Oakland,Indiana,26,44,17,10,0,Official TV Timeout
Oakland,Indiana,26,44,17,25,0,Foul on Luke Fischer.
Oakland,Indiana,26,44,17,25,0,Corey Petros missed Free Throw.
Oakland,Indiana,26,44,17,25,0,Austin Etherington Defensive Rebound.
Oakland,Indiana,26,44,17,36,0,Stanford Robinson Turnover.
Oakland,Indiana,26,44,17,36,0,Corey Petros Steal.
Oakland,Indiana,26,44,18,0,0,Corey Petros missed Jumper.
Oakland,Indiana,26,44,18,0,0,Stanford Robinson Defensive Rebound.
Oakland,Indiana,26,44,18,4,0,Foul on Kahlil Felder.
Oakland,Indiana,26,45,18,4,1,Stanford Robinson made Free Throw.
Oakland,Indiana,26,45,18,4,0,Stanford Robinson missed Free Throw.
Oakland,Indiana,26,45,18,4,0,Duke Mondy Defensive Rebound.
Oakland,Indiana,26,45,18,11,0,Foul on Stanford Robinson.
Oakland,Indiana,26,45,18,11,0,Duke Mondy missed Free Throw.
Oakland,Indiana,26,45,18,11,0,Luke Fischer Defensive Rebound.
Oakland,Indiana,26,47,18,19,1,Evan Gordon made Layup.
Oakland,Indiana,28,47,18,42,1,Mitch Baenziger made Jumper.
Oakland,Indiana,28,47,18,49,0,Foul on Dante Williams.
Oakland,Indiana,28,48,18,49,1,Will Sheehey made Free Throw.
Oakland,Indiana,28,48,18,49,0,Will Sheehey missed Free Throw.
Oakland,Indiana,28,48,18,49,0,Luke Fischer Offensive Rebound.
Oakland,Indiana,28,48,18,53,0,Luke Fischer missed Layup.
Oakland,Indiana,28,48,18,53,0,Oakland Defensive Rebound.
Oakland,Indiana,28,48,19,12,0,Foul on Noah Vonleh.
Oakland,Indiana,29,48,19,12,1,Travis Bader made Free Throw.
Oakland,Indiana,30,48,19,12,1,Travis Bader made Free Throw.
Oakland,Indiana,30,50,19,34,1,Evan Gordon made Jumper.
Oakland,Indiana,30,50,19,55,0,Duke Mondy missed Layup.
Oakland,Indiana,30,50,19,55,0,Troy Williams Block.
Oakland,Indiana,30,50,19,55,0,Will Sheehey Defensive Rebound.
Oakland,Indiana,30,50,20,0,0,End of 1st half
Oakland,Indiana,30,50,20,0,0,Jump Ball won by Oakland
Oakland,Indiana,30,50,20,26,0,Duke Mondy missed Jumper.
Oakland,Indiana,30,50,20,26,0,Yogi Ferrell Defensive Rebound.
Oakland,Indiana,30,50,20,42,0,Foul on Tommie McCune.
Oakland,Indiana,30,51,20,42,1,Noah Vonleh made Free Throw.
Oakland,Indiana,30,52,20,42,1,Noah Vonleh made Free Throw.
Oakland,Indiana,30,52,21,4,0,Corey Petros missed Jumper.
Oakland,Indiana,30,52,21,4,0,Noah Vonleh Defensive Rebound.
Oakland,Indiana,30,52,21,11,0,Jeremy Hollowell missed Three Point Jumper.
Oakland,Indiana,30,52,21,11,0,Will Sheehey Offensive Rebound.
Oakland,Indiana,30,52,21,17,0,Foul on Mitch Baenziger.
Oakland,Indiana,30,52,21,25,0,Yogi Ferrell missed Three Point Jumper.
Oakland,Indiana,30,52,21,25,0,Oakland Defensive Rebound.
Oakland,Indiana,32,52,21,51,1,Tommie McCune made Jumper.
Oakland,Indiana,32,52,22,2,0,Troy Williams missed Jumper.
Oakland,Indiana,32,52,22,2,0,Jeremy Hollowell Offensive Rebound.
Oakland,Indiana,32,52,22,6,0,Jeremy Hollowell missed Jumper.
Oakland,Indiana,32,52,22,6,0,Duke Mondy Block.
Oakland,Indiana,32,52,22,6,0,Mitch Baenziger Defensive Rebound.
Oakland,Indiana,32,52,22,11,0,Duke Mondy missed Three Point Jumper.
Oakland,Indiana,32,52,22,11,0,Oakland Offensive Rebound.
Oakland,Indiana,32,52,22,25,0,Tommie McCune missed Jumper.
Oakland,Indiana,32,52,22,25,0,Oakland Offensive Rebound.
Oakland,Indiana,32,52,22,32,0,Travis Bader missed Three Point Jumper.
Oakland,Indiana,32,52,22,32,0,Tommie McCune Offensive Rebound.
Oakland,Indiana,34,52,22,39,1,Corey Petros made Jumper.
Oakland,Indiana,34,52,23,2,0,Jeremy Hollowell missed Jumper.
Oakland,Indiana,34,52,23,2,0,Tommie McCune Defensive Rebound.
Oakland,Indiana,34,52,23,12,0,Travis Bader missed Three Point Jumper.
Oakland,Indiana,34,52,23,12,0,Yogi Ferrell Defensive Rebound.
Oakland,Indiana,34,54,23,24,1,Yogi Ferrell made Jumper.
Oakland,Indiana,34,54,23,49,0,Tommie McCune Turnover.
Oakland,Indiana,34,54,24,0,0,Hanner Mosquera-Perea Turnover.
Oakland,Indiana,34,54,24,0,0,Duke Mondy Steal.
Oakland,Indiana,34,54,24,10,0,Travis Bader Turnover.
Oakland,Indiana,34,54,24,10,0,Evan Gordon Steal.
Oakland,Indiana,34,54,24,25,0,Yogi Ferrell missed Jumper.
Oakland,Indiana,34,54,24,25,0,Tommie McCune Defensive Rebound.
Oakland,Indiana,34,54,24,25,0,Foul on Hanner Mosquera-Perea.
Oakland,Indiana,34,54,24,28,0,Official TV Timeout
Oakland,Indiana,34,54,24,34,0,Mitch Baenziger Turnover.
Oakland,Indiana,34,54,24,34,0,Evan Gordon Steal.
Oakland,Indiana,34,54,24,45,0,Foul on Corey Petros.
Oakland,Indiana,34,54,25,2,0,Austin Etherington missed Three Point Jumper.
Oakland,Indiana,34,54,25,2,0,Mitch Baenziger Defensive Rebound.
Oakland,Indiana,34,54,25,27,0,Duke Mondy Turnover.
Oakland,Indiana,34,54,25,44,0,Yogi Ferrell missed Three Point Jumper.
Oakland,Indiana,34,54,25,44,0,Luke Fischer Offensive Rebound.
Oakland,Indiana,34,56,25,48,1,Luke Fischer made Layup.
Oakland,Indiana,36,56,26,10,1,Corey Petros made Jumper.
Oakland,Indiana,36,56,26,21,0,Austin Etherington missed Three Point Jumper.
Oakland,Indiana,36,56,26,21,0,Luke Fischer Offensive Rebound.
Oakland,Indiana,36,58,26,21,1,Luke Fischer made Two Point Tip Shot.
Oakland,Indiana,38,58,26,38,1,Duke Mondy made Jumper.
Oakland,Indiana,38,58,26,54,0,Foul on Duke Mondy.
Oakland,Indiana,38,58,27,10,0,Stanford Robinson missed Three Point Jumper.
Oakland,Indiana,38,58,27,10,0,Corey Petros Defensive Rebound.
Oakland,Indiana,38,58,27,38,0,Travis Bader missed Three Point Jumper.
Oakland,Indiana,38,58,27,38,0,Stanford Robinson Defensive Rebound.
Oakland,Indiana,38,60,27,51,1,Evan Gordon made Jumper.
Oakland,Indiana,40,60,28,25,1,Corey Petros made Jumper.
Oakland,Indiana,40,63,28,37,1,Evan Gordon made Three Point Jumper. Assisted by Jeremy Hollowell.
Oakland,Indiana,40,63,28,58,0,Corey Petros missed Jumper.
Oakland,Indiana,40,63,28,58,0,Noah Vonleh Defensive Rebound.
Oakland,Indiana,40,63,29,4,0,Jeremy Hollowell Turnover.
Oakland,Indiana,40,63,29,4,0,Official TV Timeout
Oakland,Indiana,43,63,29,31,1,Mitch Baenziger made Three Point Jumper. Assisted by Tommie McCune.
Oakland,Indiana,43,63,30,2,0,Jeremy Hollowell missed Three Point Jumper.
Oakland,Indiana,43,63,30,2,0,Kahlil Felder Defensive Rebound.
Oakland,Indiana,43,63,30,9,0,Travis Bader missed Three Point Jumper.
Oakland,Indiana,43,63,30,9,0,Noah Vonleh Defensive Rebound.
Oakland,Indiana,43,66,30,28,1,Stanford Robinson made Three Point Jumper. Assisted by Will Sheehey.
Oakland,Indiana,43,66,30,50,0,Tommie McCune missed Jumper.
Oakland,Indiana,43,66,30,50,0,Jeremy Hollowell Defensive Rebound.
Oakland,Indiana,43,66,31,1,0,Foul on Will Sheehey.
Oakland,Indiana,43,66,31,1,0,Will Sheehey Turnover.
Oakland,Indiana,45,66,31,17,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Oakland,Indiana,45,66,31,38,0,Evan Gordon missed Jumper.
Oakland,Indiana,45,66,31,38,0,Corey Petros Block.
Oakland,Indiana,45,66,31,38,0,Indiana Offensive Rebound.
Oakland,Indiana,45,66,31,38,0,Indiana  Timeout
Oakland,Indiana,45,69,31,55,1,Evan Gordon made Three Point Jumper.
Oakland,Indiana,45,69,32,15,0,Tommie McCune missed Three Point Jumper.
Oakland,Indiana,45,69,32,15,0,Evan Gordon Defensive Rebound.
Oakland,Indiana,45,72,32,24,1,Yogi Ferrell made Three Point Jumper. Assisted by Evan Gordon.
Oakland,Indiana,45,72,32,57,0,Corey Petros missed Jumper.
Oakland,Indiana,45,72,32,57,0,Evan Gordon Defensive Rebound.
Oakland,Indiana,45,72,33,4,0,Foul on Kahlil Felder.
Oakland,Indiana,45,72,33,4,0,Official TV Timeout
Oakland,Indiana,45,74,33,7,1,Evan Gordon made Layup.
Oakland,Indiana,47,74,33,22,1,Travis Bader made Jumper.
Oakland,Indiana,47,77,33,31,1,Yogi Ferrell made Three Point Jumper.
Oakland,Indiana,47,77,33,51,0,Foul on Will Sheehey.
Oakland,Indiana,47,77,33,54,0,Corey Petros missed Jumper.
Oakland,Indiana,47,77,33,54,0,Jeff Howard Defensive Rebound.
Oakland,Indiana,47,77,34,1,0,Evan Gordon Turnover.
Oakland,Indiana,47,77,34,1,0,Duke Mondy Steal.
Oakland,Indiana,47,77,34,6,0,Foul on Evan Gordon.
Oakland,Indiana,48,77,34,6,1,Kahlil Felder made Free Throw.
Oakland,Indiana,48,77,34,6,0,Kahlil Felder missed Free Throw.
Oakland,Indiana,48,77,34,6,0,Evan Gordon Defensive Rebound.
Oakland,Indiana,48,77,34,13,0,Foul on Kahlil Felder.
Oakland,Indiana,48,77,34,30,0,Yogi Ferrell Turnover.
Oakland,Indiana,48,77,34,30,0,Travis Bader Steal.
Oakland,Indiana,48,77,34,52,0,Travis Bader missed Jumper.
Oakland,Indiana,48,77,34,52,0,Will Sheehey Defensive Rebound.
Oakland,Indiana,48,77,35,2,0,Yogi Ferrell missed Three Point Jumper.
Oakland,Indiana,48,77,35,2,0,Duke Mondy Defensive Rebound.
Oakland,Indiana,48,77,35,10,0,Duke Mondy Turnover.
Oakland,Indiana,48,77,35,10,0,Yogi Ferrell Steal.
Oakland,Indiana,48,77,35,15,0,Evan Gordon missed Three Point Jumper.
Oakland,Indiana,48,77,35,15,0,Lloyd Neely II Defensive Rebound.
Oakland,Indiana,48,77,35,36,0,Lloyd Neely II missed Jumper.
Oakland,Indiana,48,77,35,36,0,Evan Gordon Defensive Rebound.
Oakland,Indiana,48,77,35,56,0,Jeff Howard Turnover.
Oakland,Indiana,48,77,36,4,0,Travis Bader missed Three Point Jumper.
Oakland,Indiana,48,77,36,4,0,Evan Gordon Block.
Oakland,Indiana,48,77,36,4,0,Jeremy Hollowell Defensive Rebound.
Oakland,Indiana,48,77,36,11,0,Evan Gordon Turnover.
Oakland,Indiana,48,77,36,11,0,Duke Mondy Steal.
Oakland,Indiana,50,77,36,15,1,Duke Mondy made Dunk.
Oakland,Indiana,50,77,36,39,0,Jeremy Hollowell missed Jumper.
Oakland,Indiana,50,77,36,39,0,Luke Fischer Offensive Rebound.
Oakland,Indiana,50,79,36,43,1,Luke Fischer made Layup.
Oakland,Indiana,50,79,36,57,0,Tommie McCune missed Three Point Jumper.
Oakland,Indiana,50,79,36,57,0,Yogi Ferrell Defensive Rebound.
Oakland,Indiana,50,81,37,9,1,Troy Williams made Layup. Assisted by Jeremy Hollowell.
Oakland,Indiana,50,81,37,23,0,Foul on Corey Petros.
Oakland,Indiana,50,81,37,23,0,Corey Petros Turnover.
Oakland,Indiana,50,81,37,23,0,Official TV Timeout
Oakland,Indiana,50,81,37,30,0,Troy Williams Turnover.
Oakland,Indiana,50,81,37,44,0,Travis Bader missed Jumper.
Oakland,Indiana,50,81,37,44,0,Collin Hartman Defensive Rebound.
Oakland,Indiana,50,81,37,59,0,Will Sheehey missed Layup.
Oakland,Indiana,50,81,37,59,0,Lloyd Neely II Defensive Rebound.
Oakland,Indiana,50,81,38,24,0,Tommie McCune missed Jumper.
Oakland,Indiana,50,81,38,24,0,Will Sheehey Defensive Rebound.
Oakland,Indiana,50,81,38,54,0,Yogi Ferrell missed Three Point Jumper.
Oakland,Indiana,50,81,38,54,0,Will Sheehey Offensive Rebound.
Oakland,Indiana,50,81,38,58,0,Will Sheehey missed Layup.
Oakland,Indiana,50,81,38,58,0,Lloyd Neely II Block.
Oakland,Indiana,50,81,38,58,0,Lloyd Neely II Defensive Rebound.
Oakland,Indiana,50,81,39,17,0,Foul on Travis Bader.
Oakland,Indiana,50,81,39,17,0,Travis Bader Turnover.
Oakland,Indiana,50,81,39,28,0,Will Sheehey Turnover.
Oakland,Indiana,50,81,39,28,0,Duke Mondy Steal.
Oakland,Indiana,50,81,39,34,0,Foul on Jeremy Hollowell.
Oakland,Indiana,51,81,39,34,1,Duke Mondy made Free Throw.
Oakland,Indiana,52,81,39,34,1,Duke Mondy made Free Throw.
Oakland,Indiana,52,81,39,43,0,Jeremy Hollowell Turnover.
Oakland,Indiana,52,81,39,43,0,Duke Mondy Steal.
Oakland,Indiana,54,81,39,46,1,Duke Mondy made Dunk.
Oakland,Indiana,54,81,39,55,0,Troy Williams Turnover.
Oakland,Indiana,54,81,39,55,0,Lloyd Neely II Steal.
Oakland,Indiana,54,81,39,58,0,Tommie McCune missed Three Point Jumper.
Oakland,Indiana,54,81,39,58,0,Indiana Deadball Team Rebound.
Oakland,Indiana,54,81,40,0,0,End of Game
