Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas,60,63,38,55,0,Kerwin Roach Jr. missed Jumper.
Iowa State,Texas,60,63,38,55,0,Deonte Burton Defensive Rebound.
Iowa State,Texas,60,63,39,5,0,Darrell Bowie missed Layup.
Iowa State,Texas,60,63,39,5,0,Jarrett Allen Block.
Iowa State,Texas,60,63,39,5,0,Monte Morris Offensive Rebound.
Iowa State,Texas,63,63,39,13,1,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas,63,63,39,24,0,Texas  Timeout
Iowa State,Texas,63,63,39,30,0,Kerwin Roach Jr. missed Layup.
Iowa State,Texas,63,63,39,30,0,Deonte Burton Block.
Iowa State,Texas,63,63,39,30,0,Shaquille Cleare Offensive Rebound.
Iowa State,Texas,63,65,39,30,1,Shaquille Cleare made Layup.
Iowa State,Texas,63,65,39,30,0,Foul on Darrell Bowie.
Iowa State,Texas,63,65,39,30,0,Shaquille Cleare missed Free Throw.
Iowa State,Texas,63,65,39,30,0,Darrell Bowie Defensive Rebound.
Iowa State,Texas,63,65,39,37,0,Foul on Kerwin Roach Jr..
Iowa State,Texas,63,65,39,37,0,Iowa State  Timeout
Iowa State,Texas,65,65,39,45,1,Deonte Burton made Jumper.
Iowa State,Texas,65,65,39,52,0,Andrew Jones missed Jumper.
Iowa State,Texas,65,65,39,52,0,Jarrett Allen Offensive Rebound.
Iowa State,Texas,65,65,39,53,0,Foul on Matt Thomas.
Iowa State,Texas,65,65,39,53,0,Iowa State  Timeout
Iowa State,Texas,65,66,39,53,1,Jarrett Allen made Free Throw.
Iowa State,Texas,65,67,39,53,1,Jarrett Allen made Free Throw.
Iowa State,Texas,65,67,39,56,0,Foul on Kerwin Roach Jr..
Iowa State,Texas,65,67,39,57,0,Foul on Kendal Yancy.
Iowa State,Texas,65,67,39,58,0,Matt Thomas missed Three Point Jumper.
Iowa State,Texas,65,67,39,58,0,Iowa State Deadball Team Rebound.
Iowa State,Texas,65,67,40,0,0,End of Game
