Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Detroit Mercy,24,30,11,28,1,Chris Jenkins made Three Point Jumper. Assisted by Paris Bass.
Cleveland State,Detroit Mercy,24,30,11,52,0,Tim Hasbargen missed Three Point Jumper.
Cleveland State,Detroit Mercy,24,30,11,52,0,Gerald Blackshear Defensive Rebound.
Cleveland State,Detroit Mercy,24,30,12,4,0,Paris Bass missed Three Point Jumper.
Cleveland State,Detroit Mercy,24,30,12,4,0,Terrell Hales Defensive Rebound.
Cleveland State,Detroit Mercy,26,30,12,24,1,Tim Hasbargen made Layup.
Cleveland State,Detroit Mercy,26,30,12,46,0,Chris Jenkins Turnover.
Cleveland State,Detroit Mercy,26,30,12,48,0,Tim Hasbargen Steal.
Cleveland State,Detroit Mercy,26,30,12,54,0,Foul on Anton Wilson.
Cleveland State,Detroit Mercy,26,30,12,54,0,Official TV Timeout
Cleveland State,Detroit Mercy,27,30,12,54,1,Kenny Carpenter made Free Throw.
Cleveland State,Detroit Mercy,28,30,12,54,1,Kenny Carpenter made Free Throw.
Cleveland State,Detroit Mercy,28,33,13,7,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Cleveland State,Detroit Mercy,28,33,13,20,0,Foul on Jaleel Hogan.
Cleveland State,Detroit Mercy,28,33,13,27,0,Aaron Scales missed Jumper.
Cleveland State,Detroit Mercy,28,33,13,27,0,Paris Bass Defensive Rebound.
Cleveland State,Detroit Mercy,28,33,13,40,0,Jaleel Hogan missed Jumper.
Cleveland State,Detroit Mercy,28,33,13,40,0,Anton Wilson Offensive Rebound.
Cleveland State,Detroit Mercy,28,33,13,45,0,Anton Wilson Turnover.
Cleveland State,Detroit Mercy,28,33,13,46,0,Aaron Scales Steal.
Cleveland State,Detroit Mercy,28,33,13,49,0,Derek Sloan missed Layup.
Cleveland State,Detroit Mercy,28,33,13,49,0,Paris Bass Block.
Cleveland State,Detroit Mercy,28,33,13,50,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,28,33,13,53,0,Foul on Terrell Hales.
Cleveland State,Detroit Mercy,28,33,13,53,0,Anton Wilson missed Free Throw.
Cleveland State,Detroit Mercy,28,33,13,53,0,Detroit Deadball Team Rebound.
Cleveland State,Detroit Mercy,28,34,13,53,1,Anton Wilson made Free Throw.
Cleveland State,Detroit Mercy,30,34,14,18,1,Rob Edwards made Jumper.
Cleveland State,Detroit Mercy,30,34,14,40,0,Foul on Aaron Scales.
Cleveland State,Detroit Mercy,30,34,14,40,0,Jaleel Hogan missed Free Throw.
Cleveland State,Detroit Mercy,30,34,14,40,0,Detroit Deadball Team Rebound.
Cleveland State,Detroit Mercy,30,35,14,40,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,30,35,14,52,0,Foul on Jarod Williams.
Cleveland State,Detroit Mercy,30,35,15,5,0,Foul on Anton Wilson.
Cleveland State,Detroit Mercy,31,35,15,5,1,Aaron Scales made Free Throw.
Cleveland State,Detroit Mercy,31,35,15,5,0,Aaron Scales missed Free Throw.
Cleveland State,Detroit Mercy,31,35,15,5,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,31,35,15,6,0,Foul on Chris Jenkins.
Cleveland State,Detroit Mercy,32,35,15,6,1,Derek Sloan made Free Throw.
Cleveland State,Detroit Mercy,32,35,15,6,0,Derek Sloan missed Free Throw.
Cleveland State,Detroit Mercy,32,35,15,6,0,Jarod Williams Defensive Rebound.
Cleveland State,Detroit Mercy,32,35,15,23,0,Anton Wilson missed Three Point Jumper.
Cleveland State,Detroit Mercy,32,35,15,23,0,Matthew Grant Offensive Rebound.
Cleveland State,Detroit Mercy,32,35,15,25,0,Foul on Matthew Grant.
Cleveland State,Detroit Mercy,32,35,15,25,0,Matthew Grant Turnover.
Cleveland State,Detroit Mercy,32,35,15,43,0,Foul on Chris Jenkins.
Cleveland State,Detroit Mercy,32,35,15,59,0,Foul on Rob Edwards.
Cleveland State,Detroit Mercy,32,35,15,59,0,Anton Wilson missed Free Throw.
Cleveland State,Detroit Mercy,32,35,15,59,0,Detroit Deadball Team Rebound.
Cleveland State,Detroit Mercy,32,36,15,59,1,Anton Wilson made Free Throw.
Cleveland State,Detroit Mercy,32,36,16,3,0,Rob Edwards missed Free Throw.
Cleveland State,Detroit Mercy,32,36,16,3,0,Cleveland St Deadball Team Rebound.
Cleveland State,Detroit Mercy,33,36,16,6,1,Rob Edwards made Free Throw.
Cleveland State,Detroit Mercy,33,36,16,24,0,Myles Hamilton missed Layup.
Cleveland State,Detroit Mercy,33,36,16,24,0,Gerald Blackshear Block.
Cleveland State,Detroit Mercy,33,36,16,26,0,Anton Wilson Defensive Rebound.
Cleveland State,Detroit Mercy,33,36,16,29,0,Jarod Williams Turnover.
Cleveland State,Detroit Mercy,33,36,16,32,0,Rob Edwards Steal.
Cleveland State,Detroit Mercy,33,36,16,34,0,Myles Hamilton Turnover.
Cleveland State,Detroit Mercy,33,36,16,34,0,Official TV Timeout
Cleveland State,Detroit Mercy,33,36,16,55,0,Jarod Williams missed Three Point Jumper.
Cleveland State,Detroit Mercy,33,36,16,55,0,Paris Bass Offensive Rebound.
Cleveland State,Detroit Mercy,33,36,17,5,0,Gerald Blackshear missed Layup.
Cleveland State,Detroit Mercy,33,36,17,5,0,Derek Sloan Defensive Rebound.
Cleveland State,Detroit Mercy,33,36,17,16,0,Derek Sloan missed Layup.
Cleveland State,Detroit Mercy,33,36,17,16,0,Detroit Defensive Rebound.
Cleveland State,Detroit Mercy,33,36,17,16,0,Foul on Matthew Grant.
Cleveland State,Detroit Mercy,33,36,17,16,0,Aaron Scales missed Free Throw.
Cleveland State,Detroit Mercy,33,36,17,16,0,Aaron Scales missed Free Throw.
Cleveland State,Detroit Mercy,33,36,17,16,0,Paris Bass Defensive Rebound.
Cleveland State,Detroit Mercy,33,36,17,19,0,Cleveland St Deadball Team Rebound.
Cleveland State,Detroit Mercy,33,38,17,31,1,Anton Wilson made Layup.
Cleveland State,Detroit Mercy,36,38,17,47,1,Rob Edwards made Three Point Jumper.
Cleveland State,Detroit Mercy,36,38,18,4,0,Anton Wilson missed Jumper.
Cleveland State,Detroit Mercy,36,38,18,4,0,Jaleel Hogan Offensive Rebound.
Cleveland State,Detroit Mercy,36,40,18,6,1,Jaleel Hogan made Two Point Tip Shot.
Cleveland State,Detroit Mercy,38,40,18,34,1,Jibri Blount made Layup. Assisted by Myles Hamilton.
Cleveland State,Detroit Mercy,38,40,18,50,0,Carlton Brundidge Turnover.
Cleveland State,Detroit Mercy,38,40,18,51,0,Rob Edwards Steal.
Cleveland State,Detroit Mercy,40,40,18,53,1,Rob Edwards made Dunk.
Cleveland State,Detroit Mercy,40,40,19,22,0,Paris Bass missed Jumper.
Cleveland State,Detroit Mercy,40,40,19,22,0,Jaleel Hogan Offensive Rebound.
Cleveland State,Detroit Mercy,40,40,19,22,0,Foul on Myles Hamilton.
Cleveland State,Detroit Mercy,40,41,19,22,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,40,42,19,22,1,Jaleel Hogan made Free Throw.
Cleveland State,Detroit Mercy,42,42,19,35,1,Rob Edwards made Layup.
Cleveland State,Detroit Mercy,42,42,19,43,0,Detroit  Timeout
Cleveland State,Detroit Mercy,42,42,20,0,0,Josh McFolley missed Three Point Jumper.
Cleveland State,Detroit Mercy,42,42,20,0,0,Cleveland St Deadball Team Rebound.
Cleveland State,Detroit Mercy,42,42,20,0,0,End of 1st half
Cleveland State,Detroit Mercy,42,42,20,13,0,Anton Wilson missed Jumper.
Cleveland State,Detroit Mercy,42,42,20,13,0,Vinny Zollo Defensive Rebound.
Cleveland State,Detroit Mercy,42,42,20,40,0,Andre Yates Turnover.
Cleveland State,Detroit Mercy,42,42,20,41,0,Paris Bass Steal.
Cleveland State,Detroit Mercy,42,44,20,45,1,Jaleel Hogan made Layup. Assisted by Josh McFolley.
Cleveland State,Detroit Mercy,42,44,21,4,0,Foul on Jaleel Hogan.
Cleveland State,Detroit Mercy,42,44,21,14,0,Demonte Flannigan missed Jumper.
Cleveland State,Detroit Mercy,42,44,21,14,0,Josh McFolley Defensive Rebound.
Cleveland State,Detroit Mercy,42,46,21,19,1,Anton Wilson made Dunk. Assisted by Josh McFolley.
Cleveland State,Detroit Mercy,45,46,21,44,1,Rob Edwards made Three Point Jumper. Assisted by Demonte Flannigan.
Cleveland State,Detroit Mercy,45,46,21,58,0,Josh McFolley Turnover.
Cleveland State,Detroit Mercy,45,46,22,6,0,Foul on Josh McFolley.
Cleveland State,Detroit Mercy,45,46,22,23,0,Rob Edwards missed Jumper.
Cleveland State,Detroit Mercy,45,46,22,23,0,Vinny Zollo Offensive Rebound.
Cleveland State,Detroit Mercy,47,46,22,25,1,Vinny Zollo made Two Point Tip Shot.
Cleveland State,Detroit Mercy,47,46,22,39,0,Jaleel Hogan missed Layup.
Cleveland State,Detroit Mercy,47,46,22,39,0,Paris Bass Offensive Rebound.
Cleveland State,Detroit Mercy,47,48,22,43,1,Paris Bass made Two Point Tip Shot.
Cleveland State,Detroit Mercy,49,48,22,53,1,Terrell Hales made Layup.
Cleveland State,Detroit Mercy,49,48,22,53,0,Foul on Chris Jenkins.
Cleveland State,Detroit Mercy,49,48,22,53,0,Terrell Hales missed Free Throw.
Cleveland State,Detroit Mercy,49,48,22,53,0,Paris Bass Defensive Rebound.
Cleveland State,Detroit Mercy,49,50,23,0,1,Carlton Brundidge made Layup. Assisted by Paris Bass.
Cleveland State,Detroit Mercy,49,50,23,10,0,Cleveland St  Timeout
Cleveland State,Detroit Mercy,49,50,23,10,0,Official TV Timeout
Cleveland State,Detroit Mercy,49,50,23,25,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Detroit Mercy,49,50,23,25,0,Cleveland St Offensive Rebound.
Cleveland State,Detroit Mercy,49,50,23,38,0,Foul on Carlton Brundidge.
Cleveland State,Detroit Mercy,52,50,23,54,1,Andre Yates made Three Point Jumper. Assisted by Terrell Hales.
Cleveland State,Detroit Mercy,52,52,24,15,1,Paris Bass made Dunk. Assisted by Josh McFolley.
Cleveland State,Detroit Mercy,52,52,24,37,0,Andre Yates Turnover.
Cleveland State,Detroit Mercy,52,52,24,37,0,Official TV Timeout
Cleveland State,Detroit Mercy,52,55,24,50,1,Anton Wilson made Three Point Jumper. Assisted by Carlton Brundidge.
Cleveland State,Detroit Mercy,52,55,25,23,0,Andre Yates missed Three Point Jumper.
Cleveland State,Detroit Mercy,52,55,25,23,0,Paris Bass Defensive Rebound.
Cleveland State,Detroit Mercy,52,57,25,25,1,Paris Bass made Layup.
Cleveland State,Detroit Mercy,52,57,25,36,0,Foul on Josh McFolley.
Cleveland State,Detroit Mercy,52,57,25,52,0,Jibri Blount Turnover.
Cleveland State,Detroit Mercy,52,57,26,13,0,Paris Bass missed Three Point Jumper.
Cleveland State,Detroit Mercy,52,57,26,13,0,Terrell Hales Defensive Rebound.
Cleveland State,Detroit Mercy,52,57,26,19,0,Foul on Anton Wilson.
Cleveland State,Detroit Mercy,52,57,26,21,0,Vinny Zollo missed Layup.
Cleveland State,Detroit Mercy,52,57,26,21,0,Paris Bass Block.
Cleveland State,Detroit Mercy,52,57,26,23,0,Paris Bass Defensive Rebound.
Cleveland State,Detroit Mercy,52,57,26,46,0,Carlton Brundidge missed Three Point Jumper.
Cleveland State,Detroit Mercy,52,57,26,46,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Detroit Mercy,52,57,26,53,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Detroit Mercy,52,57,26,53,0,Carlton Brundidge Defensive Rebound.
Cleveland State,Detroit Mercy,52,57,26,53,0,Foul on Terrell Hales.
Cleveland State,Detroit Mercy,52,60,27,7,1,Anton Wilson made Three Point Jumper. Assisted by Matthew Grant.
Cleveland State,Detroit Mercy,52,60,27,27,0,Foul on Rob Edwards.
Cleveland State,Detroit Mercy,52,60,27,27,0,Rob Edwards Turnover.
Cleveland State,Detroit Mercy,52,60,27,38,0,Matthew Grant missed Three Point Jumper.
Cleveland State,Detroit Mercy,52,60,27,38,0,Myles Hamilton Defensive Rebound.
Cleveland State,Detroit Mercy,54,60,27,45,1,Myles Hamilton made Layup.
Cleveland State,Detroit Mercy,54,63,27,59,1,Paris Bass made Three Point Jumper. Assisted by Matthew Grant.
Cleveland State,Detroit Mercy,54,63,28,14,0,Jibri Blount Turnover.
Cleveland State,Detroit Mercy,54,63,28,14,0,Official TV Timeout
Cleveland State,Detroit Mercy,54,63,28,33,0,Gerald Blackshear Turnover.
Cleveland State,Detroit Mercy,54,63,28,34,0,Andre Yates Steal.
Cleveland State,Detroit Mercy,54,63,29,3,0,Foul on Carlton Brundidge.
Cleveland State,Detroit Mercy,55,63,29,3,1,Derek Sloan made Free Throw.
Cleveland State,Detroit Mercy,56,63,29,3,1,Derek Sloan made Free Throw.
Cleveland State,Detroit Mercy,56,63,29,18,0,Foul on Derek Sloan.
Cleveland State,Detroit Mercy,56,64,29,18,1,Carlton Brundidge made Free Throw.
Cleveland State,Detroit Mercy,56,65,29,18,1,Carlton Brundidge made Free Throw.
Cleveland State,Detroit Mercy,56,65,29,42,0,Andre Yates missed Layup.
Cleveland State,Detroit Mercy,56,65,29,42,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Detroit Mercy,58,65,29,45,1,Demonte Flannigan made Two Point Tip Shot.
Cleveland State,Detroit Mercy,58,67,29,58,1,Anton Wilson made Jumper.
Cleveland State,Detroit Mercy,58,67,30,10,0,Rob Edwards missed Layup.
Cleveland State,Detroit Mercy,58,67,30,10,0,Paris Bass Block.
Cleveland State,Detroit Mercy,58,67,30,12,0,Paris Bass Defensive Rebound.
Cleveland State,Detroit Mercy,58,67,30,14,0,Paris Bass missed Layup.
Cleveland State,Detroit Mercy,58,67,30,14,0,Paris Bass Offensive Rebound.
Cleveland State,Detroit Mercy,58,67,30,14,0,Foul on Demonte Flannigan.
Cleveland State,Detroit Mercy,58,67,30,14,0,Cleveland St  Timeout
Cleveland State,Detroit Mercy,58,67,30,25,0,Gerald Blackshear missed Jumper.
Cleveland State,Detroit Mercy,58,67,30,25,0,Paris Bass Offensive Rebound.
Cleveland State,Detroit Mercy,58,67,30,35,0,Paris Bass missed Jumper.
Cleveland State,Detroit Mercy,58,67,30,35,0,Carlton Brundidge Offensive Rebound.
Cleveland State,Detroit Mercy,58,67,30,41,0,Matthew Grant missed Jumper.
Cleveland State,Detroit Mercy,58,67,30,41,0,Vinny Zollo Defensive Rebound.
Cleveland State,Detroit Mercy,58,67,30,48,0,Demonte Flannigan missed Dunk.
Cleveland State,Detroit Mercy,58,67,30,48,0,Carlton Brundidge Defensive Rebound.
Cleveland State,Detroit Mercy,58,67,30,56,0,Anton Wilson missed Three Point Jumper.
Cleveland State,Detroit Mercy,58,67,30,56,0,Andre Yates Defensive Rebound.
Cleveland State,Detroit Mercy,60,67,31,17,1,Andre Yates made Jumper.
Cleveland State,Detroit Mercy,60,67,31,17,0,Foul on Gerald Blackshear.
Cleveland State,Detroit Mercy,61,67,31,17,1,Andre Yates made Free Throw.
Cleveland State,Detroit Mercy,61,67,31,35,0,Foul on Andre Yates.
Cleveland State,Detroit Mercy,61,67,31,47,0,Foul on Demonte Flannigan.
Cleveland State,Detroit Mercy,61,68,31,47,1,Paris Bass made Free Throw.
Cleveland State,Detroit Mercy,61,69,31,47,1,Paris Bass made Free Throw.
Cleveland State,Detroit Mercy,61,69,32,16,0,Andre Yates missed Layup.
Cleveland State,Detroit Mercy,61,69,32,16,0,Vinny Zollo Offensive Rebound.
Cleveland State,Detroit Mercy,61,69,32,19,0,Vinny Zollo missed Jumper.
Cleveland State,Detroit Mercy,61,69,32,19,0,Chris Jenkins Block.
Cleveland State,Detroit Mercy,61,69,32,19,0,Derek Sloan Offensive Rebound.
Cleveland State,Detroit Mercy,61,69,32,19,0,Foul on Vinny Zollo.
Cleveland State,Detroit Mercy,61,70,32,19,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,61,70,32,19,0,Chris Jenkins missed Free Throw.
Cleveland State,Detroit Mercy,61,70,32,19,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Detroit Mercy,64,70,32,49,1,Andre Yates made Three Point Jumper. Assisted by Myles Hamilton.
Cleveland State,Detroit Mercy,64,70,32,58,0,Foul on Andre Yates.
Cleveland State,Detroit Mercy,64,70,32,58,0,Official TV Timeout
Cleveland State,Detroit Mercy,64,71,32,58,1,Paris Bass made Free Throw.
Cleveland State,Detroit Mercy,64,71,32,58,0,Paris Bass missed Free Throw.
Cleveland State,Detroit Mercy,64,71,32,58,0,Vinny Zollo Defensive Rebound.
Cleveland State,Detroit Mercy,67,71,33,27,1,Myles Hamilton made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,Detroit Mercy,67,73,33,50,1,Paris Bass made Jumper.
Cleveland State,Detroit Mercy,67,73,34,9,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Detroit Mercy,67,73,34,9,0,Josh McFolley Defensive Rebound.
Cleveland State,Detroit Mercy,67,73,34,19,0,Paris Bass missed Jumper.
Cleveland State,Detroit Mercy,67,73,34,19,0,Rob Edwards Defensive Rebound.
Cleveland State,Detroit Mercy,67,73,34,22,0,Rob Edwards Turnover.
Cleveland State,Detroit Mercy,67,75,34,35,1,Paris Bass made Layup. Assisted by Josh McFolley.
Cleveland State,Detroit Mercy,67,75,34,47,0,Foul on Jaleel Hogan.
Cleveland State,Detroit Mercy,67,75,34,47,0,Aaron Scales missed Free Throw.
Cleveland State,Detroit Mercy,67,75,34,47,0,Cleveland St Deadball Team Rebound.
Cleveland State,Detroit Mercy,68,75,34,47,1,Aaron Scales made Free Throw.
Cleveland State,Detroit Mercy,68,75,35,0,0,Foul on Aaron Scales.
Cleveland State,Detroit Mercy,68,75,35,0,0,Jaleel Hogan missed Free Throw.
Cleveland State,Detroit Mercy,68,75,35,0,0,Cleveland St Defensive Rebound.
Cleveland State,Detroit Mercy,68,75,35,23,0,Rob Edwards missed Jumper.
Cleveland State,Detroit Mercy,68,75,35,23,0,Chris Jenkins Defensive Rebound.
Cleveland State,Detroit Mercy,68,75,35,23,0,Foul on Aaron Scales.
Cleveland State,Detroit Mercy,68,76,35,23,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,68,77,35,23,1,Chris Jenkins made Free Throw.
Cleveland State,Detroit Mercy,68,77,35,48,0,Foul on Gerald Blackshear.
Cleveland State,Detroit Mercy,69,77,35,48,1,Rob Edwards made Free Throw.
Cleveland State,Detroit Mercy,70,77,35,48,1,Rob Edwards made Free Throw.
Cleveland State,Detroit Mercy,70,77,36,0,0,Paris Bass missed Jumper.
Cleveland State,Detroit Mercy,70,77,36,0,0,Vinny Zollo Defensive Rebound.
Cleveland State,Detroit Mercy,70,77,36,17,0,Foul on Paris Bass.
Cleveland State,Detroit Mercy,70,77,36,17,0,Official TV Timeout
Cleveland State,Detroit Mercy,71,77,36,17,1,Jibri Blount made Free Throw.
