Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Austin Peay,8,2,5,34,0,Travis Betran missed Jumper.
East Tennessee State,Austin Peay,8,2,5,34,0,Hunter Harris Defensive Rebound.
East Tennessee State,Austin Peay,10,2,5,38,1,Petey McClain made Layup. Assisted by Lester Wilson.
East Tennessee State,Austin Peay,10,4,6,2,1,Ed Dyson made Jumper.
East Tennessee State,Austin Peay,10,4,6,2,0,Foul on Hunter Harris.
East Tennessee State,Austin Peay,10,5,6,2,1,Ed Dyson made Free Throw.
East Tennessee State,Austin Peay,10,5,6,9,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Austin Peay,10,5,6,9,0,Demarius Smith Defensive Rebound.
East Tennessee State,Austin Peay,10,5,6,19,0,Foul on Lukas Poderis.
East Tennessee State,Austin Peay,10,6,6,19,1,Will Triggs made Free Throw.
East Tennessee State,Austin Peay,10,7,6,19,1,Will Triggs made Free Throw.
East Tennessee State,Austin Peay,10,7,6,41,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Austin Peay,10,7,6,41,0,Chris Horton Defensive Rebound.
East Tennessee State,Austin Peay,10,10,7,0,1,Zavion Williams made Three Point Jumper. Assisted by Demarius Smith.
East Tennessee State,Austin Peay,13,10,7,13,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Austin Peay,13,10,7,14,0,Foul on Cory Arentsen.
East Tennessee State,Austin Peay,14,10,7,14,1,Lester Wilson made Free Throw.
East Tennessee State,Austin Peay,14,10,7,30,0,Zavion Williams missed Three Point Jumper.
East Tennessee State,Austin Peay,14,10,7,30,0,Chris Horton Offensive Rebound.
East Tennessee State,Austin Peay,14,12,7,32,1,Chris Horton made Layup.
East Tennessee State,Austin Peay,14,12,7,32,0,Foul on Jalen Riley.
East Tennessee State,Austin Peay,14,13,7,32,1,Chris Horton made Free Throw.
East Tennessee State,Austin Peay,17,13,7,47,1,Jalen Riley made Three Point Jumper. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Austin Peay,17,13,8,11,0,Chris Horton missed Jumper.
East Tennessee State,Austin Peay,17,13,8,11,0,Will Triggs Offensive Rebound.
East Tennessee State,Austin Peay,17,13,8,14,0,Official TV Timeout
East Tennessee State,Austin Peay,17,13,8,23,0,Demarius Smith Turnover.
East Tennessee State,Austin Peay,17,13,8,24,0,Kinard Gadsden-Gilliard Steal.
East Tennessee State,Austin Peay,19,13,8,27,1,Rashawn Rembert made Layup. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Austin Peay,19,13,8,43,0,Cory Arentsen Turnover.
East Tennessee State,Austin Peay,19,13,8,52,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Austin Peay,19,13,8,52,0,Demarius Smith Defensive Rebound.
East Tennessee State,Austin Peay,19,15,9,0,1,Travis Betran made Layup. Assisted by Demarius Smith.
East Tennessee State,Austin Peay,19,15,9,10,0,Jalen Riley Turnover.
East Tennessee State,Austin Peay,19,15,9,10,0,Zavion Williams Steal.
East Tennessee State,Austin Peay,19,15,9,11,0,Foul on Jalen Riley.
East Tennessee State,Austin Peay,19,15,9,32,0,Chris Horton missed Jumper.
East Tennessee State,Austin Peay,19,15,9,32,0,Lester Wilson Defensive Rebound.
East Tennessee State,Austin Peay,19,15,9,41,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Austin Peay,19,15,9,42,0,Travis Betran Steal.
East Tennessee State,Austin Peay,19,17,9,45,1,Demarius Smith made Dunk. Assisted by Travis Betran.
East Tennessee State,Austin Peay,19,17,9,55,0,East Tennessee St  Timeout
East Tennessee State,Austin Peay,19,17,9,59,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Austin Peay,19,17,9,59,0,Chris Horton Defensive Rebound.
East Tennessee State,Austin Peay,19,19,10,11,1,Will Triggs made Dunk. Assisted by Zavion Williams.
East Tennessee State,Austin Peay,19,19,10,11,0,Foul on Lukas Poderis.
East Tennessee State,Austin Peay,19,19,10,11,0,Will Triggs missed Free Throw.
East Tennessee State,Austin Peay,19,19,10,11,0,Chris Horton Offensive Rebound.
East Tennessee State,Austin Peay,19,19,10,14,0,Zavion Williams missed Three Point Jumper.
East Tennessee State,Austin Peay,19,19,10,14,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Austin Peay,19,19,10,32,0,A.J. Merriweather missed Jumper.
East Tennessee State,Austin Peay,19,19,10,32,0,Chris Freeman Block.
East Tennessee State,Austin Peay,19,19,10,35,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Austin Peay,21,19,10,38,1,A.J. Merriweather made Layup.
East Tennessee State,Austin Peay,21,19,10,49,0,Travis Betran Turnover.
East Tennessee State,Austin Peay,21,19,11,4,0,Rashawn Rembert missed Jumper.
East Tennessee State,Austin Peay,21,19,11,4,0,Hunter Harris Offensive Rebound.
East Tennessee State,Austin Peay,21,19,11,8,0,Foul on Chris Freeman.
East Tennessee State,Austin Peay,23,19,11,20,1,Hunter Harris made Dunk. Assisted by Rashawn Rembert.
East Tennessee State,Austin Peay,23,21,11,53,1,Chris Horton made Layup. Assisted by Zavion Williams.
East Tennessee State,Austin Peay,23,21,12,5,0,Petey McClain missed Layup.
East Tennessee State,Austin Peay,23,21,12,5,0,Travis Betran Defensive Rebound.
East Tennessee State,Austin Peay,23,23,12,10,1,Demarius Smith made Dunk. Assisted by Zavion Williams.
East Tennessee State,Austin Peay,25,23,12,29,1,A.J. Merriweather made Layup.
East Tennessee State,Austin Peay,25,23,12,29,0,Foul on Demarius Smith.
East Tennessee State,Austin Peay,25,23,12,29,0,Official TV Timeout
East Tennessee State,Austin Peay,26,23,12,29,1,A.J. Merriweather made Free Throw.
East Tennessee State,Austin Peay,26,23,12,39,0,Travis Betran missed Layup.
East Tennessee State,Austin Peay,26,23,12,39,0,Hunter Harris Block.
East Tennessee State,Austin Peay,26,23,12,39,0,Austin Peay Offensive Rebound.
East Tennessee State,Austin Peay,26,23,12,43,0,Zavion Williams Turnover.
East Tennessee State,Austin Peay,26,23,12,44,0,Hunter Harris Steal.
East Tennessee State,Austin Peay,26,23,12,45,0,Petey McClain Turnover.
East Tennessee State,Austin Peay,26,23,13,8,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Austin Peay,26,23,13,8,0,Chris Freeman missed Free Throw.
East Tennessee State,Austin Peay,26,23,13,8,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Austin Peay,29,23,13,18,1,Jalen Riley made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Austin Peay,29,23,13,46,0,Travis Betran Turnover.
East Tennessee State,Austin Peay,29,23,13,58,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Austin Peay,29,23,13,58,0,Zavion Williams Defensive Rebound.
East Tennessee State,Austin Peay,29,23,14,7,0,Travis Betran missed Jumper.
East Tennessee State,Austin Peay,29,23,14,7,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Austin Peay,29,23,14,8,0,Foul on Chris Freeman.
East Tennessee State,Austin Peay,31,23,14,34,1,Kinard Gadsden-Gilliard made Jumper. Assisted by Petey McClain.
East Tennessee State,Austin Peay,31,23,14,53,0,Zavion Williams missed Jumper.
East Tennessee State,Austin Peay,31,23,14,53,0,Petey McClain Defensive Rebound.
East Tennessee State,Austin Peay,31,23,15,4,0,Foul on Chris Freeman.
East Tennessee State,Austin Peay,31,23,15,4,0,Technical Foul on Chris Freeman.
East Tennessee State,Austin Peay,31,23,15,4,0,Foul on Chris Freeman.
East Tennessee State,Austin Peay,31,23,15,4,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Austin Peay,31,23,15,4,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Austin Peay,31,23,15,4,0,Kinard Gadsden-Gilliard missed Free Throw.
East Tennessee State,Austin Peay,31,23,15,4,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Austin Peay,31,23,15,4,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Austin Peay,31,23,15,4,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Austin Peay,32,23,15,4,1,A.J. Merriweather made Free Throw.
East Tennessee State,Austin Peay,32,25,15,20,1,Will Triggs made Layup. Assisted by Zavion Williams.
East Tennessee State,Austin Peay,34,25,15,36,1,Jalen Riley made Jumper.
East Tennessee State,Austin Peay,34,25,16,4,0,Travis Betran Turnover.
East Tennessee State,Austin Peay,34,25,16,4,0,Official TV Timeout
East Tennessee State,Austin Peay,36,25,16,13,1,Hunter Harris made Layup. Assisted by A.J. Merriweather.
East Tennessee State,Austin Peay,36,25,16,23,0,Foul on Hunter Harris.
East Tennessee State,Austin Peay,36,26,16,23,1,Chris Horton made Free Throw.
East Tennessee State,Austin Peay,36,27,16,23,1,Chris Horton made Free Throw.
East Tennessee State,Austin Peay,38,27,16,48,1,Jalen Riley made Layup.
East Tennessee State,Austin Peay,38,27,17,13,0,Zavion Williams missed Three Point Jumper.
East Tennessee State,Austin Peay,38,27,17,13,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Austin Peay,40,27,17,23,1,Petey McClain made Layup.
East Tennessee State,Austin Peay,40,27,17,25,0,Austin Peay  Timeout
East Tennessee State,Austin Peay,40,29,17,34,1,Chris Horton made Dunk. Assisted by Zavion Williams.
East Tennessee State,Austin Peay,40,29,17,49,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Austin Peay,40,29,17,49,0,Chris Horton Defensive Rebound.
East Tennessee State,Austin Peay,40,29,17,57,0,Chris Horton Turnover.
East Tennessee State,Austin Peay,40,29,17,58,0,Petey McClain Steal.
East Tennessee State,Austin Peay,42,29,18,0,1,Petey McClain made Layup.
East Tennessee State,Austin Peay,42,29,18,14,0,Chris Horton missed Layup.
East Tennessee State,Austin Peay,42,29,18,14,0,Kinard Gadsden-Gilliard Block.
East Tennessee State,Austin Peay,42,29,18,15,0,Austin Peay Offensive Rebound.
East Tennessee State,Austin Peay,42,31,18,18,1,Chris Horton made Layup. Assisted by Zavion Williams.
East Tennessee State,Austin Peay,42,31,18,41,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Austin Peay,42,31,18,41,0,Demarius Smith Defensive Rebound.
East Tennessee State,Austin Peay,42,33,18,48,1,Ed Dyson made Layup. Assisted by Demarius Smith.
East Tennessee State,Austin Peay,44,33,19,8,1,A.J. Merriweather made Layup. Assisted by Jalen Riley.
East Tennessee State,Austin Peay,44,33,19,47,0,Ed Dyson missed Three Point Jumper.
East Tennessee State,Austin Peay,44,33,19,47,0,Lukas Poderis Defensive Rebound.
East Tennessee State,Austin Peay,44,33,19,59,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Austin Peay,44,33,19,59,0,Austin Peay Defensive Rebound.
East Tennessee State,Austin Peay,44,33,20,0,0,End of 1st half
East Tennessee State,Austin Peay,44,33,20,27,0,Chris Horton missed Jumper.
East Tennessee State,Austin Peay,44,33,20,27,0,Lukas Poderis Defensive Rebound.
East Tennessee State,Austin Peay,44,33,20,44,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Austin Peay,44,35,21,5,1,Ed Dyson made Layup.
East Tennessee State,Austin Peay,44,35,21,5,0,Foul on Lukas Poderis.
East Tennessee State,Austin Peay,44,36,21,5,1,Ed Dyson made Free Throw.
East Tennessee State,Austin Peay,44,36,21,22,0,Foul on Chris Horton.
East Tennessee State,Austin Peay,44,36,21,22,0,Petey McClain missed Free Throw.
East Tennessee State,Austin Peay,44,36,21,22,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Austin Peay,44,36,21,22,0,Petey McClain missed Free Throw.
East Tennessee State,Austin Peay,44,36,21,22,0,Chris Horton Defensive Rebound.
East Tennessee State,Austin Peay,44,36,21,41,0,Chris Horton missed Jumper.
East Tennessee State,Austin Peay,44,36,21,41,0,Lukas Poderis Defensive Rebound.
East Tennessee State,Austin Peay,44,36,21,51,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Austin Peay,44,36,21,51,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Austin Peay,44,36,21,55,0,Rashawn Rembert Turnover.
East Tennessee State,Austin Peay,44,36,22,25,0,Travis Betran missed Three Point Jumper.
East Tennessee State,Austin Peay,44,36,22,25,0,Lukas Poderis Defensive Rebound.
East Tennessee State,Austin Peay,46,36,22,34,1,A.J. Merriweather made Layup.
East Tennessee State,Austin Peay,46,39,22,57,1,Ed Dyson made Three Point Jumper. Assisted by Demarius Smith.
East Tennessee State,Austin Peay,48,39,23,28,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Austin Peay,48,39,23,43,0,Demarius Smith Turnover.
East Tennessee State,Austin Peay,48,39,23,44,0,A.J. Merriweather Steal.
East Tennessee State,Austin Peay,48,39,23,50,0,Rashawn Rembert missed Layup.
East Tennessee State,Austin Peay,48,39,23,50,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Austin Peay,48,39,23,53,0,A.J. Merriweather missed Layup.
East Tennessee State,Austin Peay,48,39,23,53,0,Chris Horton Block.
East Tennessee State,Austin Peay,48,39,23,54,0,Ed Dyson Defensive Rebound.
East Tennessee State,Austin Peay,48,39,23,58,0,Foul on Jalen Riley.
East Tennessee State,Austin Peay,48,40,23,58,1,Travis Betran made Free Throw.
East Tennessee State,Austin Peay,48,41,23,58,1,Travis Betran made Free Throw.
East Tennessee State,Austin Peay,48,41,24,7,0,Foul on Chris Horton.
East Tennessee State,Austin Peay,48,41,24,7,0,Official TV Timeout
East Tennessee State,Austin Peay,48,41,24,7,0,Hunter Harris missed Free Throw.
East Tennessee State,Austin Peay,48,41,24,7,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Austin Peay,48,41,24,7,0,Hunter Harris missed Free Throw.
East Tennessee State,Austin Peay,48,41,24,7,0,Travis Betran Defensive Rebound.
East Tennessee State,Austin Peay,48,41,24,28,0,Preston Herring Turnover.
East Tennessee State,Austin Peay,48,41,24,29,0,A.J. Merriweather Steal.
East Tennessee State,Austin Peay,50,41,24,30,1,A.J. Merriweather made Dunk.
East Tennessee State,Austin Peay,50,43,25,7,1,Travis Betran made Layup.
East Tennessee State,Austin Peay,50,43,25,18,0,Foul on Will Triggs.
East Tennessee State,Austin Peay,50,43,25,25,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Austin Peay,50,43,25,25,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Austin Peay,50,43,25,33,0,Jalen Riley missed Layup.
East Tennessee State,Austin Peay,50,43,25,33,0,Travis Betran Defensive Rebound.
East Tennessee State,Austin Peay,50,43,25,41,0,Demarius Smith missed Layup.
East Tennessee State,Austin Peay,50,43,25,41,0,Preston Herring Offensive Rebound.
East Tennessee State,Austin Peay,50,43,25,41,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Austin Peay,50,44,25,41,1,Preston Herring made Free Throw.
East Tennessee State,Austin Peay,50,45,25,41,1,Preston Herring made Free Throw.
East Tennessee State,Austin Peay,50,45,25,51,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Austin Peay,50,45,25,53,0,Will Triggs Steal.
East Tennessee State,Austin Peay,50,47,25,55,1,Ed Dyson made Dunk. Assisted by Demarius Smith.
East Tennessee State,Austin Peay,50,47,25,57,0,East Tennessee St  Timeout
East Tennessee State,Austin Peay,50,47,26,5,0,Petey McClain Turnover.
East Tennessee State,Austin Peay,50,49,26,29,1,Will Triggs made Layup.
East Tennessee State,Austin Peay,50,49,26,48,0,Hunter Harris missed Layup.
East Tennessee State,Austin Peay,50,49,26,48,0,Chris Horton Defensive Rebound.
East Tennessee State,Austin Peay,50,52,26,58,1,Travis Betran made Three Point Jumper. Assisted by Demarius Smith.
East Tennessee State,Austin Peay,50,52,27,2,0,East Tennessee St  Timeout
East Tennessee State,Austin Peay,50,52,27,15,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Austin Peay,50,52,27,15,0,Preston Herring Defensive Rebound.
East Tennessee State,Austin Peay,50,54,27,28,1,Ed Dyson made Layup. Assisted by Chris Horton.
East Tennessee State,Austin Peay,50,54,27,49,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Austin Peay,50,54,27,49,0,Demarius Smith Defensive Rebound.
East Tennessee State,Austin Peay,50,54,27,57,0,Travis Betran missed Layup.
East Tennessee State,Austin Peay,50,54,27,57,0,Lukas Poderis Defensive Rebound.
East Tennessee State,Austin Peay,50,54,28,7,0,Lukas Poderis missed Layup.
East Tennessee State,Austin Peay,50,54,28,7,0,Chris Horton Defensive Rebound.
East Tennessee State,Austin Peay,50,54,28,12,0,Preston Herring missed Layup.
East Tennessee State,Austin Peay,50,54,28,12,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Austin Peay,52,54,28,19,1,A.J. Merriweather made Jumper.
East Tennessee State,Austin Peay,52,56,28,49,1,Preston Herring made Layup.
East Tennessee State,Austin Peay,52,56,29,13,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
East Tennessee State,Austin Peay,52,56,29,13,0,Austin Peay Defensive Rebound.
East Tennessee State,Austin Peay,52,56,29,15,0,Official TV Timeout
East Tennessee State,Austin Peay,52,56,29,42,0,Travis Betran missed Three Point Jumper.
East Tennessee State,Austin Peay,52,56,29,42,0,Hunter Harris Defensive Rebound.
East Tennessee State,Austin Peay,52,56,29,49,0,Foul on Zavion Williams.
East Tennessee State,Austin Peay,53,56,29,49,1,Jalen Riley made Free Throw.
East Tennessee State,Austin Peay,54,56,29,49,1,Jalen Riley made Free Throw.
East Tennessee State,Austin Peay,54,56,30,0,0,Zavion Williams Turnover.
East Tennessee State,Austin Peay,54,56,30,9,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Austin Peay,54,56,30,9,0,Petey McClain Offensive Rebound.
East Tennessee State,Austin Peay,54,56,30,16,0,Jalen Riley missed Layup.
East Tennessee State,Austin Peay,54,56,30,16,0,Preston Herring Block.
East Tennessee State,Austin Peay,54,56,30,16,0,East Tennessee St Offensive Rebound.
East Tennessee State,Austin Peay,56,56,30,17,1,A.J. Merriweather made Layup. Assisted by Petey McClain.
East Tennessee State,Austin Peay,56,56,30,32,0,Zavion Williams missed Jumper.
East Tennessee State,Austin Peay,56,56,30,32,0,Hunter Harris Defensive Rebound.
East Tennessee State,Austin Peay,56,56,30,40,0,A.J. Merriweather Turnover.
East Tennessee State,Austin Peay,56,56,31,3,0,Demarius Smith missed Jumper.
East Tennessee State,Austin Peay,56,56,31,3,0,Lukas Poderis Block.
East Tennessee State,Austin Peay,56,56,31,3,0,Austin Peay Offensive Rebound.
East Tennessee State,Austin Peay,56,56,31,6,0,Zavion Williams missed Layup.
East Tennessee State,Austin Peay,56,56,31,6,0,Demarius Smith Offensive Rebound.
East Tennessee State,Austin Peay,56,56,31,12,0,Foul on A.J. Merriweather.
East Tennessee State,Austin Peay,56,56,31,12,0,Demarius Smith missed Free Throw.
East Tennessee State,Austin Peay,56,56,31,12,0,Austin Peay Deadball Team Rebound.
East Tennessee State,Austin Peay,56,56,31,12,0,Demarius Smith missed Free Throw.
East Tennessee State,Austin Peay,56,56,31,12,0,Preston Herring Offensive Rebound.
East Tennessee State,Austin Peay,56,56,31,23,0,Foul on Lukas Poderis.
East Tennessee State,Austin Peay,56,57,31,23,1,Demarius Smith made Free Throw.
East Tennessee State,Austin Peay,56,57,31,23,0,Demarius Smith missed Free Throw.
East Tennessee State,Austin Peay,56,57,31,23,0,Lester Wilson Defensive Rebound.
East Tennessee State,Austin Peay,56,57,31,36,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Austin Peay,56,57,31,36,0,Hunter Harris Offensive Rebound.
East Tennessee State,Austin Peay,56,57,31,40,0,Foul on Demarius Smith.
East Tennessee State,Austin Peay,57,57,31,40,1,Hunter Harris made Free Throw.
East Tennessee State,Austin Peay,57,57,31,40,0,Hunter Harris missed Free Throw.
East Tennessee State,Austin Peay,57,57,31,40,0,East Tennessee St Offensive Rebound.
East Tennessee State,Austin Peay,57,57,31,43,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Austin Peay,57,57,31,43,0,Will Triggs Defensive Rebound.
East Tennessee State,Austin Peay,57,60,32,7,1,Travis Betran made Three Point Jumper. Assisted by Ed Dyson.
East Tennessee State,Austin Peay,59,60,32,19,1,Jalen Riley made Layup.
East Tennessee State,Austin Peay,59,60,32,32,0,Zavion Williams Turnover.
East Tennessee State,Austin Peay,59,60,32,33,0,Petey McClain Steal.
East Tennessee State,Austin Peay,62,60,32,36,1,Jalen Riley made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Austin Peay,62,60,32,51,0,Travis Betran missed Three Point Jumper.
East Tennessee State,Austin Peay,62,60,32,51,0,Hunter Harris Defensive Rebound.
East Tennessee State,Austin Peay,62,60,33,3,0,Jalen Riley missed Layup.
East Tennessee State,Austin Peay,62,60,33,3,0,Will Triggs Defensive Rebound.
East Tennessee State,Austin Peay,62,60,33,9,0,Foul on Petey McClain.
East Tennessee State,Austin Peay,62,60,33,9,0,Official TV Timeout
East Tennessee State,Austin Peay,62,61,33,9,1,Zavion Williams made Free Throw.
East Tennessee State,Austin Peay,62,62,33,9,1,Zavion Williams made Free Throw.
East Tennessee State,Austin Peay,62,62,33,23,0,Foul on Chris Horton.
East Tennessee State,Austin Peay,62,62,33,23,0,Jalen Riley missed Free Throw.
East Tennessee State,Austin Peay,62,62,33,23,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Austin Peay,63,62,33,23,1,Jalen Riley made Free Throw.
East Tennessee State,Austin Peay,63,62,33,40,0,Foul on Hunter Harris.
East Tennessee State,Austin Peay,63,62,33,40,0,Ed Dyson missed Free Throw.
East Tennessee State,Austin Peay,63,62,33,40,0,Hunter Harris Defensive Rebound.
East Tennessee State,Austin Peay,63,62,33,49,0,Petey McClain Turnover.
East Tennessee State,Austin Peay,63,62,33,50,0,Preston Herring Steal.
East Tennessee State,Austin Peay,63,62,34,4,0,Austin Peay  Timeout
East Tennessee State,Austin Peay,63,62,34,19,0,Foul on Hunter Harris.
East Tennessee State,Austin Peay,63,63,34,19,1,Travis Betran made Free Throw.
East Tennessee State,Austin Peay,63,64,34,19,1,Travis Betran made Free Throw.
East Tennessee State,Austin Peay,66,64,34,33,1,Rashawn Rembert made Three Point Jumper. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Austin Peay,66,67,35,8,1,Travis Betran made Three Point Jumper. Assisted by Preston Herring.
East Tennessee State,Austin Peay,69,67,35,21,1,Rashawn Rembert made Three Point Jumper. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Austin Peay,69,67,35,41,0,Foul on Jalen Riley.
East Tennessee State,Austin Peay,69,67,35,41,0,Preston Herring missed Free Throw.
East Tennessee State,Austin Peay,69,67,35,41,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Austin Peay,69,67,35,41,0,Foul on Lukas Poderis.
East Tennessee State,Austin Peay,69,67,35,41,0,Lukas Poderis Turnover.
East Tennessee State,Austin Peay,69,68,35,41,1,Demarius Smith made Free Throw.
East Tennessee State,Austin Peay,69,69,35,41,1,Demarius Smith made Free Throw.
East Tennessee State,Austin Peay,69,69,35,54,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Austin Peay,69,69,35,55,0,Demarius Smith Steal.
East Tennessee State,Austin Peay,69,69,36,0,0,Demarius Smith Turnover.
East Tennessee State,Austin Peay,69,69,36,0,0,Rashawn Rembert Steal.
East Tennessee State,Austin Peay,69,69,36,11,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Austin Peay,69,69,36,11,0,Will Triggs Defensive Rebound.
East Tennessee State,Austin Peay,69,69,36,31,0,Travis Betran Turnover.
East Tennessee State,Austin Peay,69,69,36,31,0,Official TV Timeout
East Tennessee State,Austin Peay,71,69,36,48,1,Rashawn Rembert made Jumper.
East Tennessee State,Austin Peay,71,69,37,14,0,Travis Betran Turnover.
