Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Georgia Tech,21,29,14,1,1,Jalen Riley made Jumper. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Georgia Tech,21,29,14,18,0,Foul on Lester Wilson.
East Tennessee State,Georgia Tech,21,30,14,18,1,Daniel Miller made Free Throw.
East Tennessee State,Georgia Tech,21,31,14,18,1,Daniel Miller made Free Throw.
East Tennessee State,Georgia Tech,21,31,14,29,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Georgia Tech,21,31,14,29,0,Quinton Stephens Defensive Rebound.
East Tennessee State,Georgia Tech,21,33,14,59,1,Robert Carter Jr. made Jumper. Assisted by Chris Bolden.
East Tennessee State,Georgia Tech,21,33,15,18,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Georgia Tech,21,33,15,18,0,Robert Carter Jr. Defensive Rebound.
East Tennessee State,Georgia Tech,21,33,15,36,0,Corey Heyward missed Three Point Jumper.
East Tennessee State,Georgia Tech,21,33,15,36,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Georgia Tech,23,33,15,52,1,Hunter Harris made Layup. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Georgia Tech,23,33,16,17,0,Official TV Timeout
East Tennessee State,Georgia Tech,23,36,16,29,1,Chris Bolden made Three Point Jumper. Assisted by Marcus Georges-Hunt.
East Tennessee State,Georgia Tech,23,36,16,45,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Georgia Tech,23,36,16,45,0,Kammeon Holsey Defensive Rebound.
East Tennessee State,Georgia Tech,23,38,17,4,1,Kammeon Holsey made Layup. Assisted by Quinton Stephens.
East Tennessee State,Georgia Tech,23,38,17,8,0,East Tennessee St  Timeout
East Tennessee State,Georgia Tech,23,38,17,17,0,Foul on Kammeon Holsey.
East Tennessee State,Georgia Tech,23,38,17,17,0,Hunter Harris missed Free Throw.
East Tennessee State,Georgia Tech,23,38,17,17,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Georgia Tech,23,38,17,17,0,Hunter Harris missed Free Throw.
East Tennessee State,Georgia Tech,23,38,17,17,0,Marcus Georges-Hunt Defensive Rebound.
East Tennessee State,Georgia Tech,23,38,17,44,0,Foul on Trae Golden.
East Tennessee State,Georgia Tech,23,38,17,44,0,Trae Golden Turnover.
East Tennessee State,Georgia Tech,23,38,18,10,0,A.J. Merriweather missed Layup.
East Tennessee State,Georgia Tech,23,38,18,10,0,Hunter Harris Offensive Rebound.
East Tennessee State,Georgia Tech,23,38,18,12,0,Hunter Harris missed Jumper.
East Tennessee State,Georgia Tech,23,38,18,12,0,Robert Carter Jr. Defensive Rebound.
East Tennessee State,Georgia Tech,23,40,18,18,1,Marcus Georges-Hunt made Layup. Assisted by Corey Heyward.
East Tennessee State,Georgia Tech,23,40,18,34,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia Tech,23,40,18,34,0,Daniel Miller Defensive Rebound.
East Tennessee State,Georgia Tech,23,42,18,51,1,Robert Carter Jr. made Layup. Assisted by Marcus Georges-Hunt.
East Tennessee State,Georgia Tech,23,42,19,10,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Georgia Tech,23,42,19,10,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Georgia Tech,23,44,19,38,1,Robert Carter Jr. made Jumper. Assisted by Marcus Georges-Hunt.
East Tennessee State,Georgia Tech,23,44,19,52,0,Petey McClain missed Jumper.
East Tennessee State,Georgia Tech,23,44,19,52,0,Robert Carter Jr. Defensive Rebound.
East Tennessee State,Georgia Tech,23,44,19,59,0,Marcus Georges-Hunt missed Three Point Jumper.
East Tennessee State,Georgia Tech,23,44,19,59,0,Georgia Tech Deadball Team Rebound.
East Tennessee State,Georgia Tech,23,44,20,0,0,End of 1st half
East Tennessee State,Georgia Tech,23,44,20,9,0,Foul on Daniel Miller.
East Tennessee State,Georgia Tech,23,44,20,10,0,Hunter Harris Turnover.
East Tennessee State,Georgia Tech,23,44,20,11,0,Chris Bolden Steal.
East Tennessee State,Georgia Tech,23,44,20,21,0,Foul on Hunter Harris.
East Tennessee State,Georgia Tech,23,45,20,21,1,Trae Golden made Free Throw.
East Tennessee State,Georgia Tech,23,46,20,21,1,Trae Golden made Free Throw.
East Tennessee State,Georgia Tech,23,46,20,33,0,Hunter Harris Turnover.
East Tennessee State,Georgia Tech,23,46,20,33,0,Trae Golden Steal.
East Tennessee State,Georgia Tech,23,46,20,51,0,Chris Bolden Turnover.
East Tennessee State,Georgia Tech,23,46,21,2,0,Hunter Harris Turnover.
East Tennessee State,Georgia Tech,23,46,21,3,0,Chris Bolden Steal.
East Tennessee State,Georgia Tech,23,48,21,6,1,Marcus Georges-Hunt made Jumper. Assisted by Chris Bolden.
East Tennessee State,Georgia Tech,26,48,21,24,1,A.J. Merriweather made Three Point Jumper. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Georgia Tech,26,48,21,39,0,Chris Bolden missed Three Point Jumper.
East Tennessee State,Georgia Tech,26,48,21,39,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Georgia Tech,26,48,22,7,0,Rashawn Rembert missed Jumper.
East Tennessee State,Georgia Tech,26,48,22,7,0,Daniel Miller Defensive Rebound.
East Tennessee State,Georgia Tech,26,48,22,23,0,Robert Carter Jr. missed Jumper.
East Tennessee State,Georgia Tech,26,48,22,23,0,Daniel Miller Offensive Rebound.
East Tennessee State,Georgia Tech,26,51,22,36,1,Trae Golden made Three Point Jumper. Assisted by Marcus Georges-Hunt.
East Tennessee State,Georgia Tech,26,51,22,49,0,East Tennessee St  Timeout
East Tennessee State,Georgia Tech,26,51,22,55,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia Tech,26,51,22,55,0,Daniel Miller Defensive Rebound.
East Tennessee State,Georgia Tech,26,51,23,3,0,Foul on Jalen Riley.
East Tennessee State,Georgia Tech,26,52,23,3,1,Trae Golden made Free Throw.
East Tennessee State,Georgia Tech,26,52,23,3,0,Trae Golden missed Free Throw.
East Tennessee State,Georgia Tech,26,52,23,3,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,Georgia Tech,26,52,23,10,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia Tech,26,52,23,10,0,East Tennessee St Offensive Rebound.
East Tennessee State,Georgia Tech,28,52,23,27,1,A.J. Merriweather made Layup.
East Tennessee State,Georgia Tech,28,52,23,41,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Georgia Tech,28,53,23,41,1,Robert Carter Jr. made Free Throw.
East Tennessee State,Georgia Tech,28,53,23,41,0,Robert Carter Jr. missed Free Throw.
East Tennessee State,Georgia Tech,28,53,23,41,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Georgia Tech,28,53,23,42,0,Foul on Marcus Georges-Hunt.
East Tennessee State,Georgia Tech,28,53,23,57,0,Jalen Riley missed Jumper.
East Tennessee State,Georgia Tech,28,53,23,57,0,Trae Golden Defensive Rebound.
East Tennessee State,Georgia Tech,28,53,24,3,0,Foul on Lester Wilson.
East Tennessee State,Georgia Tech,28,53,24,3,0,Official TV Timeout
East Tennessee State,Georgia Tech,28,55,24,8,1,Marcus Georges-Hunt made Dunk. Assisted by Trae Golden.
East Tennessee State,Georgia Tech,28,55,24,31,0,Rashawn Rembert missed Jumper.
East Tennessee State,Georgia Tech,28,55,24,31,0,Lukas Poderis Offensive Rebound.
East Tennessee State,Georgia Tech,30,55,24,33,1,Lukas Poderis made Jumper.
East Tennessee State,Georgia Tech,30,57,25,8,1,Robert Carter Jr. made Dunk. Assisted by Trae Golden.
East Tennessee State,Georgia Tech,30,57,25,27,0,A.J. Merriweather missed Jumper.
East Tennessee State,Georgia Tech,30,57,25,27,0,Kammeon Holsey Defensive Rebound.
East Tennessee State,Georgia Tech,30,57,25,43,0,Marcus Georges-Hunt missed Three Point Jumper.
East Tennessee State,Georgia Tech,30,57,25,43,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Georgia Tech,30,57,25,54,0,A.J. Merriweather Turnover.
East Tennessee State,Georgia Tech,30,57,25,55,0,Marcus Georges-Hunt Steal.
East Tennessee State,Georgia Tech,30,57,26,1,0,Trae Golden Turnover.
East Tennessee State,Georgia Tech,30,57,26,2,0,Lester Wilson Steal.
East Tennessee State,Georgia Tech,30,57,26,26,0,Lester Wilson missed Jumper.
East Tennessee State,Georgia Tech,30,57,26,26,0,Robert Carter Jr. Defensive Rebound.
East Tennessee State,Georgia Tech,30,60,26,47,1,Solomon Poole made Three Point Jumper. Assisted by Marcus Georges-Hunt.
East Tennessee State,Georgia Tech,30,60,27,0,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Georgia Tech,30,60,27,0,0,Robert Carter Jr. Defensive Rebound.
East Tennessee State,Georgia Tech,30,62,27,31,1,Kammeon Holsey made Layup.
East Tennessee State,Georgia Tech,32,62,27,38,1,A.J. Merriweather made Layup. Assisted by Lukas Poderis.
East Tennessee State,Georgia Tech,32,62,27,39,0,East Tennessee St  Timeout
East Tennessee State,Georgia Tech,32,65,28,10,1,Stacey Poole Jr. made Three Point Jumper. Assisted by Chris Bolden.
East Tennessee State,Georgia Tech,34,65,28,29,1,Isaac Banks made Layup. Assisted by Todd Halvorsen.
East Tennessee State,Georgia Tech,34,65,28,29,0,Foul on Quinton Stephens.
East Tennessee State,Georgia Tech,34,65,28,29,0,Official TV Timeout
East Tennessee State,Georgia Tech,34,65,28,29,0,Isaac Banks missed Free Throw.
East Tennessee State,Georgia Tech,34,65,28,29,0,Quinton Stephens Defensive Rebound.
East Tennessee State,Georgia Tech,34,65,28,55,0,Corey Heyward Turnover.
East Tennessee State,Georgia Tech,34,65,28,56,0,Todd Halvorsen Steal.
East Tennessee State,Georgia Tech,34,65,29,3,0,Isaac Banks Turnover.
East Tennessee State,Georgia Tech,34,65,29,3,0,Corey Heyward Steal.
East Tennessee State,Georgia Tech,34,65,29,19,0,Quinton Stephens missed Three Point Jumper.
East Tennessee State,Georgia Tech,34,65,29,19,0,Daniel Miller Offensive Rebound.
East Tennessee State,Georgia Tech,34,67,29,28,1,Quinton Stephens made Jumper. Assisted by Daniel Miller.
East Tennessee State,Georgia Tech,34,67,29,48,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Georgia Tech,34,67,29,54,0,Chris Bolden missed Layup.
East Tennessee State,Georgia Tech,34,67,29,54,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Georgia Tech,34,67,30,1,0,Todd Halvorsen missed Three Point Jumper.
East Tennessee State,Georgia Tech,34,67,30,1,0,Quinton Stephens Block.
East Tennessee State,Georgia Tech,34,67,30,1,0,East Tennessee St Offensive Rebound.
East Tennessee State,Georgia Tech,34,67,30,9,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Georgia Tech,34,67,30,9,0,Quinton Stephens Defensive Rebound.
East Tennessee State,Georgia Tech,34,67,30,21,0,Quinton Stephens Turnover.
East Tennessee State,Georgia Tech,34,67,30,22,0,Todd Halvorsen Steal.
East Tennessee State,Georgia Tech,34,67,30,38,0,Devin Harris Turnover.
East Tennessee State,Georgia Tech,34,67,30,38,0,Chris Bolden Steal.
East Tennessee State,Georgia Tech,34,69,30,40,1,Chris Bolden made Layup.
East Tennessee State,Georgia Tech,34,69,30,40,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Georgia Tech,34,70,30,40,1,Chris Bolden made Free Throw.
East Tennessee State,Georgia Tech,34,70,31,4,0,A.J. Merriweather Turnover.
East Tennessee State,Georgia Tech,34,70,31,5,0,Quinton Stephens Steal.
East Tennessee State,Georgia Tech,34,70,31,7,0,Stacey Poole Jr. missed Dunk.
East Tennessee State,Georgia Tech,34,70,31,7,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Georgia Tech,36,70,31,16,1,A.J. Merriweather made Layup.
East Tennessee State,Georgia Tech,36,73,31,27,1,Quinton Stephens made Three Point Jumper. Assisted by Stacey Poole Jr..
East Tennessee State,Georgia Tech,38,73,31,57,1,A.J. Merriweather made Jumper. Assisted by Todd Halvorsen.
East Tennessee State,Georgia Tech,38,73,32,8,0,Stacey Poole Jr. missed Jumper.
East Tennessee State,Georgia Tech,38,73,32,8,0,Quinton Stephens Offensive Rebound.
East Tennessee State,Georgia Tech,38,73,32,10,0,Quinton Stephens missed Two Point Tip Shot.
East Tennessee State,Georgia Tech,38,73,32,10,0,Quinton Stephens Offensive Rebound.
East Tennessee State,Georgia Tech,38,75,32,12,1,Quinton Stephens made Layup.
East Tennessee State,Georgia Tech,40,75,32,26,1,Hunter Harris made Layup. Assisted by A.J. Merriweather.
East Tennessee State,Georgia Tech,40,78,32,40,1,Stacey Poole Jr. made Three Point Jumper. Assisted by Corey Heyward.
East Tennessee State,Georgia Tech,40,78,33,4,0,Todd Halvorsen missed Three Point Jumper.
East Tennessee State,Georgia Tech,40,78,33,4,0,Isaac Banks Offensive Rebound.
East Tennessee State,Georgia Tech,40,78,33,11,0,Isaac Banks missed Jumper.
East Tennessee State,Georgia Tech,40,78,33,11,0,Kammeon Holsey Defensive Rebound.
East Tennessee State,Georgia Tech,40,78,33,33,0,Stacey Poole Jr. missed Three Point Jumper.
East Tennessee State,Georgia Tech,40,78,33,33,0,Isaac Banks Defensive Rebound.
East Tennessee State,Georgia Tech,40,78,33,43,0,Isaac Banks missed Three Point Jumper.
East Tennessee State,Georgia Tech,40,78,33,43,0,Kammeon Holsey Defensive Rebound.
East Tennessee State,Georgia Tech,40,78,33,51,0,Georgia Tech  Timeout
East Tennessee State,Georgia Tech,40,78,34,4,0,Chris Bolden Turnover.
East Tennessee State,Georgia Tech,40,78,34,5,0,Todd Halvorsen Steal.
East Tennessee State,Georgia Tech,40,78,34,8,0,Todd Halvorsen Turnover.
East Tennessee State,Georgia Tech,40,78,34,9,0,Stacey Poole Jr. Steal.
East Tennessee State,Georgia Tech,40,80,34,13,1,Quinton Stephens made Layup. Assisted by Robert Carter Jr..
East Tennessee State,Georgia Tech,40,80,34,13,0,Foul on A.J. Merriweather.
East Tennessee State,Georgia Tech,40,80,34,13,0,Official TV Timeout
East Tennessee State,Georgia Tech,40,80,34,13,0,Quinton Stephens missed Free Throw.
East Tennessee State,Georgia Tech,40,80,34,13,0,Isaac Banks Defensive Rebound.
East Tennessee State,Georgia Tech,40,80,34,42,0,Ron Giplaye missed Layup.
East Tennessee State,Georgia Tech,40,80,34,42,0,Ron Giplaye Offensive Rebound.
East Tennessee State,Georgia Tech,40,80,34,45,0,Ron Giplaye missed Layup.
East Tennessee State,Georgia Tech,40,80,34,45,0,Corey Heyward Defensive Rebound.
East Tennessee State,Georgia Tech,40,83,35,1,1,Stacey Poole Jr. made Three Point Jumper. Assisted by Brooks Doyle.
East Tennessee State,Georgia Tech,40,83,35,14,0,Devin Harris missed Jumper.
East Tennessee State,Georgia Tech,40,83,35,14,0,Brooks Doyle Defensive Rebound.
East Tennessee State,Georgia Tech,40,83,35,22,0,Brooks Doyle missed Three Point Jumper.
East Tennessee State,Georgia Tech,40,83,35,22,0,Devin Harris Defensive Rebound.
East Tennessee State,Georgia Tech,40,83,35,33,0,Foul on Chris Bolden.
East Tennessee State,Georgia Tech,41,83,35,33,1,A.J. Merriweather made Free Throw.
East Tennessee State,Georgia Tech,42,83,35,33,1,A.J. Merriweather made Free Throw.
East Tennessee State,Georgia Tech,42,83,35,49,0,Quinton Stephens Turnover.
East Tennessee State,Georgia Tech,42,83,35,50,0,Ron Giplaye Steal.
East Tennessee State,Georgia Tech,42,83,35,54,0,Jalen Riley missed Layup.
East Tennessee State,Georgia Tech,42,83,35,54,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Georgia Tech,42,83,35,58,0,Foul on Brooks Doyle.
East Tennessee State,Georgia Tech,43,83,35,58,1,A.J. Merriweather made Free Throw.
East Tennessee State,Georgia Tech,43,83,35,58,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Georgia Tech,43,83,35,58,0,Aaron Peek Defensive Rebound.
East Tennessee State,Georgia Tech,43,83,36,6,0,Brooks Doyle missed Jumper.
