Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Mercer,23,23,14,26,1,Kevin Canevari made Layup.
East Tennessee State,Mercer,23,23,14,45,0,Lester Wilson missed Jumper.
East Tennessee State,Mercer,23,23,14,45,0,Jalen Riley Offensive Rebound.
East Tennessee State,Mercer,23,23,14,53,0,Jalen Riley missed Jumper.
East Tennessee State,Mercer,23,23,14,53,0,Kevin Canevari Defensive Rebound.
East Tennessee State,Mercer,23,23,15,12,0,Foul on Hunter Harris.
East Tennessee State,Mercer,23,24,15,12,1,Ike Nwamu made Free Throw.
East Tennessee State,Mercer,23,24,15,12,0,Ike Nwamu missed Free Throw.
East Tennessee State,Mercer,23,24,15,12,0,Daniel Coursey Offensive Rebound.
East Tennessee State,Mercer,23,27,15,18,1,Jibri Bryan made Three Point Jumper. Assisted by Kevin Canevari.
East Tennessee State,Mercer,23,27,15,35,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Mercer,23,27,15,35,0,Lester Wilson Offensive Rebound.
East Tennessee State,Mercer,23,27,15,40,0,Lester Wilson missed Layup.
East Tennessee State,Mercer,23,27,15,40,0,T.J. Hallice Block.
East Tennessee State,Mercer,23,27,15,41,0,Ike Nwamu Defensive Rebound.
East Tennessee State,Mercer,23,30,15,50,1,Jibri Bryan made Three Point Jumper. Assisted by Ike Nwamu.
East Tennessee State,Mercer,23,30,15,58,0,East Tennessee St  Timeout
East Tennessee State,Mercer,25,30,16,11,1,Kinard Gadsden-Gilliard made Jumper.
East Tennessee State,Mercer,25,32,16,29,1,Jibri Bryan made Jumper.
East Tennessee State,Mercer,25,32,16,45,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Mercer,25,32,16,45,0,Daniel Coursey Defensive Rebound.
East Tennessee State,Mercer,25,32,16,52,0,Official TV Timeout
East Tennessee State,Mercer,25,32,17,12,0,Ike Nwamu missed Layup.
East Tennessee State,Mercer,25,32,17,12,0,Hunter Harris Block.
East Tennessee State,Mercer,25,32,17,16,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Mercer,25,32,17,29,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Mercer,25,32,17,29,0,Petey McClain Offensive Rebound.
East Tennessee State,Mercer,25,32,17,35,0,Foul on T.J. Hallice.
East Tennessee State,Mercer,25,32,17,35,0,Hunter Harris missed Free Throw.
East Tennessee State,Mercer,25,32,17,35,0,Jakob Gollon Defensive Rebound.
East Tennessee State,Mercer,25,34,17,50,1,Phillip Leonard made Layup.
East Tennessee State,Mercer,25,34,17,50,0,Foul on A.J. Merriweather.
East Tennessee State,Mercer,25,35,17,50,1,Phillip Leonard made Free Throw.
East Tennessee State,Mercer,25,35,18,7,0,Foul on Langston Hall.
East Tennessee State,Mercer,26,35,18,7,1,Petey McClain made Free Throw.
East Tennessee State,Mercer,27,35,18,7,1,Petey McClain made Free Throw.
East Tennessee State,Mercer,27,35,18,19,0,Jibri Bryan Turnover.
East Tennessee State,Mercer,29,35,18,35,1,Hunter Harris made Jumper. Assisted by Kinard Gadsden-Gilliard.
East Tennessee State,Mercer,29,35,18,53,0,Foul on A.J. Merriweather.
East Tennessee State,Mercer,29,36,18,53,1,Phillip Leonard made Free Throw.
East Tennessee State,Mercer,29,37,18,53,1,Phillip Leonard made Free Throw.
East Tennessee State,Mercer,29,37,19,3,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Mercer,29,37,19,3,0,Jakob Gollon Defensive Rebound.
East Tennessee State,Mercer,29,37,19,37,0,Jibri Bryan missed Three Point Jumper.
East Tennessee State,Mercer,29,37,19,37,0,Daniel Coursey Offensive Rebound.
East Tennessee State,Mercer,29,37,19,41,0,Daniel Coursey missed Layup.
East Tennessee State,Mercer,29,37,19,41,0,Hunter Harris Defensive Rebound.
East Tennessee State,Mercer,29,37,19,56,0,Jalen Riley missed Layup.
East Tennessee State,Mercer,29,37,19,56,0,Mercer Defensive Rebound.
East Tennessee State,Mercer,29,37,20,0,0,End of 1st half
East Tennessee State,Mercer,29,37,20,10,0,Foul on Daniel Coursey.
East Tennessee State,Mercer,29,37,20,10,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Mercer,29,37,20,10,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Mercer,29,37,20,10,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Mercer,29,37,20,10,0,Bud Thomas Defensive Rebound.
East Tennessee State,Mercer,29,40,20,20,1,Langston Hall made Three Point Jumper. Assisted by Jakob Gollon.
East Tennessee State,Mercer,31,40,20,38,1,Hunter Harris made Layup.
East Tennessee State,Mercer,31,43,20,51,1,Langston Hall made Three Point Jumper. Assisted by Jakob Gollon.
East Tennessee State,Mercer,31,43,21,17,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Mercer,31,43,21,17,0,Bud Thomas Defensive Rebound.
East Tennessee State,Mercer,31,43,21,54,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Mercer,31,44,21,54,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,31,45,21,54,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,31,46,21,54,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,33,46,22,4,1,Hunter Harris made Layup. Assisted by A.J. Merriweather.
East Tennessee State,Mercer,33,48,22,8,1,Daniel Coursey made Layup. Assisted by Jakob Gollon.
East Tennessee State,Mercer,33,48,22,11,0,Rashawn Rembert missed Layup.
East Tennessee State,Mercer,33,48,22,12,0,Hunter Harris Offensive Rebound.
East Tennessee State,Mercer,35,48,22,13,1,Hunter Harris made Layup.
East Tennessee State,Mercer,35,48,22,18,0,Anthony White Jr. missed Three Point Jumper.
East Tennessee State,Mercer,35,48,22,19,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Mercer,37,48,22,25,1,A.J. Merriweather made Jumper.
East Tennessee State,Mercer,37,51,22,48,1,Anthony White Jr. made Three Point Jumper. Assisted by Langston Hall.
East Tennessee State,Mercer,37,51,23,17,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Mercer,37,51,23,17,0,Petey McClain Offensive Rebound.
East Tennessee State,Mercer,37,51,23,41,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Mercer,37,51,23,41,0,Daniel Coursey Defensive Rebound.
East Tennessee State,Mercer,37,51,23,57,0,Jakob Gollon Turnover.
East Tennessee State,Mercer,37,51,23,58,0,Kinard Gadsden-Gilliard Steal.
East Tennessee State,Mercer,39,51,24,1,1,A.J. Merriweather made Layup. Assisted by Petey McClain.
East Tennessee State,Mercer,39,51,24,19,0,Bud Thomas missed Three Point Jumper.
East Tennessee State,Mercer,39,51,24,19,0,East Tennessee St Defensive Rebound.
East Tennessee State,Mercer,39,51,25,12,0,Official TV Timeout
East Tennessee State,Mercer,41,51,25,30,1,A.J. Merriweather made Layup. Assisted by Hunter Harris.
East Tennessee State,Mercer,41,51,25,48,0,Ike Nwamu missed Layup.
East Tennessee State,Mercer,41,51,25,48,0,Jalen Riley Defensive Rebound.
East Tennessee State,Mercer,43,51,25,53,1,A.J. Merriweather made Layup.
East Tennessee State,Mercer,43,51,26,13,0,Ike Nwamu missed Three Point Jumper.
East Tennessee State,Mercer,43,51,26,13,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Mercer,43,51,26,23,0,A.J. Merriweather Turnover.
East Tennessee State,Mercer,43,51,26,24,0,Kevin Canevari Steal.
East Tennessee State,Mercer,43,51,26,48,0,Ike Nwamu missed Layup.
East Tennessee State,Mercer,43,51,26,48,0,Lester Wilson Defensive Rebound.
East Tennessee State,Mercer,43,51,26,58,0,Rashawn Rembert missed Jumper.
East Tennessee State,Mercer,43,51,26,58,0,Hunter Harris Offensive Rebound.
East Tennessee State,Mercer,45,51,27,4,1,Hunter Harris made Jumper. Assisted by Rashawn Rembert.
East Tennessee State,Mercer,45,51,27,28,0,Foul on Lester Wilson.
East Tennessee State,Mercer,45,51,27,34,0,Daniel Coursey missed Jumper.
East Tennessee State,Mercer,45,51,27,34,0,Kinard Gadsden-Gilliard Defensive Rebound.
East Tennessee State,Mercer,45,51,27,56,0,Jalen Riley Turnover.
East Tennessee State,Mercer,45,51,27,57,0,Jakob Gollon Steal.
East Tennessee State,Mercer,45,51,28,1,0,Official TV Timeout
East Tennessee State,Mercer,45,51,28,21,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Mercer,45,51,28,28,0,Foul on Lester Wilson.
East Tennessee State,Mercer,45,51,28,31,0,Jakob Gollon Turnover.
East Tennessee State,Mercer,45,51,28,31,0,Foul on Jakob Gollon.
East Tennessee State,Mercer,45,51,28,46,0,Hunter Harris missed Layup.
East Tennessee State,Mercer,45,51,28,46,0,Daniel Coursey Defensive Rebound.
East Tennessee State,Mercer,45,51,28,53,0,Anthony White Jr. missed Three Point Jumper.
East Tennessee State,Mercer,45,51,28,53,0,Jalen Riley Defensive Rebound.
East Tennessee State,Mercer,45,51,29,1,0,Jalen Riley missed Layup.
East Tennessee State,Mercer,45,51,29,1,0,Jakob Gollon Defensive Rebound.
East Tennessee State,Mercer,45,51,29,25,0,Langston Hall missed Three Point Jumper.
East Tennessee State,Mercer,45,51,29,25,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Mercer,45,51,29,34,0,Foul on Phillip Leonard.
East Tennessee State,Mercer,46,51,29,34,1,A.J. Merriweather made Free Throw.
East Tennessee State,Mercer,46,51,29,34,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Mercer,46,51,29,34,0,T.J. Hallice Defensive Rebound.
East Tennessee State,Mercer,46,51,30,0,0,Langston Hall missed Three Point Jumper.
East Tennessee State,Mercer,46,51,30,0,0,Lester Wilson Defensive Rebound.
East Tennessee State,Mercer,46,51,30,27,0,Foul on T.J. Hallice.
East Tennessee State,Mercer,46,51,30,30,0,Lester Wilson missed Jumper.
East Tennessee State,Mercer,46,51,30,30,0,Ike Nwamu Defensive Rebound.
East Tennessee State,Mercer,46,51,30,34,0,Ike Nwamu Turnover.
East Tennessee State,Mercer,46,51,30,34,0,Foul on Ike Nwamu.
East Tennessee State,Mercer,46,51,30,40,0,Foul on Langston Hall.
East Tennessee State,Mercer,47,51,30,40,1,Rashawn Rembert made Free Throw.
East Tennessee State,Mercer,48,51,30,40,1,Rashawn Rembert made Free Throw.
East Tennessee State,Mercer,48,53,31,13,1,Darious Moten made Jumper. Assisted by Ike Nwamu.
East Tennessee State,Mercer,48,53,31,32,0,Foul on T.J. Hallice.
East Tennessee State,Mercer,48,53,31,32,0,Hunter Harris missed Free Throw.
East Tennessee State,Mercer,48,53,31,32,0,East Tennessee St Offensive Rebound.
East Tennessee State,Mercer,48,53,31,36,0,Foul on Hunter Harris.
East Tennessee State,Mercer,48,53,31,36,0,Hunter Harris Turnover.
East Tennessee State,Mercer,48,53,31,51,0,Daniel Coursey missed Layup.
East Tennessee State,Mercer,48,53,31,51,0,Hunter Harris Block.
East Tennessee State,Mercer,48,53,31,54,0,Lester Wilson Defensive Rebound.
East Tennessee State,Mercer,51,53,32,10,1,Rashawn Rembert made Three Point Jumper. Assisted by Lester Wilson.
East Tennessee State,Mercer,51,55,32,38,1,Ike Nwamu made Layup.
East Tennessee State,Mercer,51,55,32,38,0,Foul on Hunter Harris.
East Tennessee State,Mercer,51,55,32,38,0,Official TV Timeout
East Tennessee State,Mercer,51,56,32,38,1,Ike Nwamu made Free Throw.
East Tennessee State,Mercer,51,56,32,53,0,Hunter Harris missed Layup.
East Tennessee State,Mercer,51,56,32,53,0,Daniel Coursey Defensive Rebound.
East Tennessee State,Mercer,51,58,33,16,1,Jibri Bryan made Layup.
East Tennessee State,Mercer,51,58,33,25,0,East Tennessee St  Timeout
East Tennessee State,Mercer,51,58,33,51,0,A.J. Merriweather missed Layup.
East Tennessee State,Mercer,51,58,33,51,0,Darious Moten Block.
East Tennessee State,Mercer,51,58,33,55,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Mercer,53,58,33,56,1,A.J. Merriweather made Layup.
East Tennessee State,Mercer,53,58,34,7,0,Langston Hall missed Three Point Jumper.
East Tennessee State,Mercer,53,58,34,7,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Mercer,53,58,34,10,0,Foul on Ike Nwamu.
East Tennessee State,Mercer,53,58,34,10,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Mercer,53,58,34,10,0,Daniel Coursey Defensive Rebound.
East Tennessee State,Mercer,53,60,34,26,1,Jibri Bryan made Layup.
East Tennessee State,Mercer,53,60,34,40,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,Mercer,53,60,34,40,0,Rashawn Rembert Offensive Rebound.
East Tennessee State,Mercer,53,60,34,46,0,Foul on Jibri Bryan.
East Tennessee State,Mercer,54,60,34,46,1,A.J. Merriweather made Free Throw.
East Tennessee State,Mercer,54,60,34,46,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Mercer,54,60,34,46,0,Jibri Bryan Defensive Rebound.
East Tennessee State,Mercer,54,60,35,14,0,Foul on Petey McClain.
East Tennessee State,Mercer,54,61,35,14,1,Jibri Bryan made Free Throw.
East Tennessee State,Mercer,54,62,35,14,1,Jibri Bryan made Free Throw.
East Tennessee State,Mercer,54,62,35,30,0,Hunter Harris missed Layup.
East Tennessee State,Mercer,54,62,35,30,0,Darious Moten Block.
East Tennessee State,Mercer,54,62,35,32,0,East Tennessee St Offensive Rebound.
East Tennessee State,Mercer,54,62,35,40,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Mercer,54,62,35,40,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Mercer,54,62,35,58,0,A.J. Merriweather Turnover.
East Tennessee State,Mercer,54,62,36,0,0,Langston Hall Steal.
East Tennessee State,Mercer,54,62,36,4,0,Jibri Bryan missed Three Point Jumper.
East Tennessee State,Mercer,54,62,36,4,0,Petey McClain Defensive Rebound.
East Tennessee State,Mercer,54,62,36,11,0,A.J. Merriweather missed Layup.
East Tennessee State,Mercer,54,62,36,11,0,Daniel Coursey Defensive Rebound.
East Tennessee State,Mercer,54,62,36,41,0,Ike Nwamu missed Jumper.
East Tennessee State,Mercer,54,62,36,41,0,Darious Moten Offensive Rebound.
East Tennessee State,Mercer,54,62,36,45,0,Foul on Hunter Harris.
East Tennessee State,Mercer,54,62,36,45,0,Official TV Timeout
East Tennessee State,Mercer,54,62,36,45,0,Darious Moten missed Free Throw.
East Tennessee State,Mercer,54,62,36,45,0,Mercer Deadball Team Rebound.
East Tennessee State,Mercer,54,63,36,45,1,Darious Moten made Free Throw.
East Tennessee State,Mercer,54,63,37,4,0,East Tennessee St  Timeout
East Tennessee State,Mercer,56,63,37,13,1,Lester Wilson made Jumper.
East Tennessee State,Mercer,56,63,37,44,0,Foul on Kinard Gadsden-Gilliard.
East Tennessee State,Mercer,56,64,37,44,1,Daniel Coursey made Free Throw.
East Tennessee State,Mercer,56,65,37,44,1,Daniel Coursey made Free Throw.
East Tennessee State,Mercer,59,65,37,51,1,Jalen Riley made Three Point Jumper.
East Tennessee State,Mercer,59,65,38,3,0,Foul on Jalen Riley.
East Tennessee State,Mercer,59,66,38,3,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,59,67,38,3,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,59,67,38,11,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,Mercer,59,67,38,11,0,Daniel Coursey Defensive Rebound.
East Tennessee State,Mercer,59,69,38,40,1,Daniel Coursey made Layup. Assisted by Langston Hall.
East Tennessee State,Mercer,59,69,38,40,0,Foul on Jalen Riley.
East Tennessee State,Mercer,59,69,38,40,0,Daniel Coursey missed Free Throw.
East Tennessee State,Mercer,59,69,38,40,0,Lukas Poderis Defensive Rebound.
East Tennessee State,Mercer,59,69,38,43,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Mercer,59,69,38,43,0,Darious Moten Defensive Rebound.
East Tennessee State,Mercer,59,69,38,54,0,Mercer  Timeout
East Tennessee State,Mercer,59,69,39,1,0,Foul on A.J. Merriweather.
East Tennessee State,Mercer,59,70,39,1,1,Kevin Canevari made Free Throw.
East Tennessee State,Mercer,59,71,39,1,1,Kevin Canevari made Free Throw.
East Tennessee State,Mercer,59,71,39,7,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,Mercer,59,71,39,7,0,Mercer Defensive Rebound.
East Tennessee State,Mercer,59,71,39,20,0,Kevin Canevari Turnover.
East Tennessee State,Mercer,59,71,39,21,0,Rashawn Rembert Turnover.
East Tennessee State,Mercer,59,71,39,27,0,Mercer  Timeout
East Tennessee State,Mercer,59,71,39,39,0,Ike Nwamu Turnover.
East Tennessee State,Mercer,61,71,39,44,1,Devin Harris made Layup. Assisted by Jalen Riley.
East Tennessee State,Mercer,61,71,39,50,0,Foul on Devin Harris.
East Tennessee State,Mercer,61,72,39,50,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,61,73,39,50,1,Langston Hall made Free Throw.
East Tennessee State,Mercer,63,73,39,55,1,Devin Harris made Layup.
East Tennessee State,Mercer,63,73,40,0,0,End of Game
