Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Wofford,88,91,38,43,0,Official TV Timeout
The Citadel,Wofford,91,91,38,46,1,Preston Parks made Three Point Jumper. Assisted by Kaelon Harris.
The Citadel,Wofford,91,91,39,10,0,Fletcher Magee Turnover.
The Citadel,Wofford,91,91,39,11,0,Preston Parks Steal.
The Citadel,Wofford,91,91,39,34,0,Zane Najdawi Turnover.
The Citadel,Wofford,91,91,39,34,0,The Citadel  Timeout
The Citadel,Wofford,91,91,39,55,0,Eric Garcia Turnover.
The Citadel,Wofford,91,91,39,56,0,Zane Najdawi Steal.
The Citadel,Wofford,91,91,40,0,0,Frankie Johnson missed Three Point Jumper.
The Citadel,Wofford,91,91,40,0,0,Wofford Defensive Rebound.
The Citadel,Wofford,91,91,40,0,0,End of 2nd half
