Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee School of Engineering,Milwaukee,6,9,4,32,0,Foul on Tegan Miles.
Milwaukee School of Engineering,Milwaukee,6,10,4,32,1,August Haas made Free Throw.
Milwaukee School of Engineering,Milwaukee,6,10,4,32,0,August Haas missed Free Throw.
Milwaukee School of Engineering,Milwaukee,6,10,4,32,0,Greg Pigg Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,6,10,4,49,0,Greg Pigg missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,6,10,4,49,0,August Haas Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,6,12,5,0,1,Brock Stull made Layup.
Milwaukee School of Engineering,Milwaukee,6,12,5,10,0,Foul on Brock Stull.
Milwaukee School of Engineering,Milwaukee,6,12,5,13,0,Foul on Tegan Miles.
Milwaukee School of Engineering,Milwaukee,6,12,5,13,0,Tegan Miles Turnover.
Milwaukee School of Engineering,Milwaukee,6,12,5,38,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,6,12,5,38,0,Brock Stull Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,6,12,5,44,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,6,12,5,44,0,Alex Darville Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,9,12,5,56,1,Collin Seubert made Three Point Jumper. Assisted by Nolan Henton.
Milwaukee School of Engineering,Milwaukee,9,12,6,22,0,Jeremy Johnson Turnover.
Milwaukee School of Engineering,Milwaukee,9,12,6,23,0,Collin Seubert Steal.
Milwaukee School of Engineering,Milwaukee,9,12,6,33,0,Foul on Collin Seubert.
Milwaukee School of Engineering,Milwaukee,9,12,6,33,0,Collin Seubert Turnover.
Milwaukee School of Engineering,Milwaukee,9,12,6,49,0,Jeremiah Bell missed Layup.
Milwaukee School of Engineering,Milwaukee,9,12,6,49,0,Bryce Nze Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,9,15,7,4,1,Cody Wichmann made Three Point Jumper. Assisted by Jeremiah Bell.
Milwaukee School of Engineering,Milwaukee,9,15,7,14,0,Nolan Henton missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,9,15,7,14,0,Alex Darville Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,9,15,7,21,0,Foul on Cody Wichmann.
Milwaukee School of Engineering,Milwaukee,9,15,7,33,0,Greg Pigg missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,9,15,7,33,0,Dan Studer Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,9,15,7,36,0,Foul on Marlo Dellafosse.
Milwaukee School of Engineering,Milwaukee,9,15,7,50,0,Brock Stull missed Jumper.
Milwaukee School of Engineering,Milwaukee,9,15,7,50,0,Alex Darville Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,9,15,8,12,0,Foul on Bryce Barnes.
Milwaukee School of Engineering,Milwaukee,9,15,8,12,0,Official TV Timeout
Milwaukee School of Engineering,Milwaukee,9,15,8,19,0,Nolan Henton missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,9,15,8,19,0,Marlo Dellafosse Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,11,15,8,26,1,Greg Pigg made Layup. Assisted by Marlo Dellafosse.
Milwaukee School of Engineering,Milwaukee,11,17,8,47,1,Cameron Harvey made Jumper. Assisted by Dan Studer.
Milwaukee School of Engineering,Milwaukee,13,17,9,14,1,Marlo Dellafosse made Layup. Assisted by Alex Darville.
Milwaukee School of Engineering,Milwaukee,13,17,9,27,0,Jeremiah Bell missed Layup.
Milwaukee School of Engineering,Milwaukee,13,17,9,27,0,Nolan Henton Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,13,17,9,35,0,Greg Pigg missed Jumper.
Milwaukee School of Engineering,Milwaukee,13,17,9,35,0,Jeremiah Bell Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,13,19,9,41,1,Cameron Harvey made Layup.
Milwaukee School of Engineering,Milwaukee,13,19,9,41,0,Foul on Collin Seubert.
Milwaukee School of Engineering,Milwaukee,13,19,9,41,0,Cameron Harvey missed Free Throw.
Milwaukee School of Engineering,Milwaukee,13,19,9,41,0,Jason Palesse Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,13,19,9,56,0,Foul on Brock Stull.
Milwaukee School of Engineering,Milwaukee,13,19,10,15,0,Max Wojcik missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,13,19,10,15,0,Brett Prahl Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,13,22,10,28,1,Jeremiah Bell made Three Point Jumper. Assisted by Brett Prahl.
Milwaukee School of Engineering,Milwaukee,13,22,10,43,0,Foul on Brett Prahl.
Milwaukee School of Engineering,Milwaukee,14,22,10,43,1,Jason Palesse made Free Throw.
Milwaukee School of Engineering,Milwaukee,15,22,10,43,1,Jason Palesse made Free Throw.
Milwaukee School of Engineering,Milwaukee,15,22,10,56,0,Foul on Marlo Dellafosse.
Milwaukee School of Engineering,Milwaukee,15,22,10,57,0,Bryce Nze missed Free Throw.
Milwaukee School of Engineering,Milwaukee,15,22,10,57,0,Cameron Harvey Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,15,24,10,59,1,Cameron Harvey made Layup.
Milwaukee School of Engineering,Milwaukee,15,24,11,15,0,Foul on Jeremiah Bell.
Milwaukee School of Engineering,Milwaukee,16,24,11,15,1,Max Wojcik made Free Throw.
Milwaukee School of Engineering,Milwaukee,16,24,11,15,0,Max Wojcik missed Free Throw.
Milwaukee School of Engineering,Milwaukee,16,24,11,15,0,Derek Rongstad Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,16,26,11,29,1,August Haas made Layup. Assisted by Bryce Nze.
Milwaukee School of Engineering,Milwaukee,16,26,11,45,0,Foul on Cameron Harvey.
Milwaukee School of Engineering,Milwaukee,17,26,11,45,1,Alex Darville made Free Throw.
Milwaukee School of Engineering,Milwaukee,18,26,11,45,1,Alex Darville made Free Throw.
Milwaukee School of Engineering,Milwaukee,18,26,12,8,0,Derek Rongstad missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,18,26,12,8,0,Jason Palesse Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,18,26,12,23,0,Alex Darville missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,18,26,12,23,0,August Haas Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,18,28,12,31,1,Cameron Harvey made Layup. Assisted by August Haas.
Milwaukee School of Engineering,Milwaukee,18,28,12,31,0,Foul on Max Wojcik.
Milwaukee School of Engineering,Milwaukee,18,28,12,31,0,Official TV Timeout
Milwaukee School of Engineering,Milwaukee,18,28,12,31,0,Cameron Harvey missed Free Throw.
Milwaukee School of Engineering,Milwaukee,18,28,12,31,0,Collin Seubert Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,18,28,12,32,0,Foul on Bryce Nze.
Milwaukee School of Engineering,Milwaukee,19,28,12,32,1,Dylan Sommerfeld made Free Throw.
Milwaukee School of Engineering,Milwaukee,19,28,12,32,0,Dylan Sommerfeld missed Free Throw.
Milwaukee School of Engineering,Milwaukee,19,28,12,32,0,Jeremiah Bell Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,19,28,12,58,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,19,28,12,58,0,Derek Rongstad Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,19,30,13,15,1,Jeremiah Bell made Layup.
Milwaukee School of Engineering,Milwaukee,19,30,13,36,0,Alex Darville missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,19,30,13,36,0,Max Wojcik Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,21,30,13,53,1,Collin Seubert made Jumper.
Milwaukee School of Engineering,Milwaukee,21,30,14,17,0,Jeremy Johnson missed Jumper.
Milwaukee School of Engineering,Milwaukee,21,30,14,17,0,Dylan Sommerfeld Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,21,30,14,35,0,Foul on Collin Seubert.
Milwaukee School of Engineering,Milwaukee,21,30,14,35,0,Collin Seubert Turnover.
Milwaukee School of Engineering,Milwaukee,21,30,14,47,0,August Haas missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,21,30,14,47,0,Dylan Sommerfeld Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,21,30,15,7,0,Greg Pigg missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,21,30,15,7,0,Milwaukee Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,21,30,15,37,0,Foul on Greg Pigg.
Milwaukee School of Engineering,Milwaukee,21,30,15,37,0,Bryce Barnes missed Free Throw.
Milwaukee School of Engineering,Milwaukee,21,30,15,37,0,Milwaukee Deadball Team Rebound.
Milwaukee School of Engineering,Milwaukee,21,31,15,37,1,Bryce Barnes made Free Throw.
Milwaukee School of Engineering,Milwaukee,21,31,15,53,0,Marlo Dellafosse missed Layup.
Milwaukee School of Engineering,Milwaukee,21,31,15,53,0,Bryce Nze Block.
Milwaukee School of Engineering,Milwaukee,21,31,15,54,0,Bryce Nze Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,21,33,16,5,1,Bryce Barnes made Jumper.
Milwaukee School of Engineering,Milwaukee,24,33,16,27,1,Greg Pigg made Three Point Jumper. Assisted by Alex Darville.
Milwaukee School of Engineering,Milwaukee,24,33,16,29,0,Milwaukee School Of Engineering  Timeout
Milwaukee School of Engineering,Milwaukee,24,35,16,52,1,Bryce Barnes made Layup.
Milwaukee School of Engineering,Milwaukee,24,35,17,17,0,Greg Pigg missed Layup.
Milwaukee School of Engineering,Milwaukee,24,35,17,17,0,Derek Rongstad Block.
Milwaukee School of Engineering,Milwaukee,24,35,17,20,0,Nolan Henton Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,26,35,17,30,1,Nolan Henton made Layup.
Milwaukee School of Engineering,Milwaukee,26,37,17,34,1,Bryce Nze made Layup. Assisted by Jeremy Johnson.
Milwaukee School of Engineering,Milwaukee,26,37,18,9,0,Foul on Bryce Nze.
Milwaukee School of Engineering,Milwaukee,27,37,18,9,1,Alex Darville made Free Throw.
Milwaukee School of Engineering,Milwaukee,28,37,18,9,1,Alex Darville made Free Throw.
Milwaukee School of Engineering,Milwaukee,28,39,18,13,1,Dan Studer made Layup. Assisted by Derek Rongstad.
Milwaukee School of Engineering,Milwaukee,28,39,18,28,0,Dylan Sommerfeld Turnover.
Milwaukee School of Engineering,Milwaukee,28,39,18,28,0,Bryce Barnes Steal.
Milwaukee School of Engineering,Milwaukee,28,39,18,36,0,Foul on Dylan Sommerfeld.
Milwaukee School of Engineering,Milwaukee,28,40,18,36,1,Bryce Barnes made Free Throw.
Milwaukee School of Engineering,Milwaukee,28,41,18,36,1,Bryce Barnes made Free Throw.
Milwaukee School of Engineering,Milwaukee,30,41,18,48,1,Dylan Sommerfeld made Layup.
Milwaukee School of Engineering,Milwaukee,30,41,19,5,0,Foul on Gabe Wear.
Milwaukee School of Engineering,Milwaukee,30,41,19,5,0,Dan Studer missed Free Throw.
Milwaukee School of Engineering,Milwaukee,30,41,19,5,0,Milwaukee Deadball Team Rebound.
Milwaukee School of Engineering,Milwaukee,30,42,19,5,1,Dan Studer made Free Throw.
Milwaukee School of Engineering,Milwaukee,30,42,19,12,0,Foul on Dan Studer.
Milwaukee School of Engineering,Milwaukee,31,42,19,12,1,Dylan Sommerfeld made Free Throw.
Milwaukee School of Engineering,Milwaukee,31,42,19,12,0,Dylan Sommerfeld missed Free Throw.
Milwaukee School of Engineering,Milwaukee,31,42,19,12,0,Bryce Barnes Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,31,42,19,17,0,Milwaukee  Timeout
Milwaukee School of Engineering,Milwaukee,31,42,19,29,0,Bryce Barnes missed Layup.
Milwaukee School of Engineering,Milwaukee,31,42,19,29,0,Jake Gebert Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,31,42,19,53,0,Dylan Sommerfeld missed Layup.
Milwaukee School of Engineering,Milwaukee,31,42,19,53,0,Bryce Barnes Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,31,42,19,58,0,Foul on Gabe Wear.
Milwaukee School of Engineering,Milwaukee,31,42,19,58,0,Jeremy Johnson missed Free Throw.
Milwaukee School of Engineering,Milwaukee,31,42,19,58,0,Milwaukee Deadball Team Rebound.
Milwaukee School of Engineering,Milwaukee,31,43,19,58,1,Jeremy Johnson made Free Throw.
Milwaukee School of Engineering,Milwaukee,31,43,20,0,0,Jason Palesse Turnover.
Milwaukee School of Engineering,Milwaukee,31,43,20,0,0,End of 1st half
Milwaukee School of Engineering,Milwaukee,31,43,20,10,0,Foul on Tegan Miles.
Milwaukee School of Engineering,Milwaukee,31,43,20,10,0,Tegan Miles Turnover.
Milwaukee School of Engineering,Milwaukee,31,43,20,23,0,Brett Prahl missed Layup.
Milwaukee School of Engineering,Milwaukee,31,43,20,23,0,Brock Stull Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,31,45,20,26,1,Brock Stull made Layup.
Milwaukee School of Engineering,Milwaukee,31,45,20,41,0,Collin Seubert missed Jumper.
Milwaukee School of Engineering,Milwaukee,31,45,20,41,0,Cameron Harvey Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,31,45,20,47,0,Brock Stull missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,31,45,20,47,0,Jason Palesse Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,31,45,21,4,0,Jason Palesse missed Jumper.
Milwaukee School of Engineering,Milwaukee,31,45,21,4,0,Brock Stull Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,31,47,21,25,1,August Haas made Layup.
Milwaukee School of Engineering,Milwaukee,34,47,21,40,1,Collin Seubert made Three Point Jumper. Assisted by Alex Darville.
Milwaukee School of Engineering,Milwaukee,34,47,21,55,0,Cameron Harvey missed Jumper.
Milwaukee School of Engineering,Milwaukee,34,47,21,55,0,Max Wojcik Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,47,22,3,0,Collin Seubert missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,34,47,22,3,0,Alex Darville Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,47,22,11,0,Foul on August Haas.
Milwaukee School of Engineering,Milwaukee,34,47,22,11,0,Alex Darville missed Free Throw.
Milwaukee School of Engineering,Milwaukee,34,47,22,11,0,Milwaukee School Of Engineering Deadball Team Rebound.
Milwaukee School of Engineering,Milwaukee,34,47,22,11,0,Alex Darville missed Free Throw.
Milwaukee School of Engineering,Milwaukee,34,47,22,11,0,Brock Stull Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,47,22,34,0,August Haas missed Layup.
Milwaukee School of Engineering,Milwaukee,34,47,22,34,0,Tegan Miles Block.
Milwaukee School of Engineering,Milwaukee,34,47,22,41,0,August Haas Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,49,22,43,1,August Haas made Layup.
Milwaukee School of Engineering,Milwaukee,34,49,22,56,0,Collin Seubert missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,34,49,22,56,0,Brock Stull Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,49,23,14,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,34,49,23,14,0,Brett Prahl Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,49,23,19,0,Jeremy Johnson missed Layup.
Milwaukee School of Engineering,Milwaukee,34,49,23,19,0,Gabe Wear Block.
Milwaukee School of Engineering,Milwaukee,34,49,23,21,0,Jeremy Johnson Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,51,23,21,1,Jeremy Johnson made Layup.
Milwaukee School of Engineering,Milwaukee,34,51,23,21,0,Foul on Collin Seubert.
Milwaukee School of Engineering,Milwaukee,34,52,23,21,1,Jeremy Johnson made Free Throw.
Milwaukee School of Engineering,Milwaukee,34,52,23,40,0,Matthew Kirmse missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,34,52,23,40,0,Brock Stull Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,52,23,48,0,Brock Stull Turnover.
Milwaukee School of Engineering,Milwaukee,34,52,24,2,0,Jason Palesse missed Jumper.
Milwaukee School of Engineering,Milwaukee,34,52,24,2,0,August Haas Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,52,24,6,0,Official TV Timeout
Milwaukee School of Engineering,Milwaukee,34,52,24,12,0,Foul on Dylan Sommerfeld.
Milwaukee School of Engineering,Milwaukee,34,54,24,18,1,Brett Prahl made Layup. Assisted by Jeremy Johnson.
Milwaukee School of Engineering,Milwaukee,34,54,24,26,0,Max Wojcik missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,34,54,24,26,0,Cody Wichmann Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,34,54,24,33,0,Foul on Jeremy Johnson.
Milwaukee School of Engineering,Milwaukee,34,54,24,33,0,Jeremy Johnson Turnover.
Milwaukee School of Engineering,Milwaukee,36,54,24,52,1,Max Wojcik made Layup.
Milwaukee School of Engineering,Milwaukee,36,56,25,2,1,Brett Prahl made Dunk. Assisted by August Haas.
Milwaukee School of Engineering,Milwaukee,36,56,25,15,0,Foul on August Haas.
Milwaukee School of Engineering,Milwaukee,36,56,25,18,0,Foul on Jeremiah Bell.
Milwaukee School of Engineering,Milwaukee,36,56,25,36,0,Max Wojcik missed Jumper.
Milwaukee School of Engineering,Milwaukee,36,56,25,36,0,Bryce Barnes Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,36,58,26,1,1,Jeremiah Bell made Layup.
Milwaukee School of Engineering,Milwaukee,39,58,26,9,1,Matthew Kirmse made Three Point Jumper. Assisted by Tegan Miles.
Milwaukee School of Engineering,Milwaukee,39,58,26,11,0,Milwaukee School Of Engineering  Timeout
Milwaukee School of Engineering,Milwaukee,39,58,26,29,0,Foul on Bryce Nze.
Milwaukee School of Engineering,Milwaukee,39,58,26,29,0,Bryce Nze Turnover.
Milwaukee School of Engineering,Milwaukee,39,58,26,49,0,Greg Pigg Turnover.
Milwaukee School of Engineering,Milwaukee,39,60,27,0,1,Cody Wichmann made Jumper.
Milwaukee School of Engineering,Milwaukee,39,60,27,16,0,Collin Seubert Turnover.
Milwaukee School of Engineering,Milwaukee,39,60,27,16,0,Bryce Nze Steal.
Milwaukee School of Engineering,Milwaukee,39,60,27,18,0,Bryce Barnes Turnover.
Milwaukee School of Engineering,Milwaukee,40,60,27,30,1,Greg Pigg made Free Throw.
Milwaukee School of Engineering,Milwaukee,40,60,27,31,0,Foul on Bryce Barnes.
Milwaukee School of Engineering,Milwaukee,40,60,27,31,0,Greg Pigg missed Free Throw.
Milwaukee School of Engineering,Milwaukee,40,60,27,31,0,Brock Stull Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,40,62,27,43,1,Brock Stull made Layup.
Milwaukee School of Engineering,Milwaukee,40,62,27,56,0,Collin Seubert missed Jumper.
Milwaukee School of Engineering,Milwaukee,40,62,27,56,0,Brock Stull Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,40,65,28,4,1,Cody Wichmann made Three Point Jumper. Assisted by Brock Stull.
Milwaukee School of Engineering,Milwaukee,40,65,28,40,0,Greg Pigg Turnover.
Milwaukee School of Engineering,Milwaukee,40,65,28,41,0,Bryce Nze Steal.
Milwaukee School of Engineering,Milwaukee,40,65,28,46,0,August Haas missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,40,65,28,46,0,Greg Pigg Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,40,65,29,0,0,Greg Pigg missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,40,65,29,0,0,Jeremiah Bell Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,40,65,29,4,0,Foul on Greg Pigg.
Milwaukee School of Engineering,Milwaukee,40,65,29,4,0,Official TV Timeout
Milwaukee School of Engineering,Milwaukee,40,68,29,14,1,Jeremy Johnson made Three Point Jumper. Assisted by Cody Wichmann.
Milwaukee School of Engineering,Milwaukee,40,68,29,25,0,Max Wojcik missed Jumper.
Milwaukee School of Engineering,Milwaukee,40,68,29,25,0,August Haas Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,40,68,29,31,0,Cameron Harvey missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,40,68,29,31,0,August Haas Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,40,68,29,45,0,Brett Prahl Turnover.
Milwaukee School of Engineering,Milwaukee,40,68,29,46,0,Jason Palesse Steal.
Milwaukee School of Engineering,Milwaukee,42,68,29,58,1,Collin Seubert made Layup.
Milwaukee School of Engineering,Milwaukee,42,70,30,16,1,Cody Wichmann made Layup. Assisted by August Haas.
Milwaukee School of Engineering,Milwaukee,44,70,30,33,1,Dylan Sommerfeld made Layup.
Milwaukee School of Engineering,Milwaukee,44,70,30,47,0,Cody Wichmann missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,44,70,30,47,0,Milwaukee School Of Engineering Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,44,70,31,14,0,Marlo Dellafosse missed Layup.
Milwaukee School of Engineering,Milwaukee,44,70,31,14,0,Brett Prahl Block.
Milwaukee School of Engineering,Milwaukee,44,70,31,15,0,August Haas Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,44,70,31,19,0,Jeremy Johnson missed Layup.
Milwaukee School of Engineering,Milwaukee,44,70,31,19,0,Marlo Dellafosse Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,44,70,31,21,0,Foul on Jeremy Johnson.
Milwaukee School of Engineering,Milwaukee,45,70,31,21,1,Marlo Dellafosse made Free Throw.
Milwaukee School of Engineering,Milwaukee,45,70,31,21,0,Marlo Dellafosse missed Free Throw.
Milwaukee School of Engineering,Milwaukee,45,70,31,21,0,Tegan Miles Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,45,70,31,26,0,Foul on August Haas.
Milwaukee School of Engineering,Milwaukee,46,70,31,26,1,Max Wojcik made Free Throw.
Milwaukee School of Engineering,Milwaukee,47,70,31,26,1,Max Wojcik made Free Throw.
Milwaukee School of Engineering,Milwaukee,47,70,31,42,0,Dan Studer Turnover.
Milwaukee School of Engineering,Milwaukee,47,70,31,49,0,Max Wojcik missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,47,70,31,49,0,Milwaukee School Of Engineering Offensive Rebound.
Milwaukee School of Engineering,Milwaukee,47,70,31,55,0,Official TV Timeout
Milwaukee School of Engineering,Milwaukee,47,70,32,8,0,Official TV Timeout
Milwaukee School of Engineering,Milwaukee,47,70,32,10,0,Marlo Dellafosse missed Jumper.
Milwaukee School of Engineering,Milwaukee,47,70,32,10,0,Jeremiah Bell Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,47,73,32,34,1,Cameron Harvey made Three Point Jumper. Assisted by Dan Studer.
Milwaukee School of Engineering,Milwaukee,47,73,33,5,0,Marlo Dellafosse missed Jumper.
Milwaukee School of Engineering,Milwaukee,47,73,33,5,0,Dan Studer Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,47,75,33,15,1,Brock Stull made Layup.
Milwaukee School of Engineering,Milwaukee,47,75,33,36,0,Matthew Kirmse missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,47,75,33,36,0,Brock Stull Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,47,75,33,43,0,Brock Stull missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,47,75,33,43,0,Marlo Dellafosse Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,47,75,33,46,0,Foul on Brock Stull.
Milwaukee School of Engineering,Milwaukee,48,75,33,46,1,Marlo Dellafosse made Free Throw.
Milwaukee School of Engineering,Milwaukee,49,75,33,46,1,Marlo Dellafosse made Free Throw.
Milwaukee School of Engineering,Milwaukee,49,75,34,6,0,Bryce Barnes Turnover.
Milwaukee School of Engineering,Milwaukee,49,75,34,10,0,Gabe Wear Steal.
Milwaukee School of Engineering,Milwaukee,49,75,34,19,0,Foul on Gabe Wear.
Milwaukee School of Engineering,Milwaukee,49,75,34,45,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee School of Engineering,Milwaukee,49,75,34,45,0,Gabe Wear Defensive Rebound.
Milwaukee School of Engineering,Milwaukee,49,75,35,1,0,Foul on Jeremiah Bell.
Milwaukee School of Engineering,Milwaukee,50,75,35,1,1,Alex Darville made Free Throw.
